# CellID	NodeIndex	X	Y	R	Theta
8	0	54.7108	-12.4768	51.4876	0.0171803
8	1	54.9053	-12.3035	51.6853	0.0204667
8	2	55.0908	-12.1221	51.8748	0.0238903
8	3	55.2681	-11.9319	52.057	0.0274617
8	4	55.4364	-11.7319	52.2311	0.0312005
8	5	55.5939	-11.522	52.3954	0.0351116
8	6	55.739	-11.3034	52.5485	0.0391725
8	7	55.8716	-11.078	52.6903	0.0433484
8	8	55.9929	-10.847	52.822	0.0476172
8	9	56.104	-10.6104	52.9447	0.0519817
8	10	56.2046	-10.3671	53.0584	0.0564616
8	11	56.2934	-10.1165	53.1617	0.0610736
8	12	56.3681	-9.85928	53.2526	0.0658098
8	13	56.4279	-9.59745	53.3301	0.0706349
8	14	56.4736	-9.33307	53.395	0.0755135
8	15	56.5071	-9.06669	53.4491	0.080436
8	16	56.529	-8.79754	53.4932	0.0854184
8	17	56.5384	-8.52466	53.5265	0.0904829
8	18	56.533	-8.24835	53.5469	0.095631
8	19	56.5115	-7.97072	53.5527	0.10083
8	20	56.4746	-7.69433	53.5445	0.106035
8	21	56.4247	-7.42008	53.5247	0.111229
8	22	56.3637	-7.14702	53.4951	0.116428
8	23	56.2913	-6.87375	53.4556	0.121663
8	24	56.205	-6.59997	53.404	0.126948
8	25	56.1026	-6.32759	53.3376	0.132257
8	26	55.984	-6.0598	53.2561	0.137535
8	27	55.8519	-5.7982	53.1618	0.14275
8	28	55.7086	-5.5418	53.0572	0.147917
8	29	55.5542	-5.28895	52.9424	0.153071
8	30	55.3869	-5.03961	52.8158	0.15822
8	31	55.2055	-4.79596	52.6757	0.16333
8	32	55.0114	-4.5604	52.5232	0.168356
8	33	54.8074	-4.33282	52.3609	0.173294
8	34	54.5945	-4.11134	52.1899	0.178177
8	35	54.3713	-3.89505	52.0093	0.183031
8	36	54.1362	-3.68546	51.8168	0.187834
8	37	53.8895	-3.48534	51.6124	0.192536
8	38	53.634	-3.29533	51.3985	0.197115
