# CellID	NodeIndex	X	Y	R	Theta
8	80	42.2395	-1.7943	43.1691	0.290285
8	81	42.2591	-1.98723	43.1331	0.28587
8	82	42.3098	-2.1641	43.1322	0.281604
8	83	42.3665	-2.33386	43.1399	0.277459
8	84	42.4434	-2.49514	43.1701	0.273378
8	85	42.5185	-2.65819	43.1987	0.269274
8	86	42.6016	-2.82002	43.2361	0.265155
8	87	42.6877	-2.98291	43.2769	0.261001
8	88	42.7781	-3.14716	43.3223	0.256799
8	89	42.8744	-3.3126	43.3737	0.252547
8	90	42.9748	-3.48028	43.4295	0.24823
8	91	43.0806	-3.64899	43.491	0.243873
8	92	43.1894	-3.81879	43.556	0.239486
8	93	43.2996	-3.98933	43.623	0.235089
8	94	43.4109	-4.1595	43.692	0.230708
8	95	43.5251	-4.32778	43.7651	0.226368
8	96	43.6407	-4.49537	43.8406	0.222051
8	97	43.7553	-4.66421	43.9156	0.217726
8	98	43.8715	-4.83217	43.9932	0.213428
8	99	43.9901	-4.99756	44.0745	0.209191
8	100	44.1092	-5.15963	44.1576	0.20504
8	101	44.2287	-5.32372	44.2417	0.200859
8	102	44.3513	-5.48653	44.3297	0.196708
8	103	44.4729	-5.65057	44.4173	0.192551
8	104	44.5939	-5.81634	44.5047	0.188375
8	105	44.7183	-5.9816	44.5964	0.184212
8	106	44.8433	-6.14927	44.6889	0.180012
8	107	44.9706	-6.31825	44.7843	0.175791
8	108	45.1021	-6.48619	44.8848	0.171594
8	109	45.2366	-6.65488	44.9889	0.167389
8	110	45.3721	-6.82508	45.0945	0.163167
8	111	45.508	-6.99516	45.2015	0.158966
8	112	45.6465	-7.16263	45.3121	0.154833
8	113	45.7829	-7.33246	45.4211	0.150675
8	114	45.9297	-7.47742	45.5447	0.147045
8	115	46.0881	-7.58045	45.6865	0.144306
8	116	46.2608	-7.65581	45.8467	0.142137
8	117	46.444	-7.7154	46.0197	0.140292
8	118	46.6397	-7.76504	46.2066	0.138636
8	119	46.855	-7.80124	46.4149	0.137222
8	120	47.0972	-7.82258	46.6519	0.136059
8	121	47.3745	-7.82657	46.9261	0.135173
8	122	47.6484	-7.81672	47.1988	0.134598
8	123	47.9185	-7.79581	47.4693	0.134271
8	124	48.1856	-7.76502	47.7381	0.134161
8	125	48.4508	-7.72356	48.0065	0.134278
8	126	48.7143	-7.66918	48.2749	0.134664
8	127	48.9744	-7.59966	48.5419	0.135364
8	128	49.2283	-7.51469	48.805	0.136386
8	129	49.4741	-7.41624	49.062	0.137693
8	130	49.7118	-7.30684	49.3125	0.139229
8	131	49.9427	-7.18785	49.5577	0.140961
8	132	50.1677	-7.05889	49.7987	0.14289
8	133	50.3866	-6.91837	50.0355	0.145046
8	134	50.5978	-6.76495	50.2668	0.147459
8	135	50.7986	-6.59895	50.4901	0.150127
8	136	50.9878	-6.42247	50.7037	0.15301
8	137	51.1658	-6.23799	50.908	0.156059
8	138	51.3341	-6.04687	51.1042	0.159241
8	139	51.494	-5.84901	51.2937	0.162556
9	0	-40.332	2.08486	44.2913	2.76629
9	1	-40.3936	2.23186	44.4027	2.76372
9	2	-40.4638	2.38068	44.523	2.76119
9	3	-40.539	2.53154	44.649	2.75868
9	4	-40.6193	2.68238	44.78	2.75622
9	5	-40.7064	2.82911	44.916	2.75393
9	6	-40.7948	2.97938	45.0547	2.75158
9	7	-40.8885	3.12834	45.1981	2.74932
9	8	-40.9824	3.27642	45.3416	2.74709
9	9	-41.0774	3.42083	45.4849	2.74497
9	10	-41.1748	3.56692	45.6313	2.74284
9	11	-41.2739	3.71351	45.7797	2.74073
9	12	-41.3764	3.85739	45.9302	2.73871
9	13	-41.4826	4.00406	46.0855	2.73669
9	14	-41.5933	4.15033	46.245	2.73473
9	15	-41.7062	4.29465	46.4059	2.73283
9	16	-41.8223	4.44067	46.5705	2.73095
9	17	-41.9407	4.5871	46.7376	2.72908
9	18	-42.0609	4.73313	46.9064	2.72726
9	19	-42.1845	4.88198	47.0795	2.72542
9	20	-42.3116	5.03293	47.2569	2.72359
9	21	-42.4434	5.18397	47.4387	2.72181
9	22	-42.5801	5.33463	47.625	2.72009
9	23	-42.7247	5.47952	47.8163	2.71856
9	24	-42.8627	5.62693	48.0027	2.71694
9	25	-43.0247	5.72899	48.1924	2.71639
9	26	-43.2186	5.7911	48.3946	2.71688
9	27	-43.4239	5.83147	48.5983	2.71786
9	28	-43.6428	5.85739	48.8086	2.71922
9	29	-43.883	5.86974	49.0328	2.721
9	30	-44.1546	5.86593	49.2794	2.72332
9	31	-44.4699	5.84145	49.5578	2.72636
9	32	-44.7872	5.79952	49.8315	2.7297
9	33	-45.1002	5.7405	50.095	2.73328
9	34	-45.4058	5.66773	50.3469	2.73701
9	35	-45.7049	5.58495	50.5896	2.74084
9	36	-46.0001	5.49272	50.8258	2.74478
9	37	-46.2919	5.38876	51.0552	2.74887
9	38	-46.578	5.27118	51.275	2.75312
9	39	-46.8555	5.14136	51.4831	2.7575
9	40	-47.1242	5.00231	51.6807	2.76194
9	41	-47.3861	4.85524	51.87	2.76645
9	42	-47.6422	4.69873	52.0515	2.77105
9	43	-47.8912	4.53061	52.2232	2.77577
9	44	-48.13	4.35087	52.3825	2.78061
9	45	-48.3571	4.16209	52.529	2.7855
9	46	-48.5736	3.96663	52.6644	2.79041
9	47	-48.7814	3.76464	52.7906	2.79536
9	48	-48.9803	3.55479	52.9072	2.80036
9	49	-49.1686	3.3363	53.0122	2.80544
9	50	-49.3444	3.11044	53.1043	2.81054
9	51	-49.5075	2.8795	53.1843	2.81565
9	52	-49.6596	2.64463	53.2538	2.82074
9	53	-49.8015	2.4053	53.3137	2.82584
9	54	-49.9326	2.16031	53.3629	2.83096
9	55	-50.0508	1.90958	53.3996	2.83611
9	56	-50.1548	1.65483	53.4228	2.84125
9	57	-50.245	1.39828	53.4337	2.84633
9	58	-50.323	1.14085	53.4341	2.85136
9	59	-50.3898	0.881939	53.4248	2.85637
9	60	-50.4448	0.620324	53.4045	2.86136
9	61	-50.4856	0.355657	53.3713	2.86633
9	62	-50.5101	0.0894667	53.3232	2.87126
9	63	-50.5181	-0.175517	53.2607	2.8761
9	64	-50.5114	-0.437346	53.1861	2.88082
9	65	-50.4921	-0.695824	53.1014	2.88542
9	66	-50.4614	-0.951835	53.0074	2.88995
9	67	-50.4185	-1.20611	52.9031	2.8944
9	68	-50.362	-1.45828	52.7871	2.89877
9	69	-50.2909	-1.70665	52.6588	2.90303
9	70	-50.2057	-1.94928	52.5191	2.90713
9	71	-50.1081	-2.18522	52.3698	2.91108
9	72	-49.9999	-2.41488	52.2123	2.91489
9	73	-49.8812	-2.63916	52.0467	2.91858
9	74	-49.7513	-2.85836	51.8718	2.92214
9	75	-49.6087	-3.07153	51.6865	2.92557
9	76	-49.4529	-3.27664	51.4906	2.92881
9	77	-49.285	-3.47178	51.2855	2.93184
9	78	-49.1071	-3.65648	51.0733	2.93465
9	79	-48.9208	-3.83166	50.8551	2.93727
9	80	-48.7263	-3.99846	50.631	2.93972
9	81	-48.5227	-4.157	50.3999	2.94199
9	82	-48.3089	-4.306	50.1609	2.94405
9	83	-48.085	-4.44329	49.9145	2.94587
9	84	-47.8528	-4.56745	49.6627	2.94741
9	85	-47.6145	-4.67882	49.4073	2.94869
9	86	-47.371	-4.77895	49.1492	2.94974
9	87	-47.1219	-4.86894	48.8876	2.95058
9	88	-46.8659	-4.94829	48.6211	2.95118
9	89	-46.602	-5.01465	48.3495	2.9515
9	90	-46.3316	-5.06529	48.0744	2.95147
9	91	-46.0578	-5.09911	47.7991	2.95108
9	92	-45.7833	-5.1183	47.5259	2.95038
9	93	-45.5497	-5.12156	47.296	2.94951
9	94	-45.3485	-5.11634	47.0995	2.94859
9	95	-45.1712	-5.09834	46.929	2.94749
9	96	-45.0098	-5.07402	46.7754	2.94631
9	97	-44.8606	-5.03232	46.6371	2.94481
9	98	-44.7119	-5.00466	46.4967	2.9436
9	99	-44.5848	-4.94012	46.3849	2.9417
9	100	-44.4689	-4.82848	46.2937	2.93884
9	101	-44.3384	-4.7249	46.1869	2.93608
9	102	-44.21	-4.60926	46.085	2.93305
9	103	-44.0813	-4.48823	45.9844	2.9299
9	104	-43.9519	-4.3634	45.8843	2.92664
9	105	-43.8204	-4.2368	45.7831	2.92333
9	106	-43.6888	-4.10709	45.6829	2.91993
9	107	-43.5575	-3.97379	45.5845	2.91645
9	108	-43.4256	-3.83773	45.4865	2.91288
9	109	-43.2931	-3.69906	45.3893	2.90925
9	110	-43.1603	-3.55826	45.2928	2.90555
9	111	-43.0276	-3.41618	45.1973	2.9018
9	112	-42.8968	-3.27284	45.1045	2.89803
9	113	-42.7691	-3.12881	45.0157	2.89424
9	114	-42.6446	-2.98519	44.9305	2.89046
9	115	-42.5206	-2.84477	44.8456	2.88674
9	116	-42.4006	-2.70527	44.7649	2.88305
9	117	-42.28	-2.56305	44.685	2.87928
9	118	-42.1595	-2.41848	44.6064	2.87545
9	119	-42.0368	-2.27451	44.5263	2.87161
9	120	-41.9161	-2.1293	44.449	2.86773
9	121	-41.7982	-1.98334	44.3753	2.86385
9	122	-41.6836	-1.83708	44.3055	2.85997
9	123	-41.5692	-1.69369	44.2358	2.85613
9	124	-41.4541	-1.54722	44.1669	2.85222
9	125	-41.3398	-1.39686	44.1007	2.84821
9	126	-41.2257	-1.24422	44.0359	2.84414
9	127	-41.1114	-1.09134	43.9719	2.84006
9	128	-41.0002	-0.938027	43.9116	2.83597
9	129	-40.8906	-0.784828	43.8535	2.83189
9	130	-40.7823	-0.630656	43.7977	2.82778
9	131	-40.6757	-0.476052	43.7444	2.82367
9	132	-40.5726	-0.320406	43.6955	2.81955
9	133	-40.4722	-0.163286	43.6503	2.8154
9	134	-40.3772	-0.00399873	43.6118	2.81125
9	135	-40.2938	0.159216	43.5862	2.80708
9	136	-40.2193	0.323794	43.5703	2.80295
9	137	-40.1655	0.495797	43.577	2.79882
9	138	-40.1192	0.67119	43.5927	2.79467
9	139	-40.0907	0.85407	43.6285	2.79051
9	140	-40.0836	1.02694	43.6816	2.78674
9	141	-40.0945	1.18831	43.7481	2.78337
9	142	-40.112	1.34306	43.819	2.7802
9	143	-40.1385	1.49442	43.8975	2.77719
9	144	-40.1792	1.64169	43.9882	2.77439
9	145	-40.2242	1.78923	44.0833	2.77163
9	146	-40.2738	1.93757	44.1834	2.76891
17	0	45.4075	-8.92779	44.8362	0.116747
17	1	45.4338	-8.71031	44.8882	0.121491
17	2	45.4517	-8.51348	44.9302	0.125791
17	3	45.4499	-8.32869	44.952	0.129875
17	4	45.4376	-8.15052	44.9632	0.133839
17	5	45.3789	-7.98547	44.9274	0.137655
17	6	45.2795	-7.82092	44.8519	0.141593
17	7	45.1861	-7.64685	44.7844	0.145735
17	8	45.0812	-7.4721	44.7064	0.149943
17	9	44.9708	-7.29734	44.6237	0.154185
17	10	44.8562	-7.12227	44.5377	0.158465
17	11	44.7394	-6.94572	44.4507	0.162801
17	12	44.6208	-6.76989	44.3625	0.167146
17	13	44.5003	-6.59333	44.2735	0.171531
17	14	44.3772	-6.4151	44.1831	0.175981
17	15	44.2516	-6.23431	44.0915	0.180517
17	16	44.1231	-6.05139	43.9984	0.185131
17	17	43.9936	-5.86937	43.9051	0.189749
17	18	43.8647	-5.68668	43.8135	0.194399
17	19	43.7362	-5.50593	43.7228	0.199023
17	20	43.6076	-5.32579	43.6329	0.203652
17	21	43.4765	-5.14696	43.541	0.208284
17	22	43.347	-4.96624	43.4522	0.212969
17	23	43.2192	-4.7842	43.3663	0.217695
17	24	43.0863	-4.6069	43.2753	0.222358
17	25	42.9562	-4.42894	43.1881	0.227042
17	26	42.8284	-4.24941	43.1044	0.231768
17	27	42.6971	-4.07068	43.0182	0.236513
17	28	42.5631	-3.89088	42.9305	0.241315
17	29	42.4262	-3.70993	42.8413	0.24618
17	30	42.2873	-3.52867	42.7514	0.251084
17	31	42.1455	-3.35044	42.6588	0.255957
17	32	42.0009	-3.17698	42.5633	0.26076
17	33	41.8539	-3.01042	42.4647	0.265442
17	34	41.7015	-2.8537	42.3591	0.269956
17	35	41.5392	-2.71117	42.2411	0.274233
17	36	41.3629	-2.586	42.1057	0.278228
17	37	41.1727	-2.47433	41.9537	0.282033
17	38	40.9649	-2.3767	41.7816	0.285661
17	39	40.7556	-2.30205	41.602	0.288801
17	40	40.5459	-2.24941	41.4161	0.291461
17	41	40.3344	-2.21431	41.2238	0.293751
17	42	40.1224	-2.1914	41.0275	0.295782
17	43	39.9099	-2.17682	40.8286	0.29764
17	44	39.6965	-2.16875	40.627	0.299371
17	45	39.4814	-2.16742	40.4219	0.300971
17	46	39.2646	-2.17388	40.213	0.302416
17	47	39.047	-2.18965	40.0006	0.30366
17	48	38.8309	-2.21477	39.7869	0.304682
17	49	38.6178	-2.2491	39.5734	0.305469
17	50	38.4084	-2.29171	39.3608	0.306037
17	51	38.2032	-2.34469	39.1492	0.306326
17	52	38.0036	-2.41169	38.9386	0.306231
17	53	37.8086	-2.49648	38.7272	0.305662
17	54	37.6143	-2.59754	38.5115	0.304678
17	55	37.4428	-2.70963	38.3143	0.303229
17	56	37.2852	-2.82901	38.1283	0.301476
17	57	37.1507	-2.96367	37.96	0.29914
17	58	37.0236	-3.10444	37.7971	0.296572
17	59	36.9094	-3.25594	37.6439	0.29361
17	60	36.799	-3.41014	37.4938	0.290525
17	61	36.693	-3.56753	37.3473	0.287301
17	62	36.5908	-3.7275	37.2041	0.283956
17	63	36.4928	-3.8936	37.0638	0.280394
17	64	36.3951	-4.06297	36.9233	0.276718
17	65	36.3032	-4.23713	36.7875	0.272847
17	66	36.2111	-4.41674	36.6508	0.268804
17	67	36.1214	-4.60101	36.5157	0.264592
17	68	36.0351	-4.78806	36.3838	0.26025
17	69	35.9529	-4.97624	36.2563	0.255818
17	70	35.875	-5.16403	36.1338	0.251335
17	71	35.7969	-5.3548	36.0111	0.246744
17	72	35.7197	-5.54859	35.8892	0.242033
17	73	35.645	-5.74524	35.7701	0.237196
17	74	35.5719	-5.94688	35.6521	0.23218
17	75	35.5025	-6.15228	35.5378	0.227005
17	76	35.4389	-6.35974	35.4295	0.221704
17	77	35.3795	-6.56767	35.3264	0.216331
17	78	35.3246	-6.77628	35.2285	0.210882
17	79	35.2757	-6.98617	35.1373	0.205333
17	80	35.236	-7.19768	35.0559	0.199657
17	81	35.2125	-7.4118	34.991	0.193792
17	82	35.214	-7.63008	34.9511	0.187655
17	83	35.244	-7.85465	34.9394	0.181181
17	84	35.3001	-8.08596	34.9537	0.174382
17	85	35.3754	-8.30752	34.9902	0.167773
17	86	35.4735	-8.51897	35.0523	0.161358
17	87	35.5937	-8.72449	35.1387	0.155035
17	88	35.7247	-8.92604	35.2377	0.14881
17	89	35.862	-9.12671	35.3444	0.142619
17	90	36.0019	-9.32666	35.4551	0.136476
17	91	36.1439	-9.52513	35.5694	0.130405
17	92	36.2872	-9.72073	35.6867	0.124448
17	93	36.4294	-9.91217	35.8046	0.11865
17	94	36.5695	-10.1002	35.922	0.112992
17	95	36.7079	-10.2859	36.0392	0.107437
17	96	36.8456	-10.4703	36.1569	0.101959
17	97	36.9836	-10.6529	36.2761	0.096563
17	98	37.1215	-10.8328	36.3966	0.0912791
17	99	37.2587	-11.009	36.5176	0.0861327
17	100	37.3941	-11.1816	36.6381	0.0811198
17	101	37.5275	-11.3515	36.7577	0.0762182
17	102	37.6594	-11.5194	36.8769	0.0714062
17	103	37.791	-11.6851	36.9967	0.0666851
17	104	37.9229	-11.8477	37.1179	0.0620773
17	105	38.0554	-12.0057	37.2408	0.0576216
17	106	38.1878	-12.1582	37.3645	0.0533446
17	107	38.3194	-12.3045	37.4884	0.0492599
17	108	38.4494	-12.445	37.6115	0.0453579
17	109	38.5784	-12.5796	37.7346	0.0416398
17	110	38.7085	-12.7072	37.8595	0.0381285
17	111	38.8439	-12.8236	37.9906	0.0349333
17	112	38.9709	-12.9459	38.1134	0.0316089
17	113	39.1213	-13.025	38.2614	0.0294178
17	114	39.3127	-13.0634	38.4516	0.0282739
17	115	39.5186	-13.1133	38.656	0.0268335
17	116	39.7484	-13.144	38.8849	0.0258847
17	117	40.009	-13.1566	39.1451	0.0253918
17	118	40.3089	-13.1523	39.4451	0.025307
17	119	40.6058	-13.1346	39.7423	0.0255632
17	120	40.9004	-13.1048	40.0376	0.0261202
17	121	41.1937	-13.0611	40.3319	0.0270131
17	122	41.4844	-13.0007	40.6241	0.0283042
17	123	41.7692	-12.9231	40.9111	0.0300044
17	124	42.0459	-12.8304	41.1906	0.0320511
17	125	42.3151	-12.7254	41.4631	0.034375
17	126	42.5784	-12.6083	41.7304	0.0369622
17	127	42.8361	-12.4773	41.9929	0.039854
17	128	43.0859	-12.3304	42.2486	0.043093
17	129	43.3246	-12.1684	42.4944	0.0466591
17	130	43.5511	-11.9946	42.729	0.0504753
17	131	43.7668	-11.8116	42.954	0.0544772
17	132	43.9737	-11.6197	43.1715	0.058655
17	133	44.1722	-11.4171	43.3819	0.0630477
17	134	44.3603	-11.202	43.5836	0.067702
17	135	44.5346	-10.9745	43.7735	0.0726165
17	136	44.6934	-10.7376	43.9496	0.0777318
17	137	44.8378	-10.4938	44.1132	0.0829877
17	138	44.9699	-10.2437	44.2662	0.0883708
17	139	45.0901	-9.98616	44.4093	0.093908
17	140	45.1967	-9.72035	44.541	0.0996252
17	141	45.2872	-9.44761	44.659	0.1055
17	142	45.3601	-9.17081	44.7615	0.111478
18	0	-33.8863	-2.51357	36.6588	2.81857
18	1	-33.9688	-2.33929	36.7926	2.81479
18	2	-34.0536	-2.16455	36.9293	2.81104
18	3	-34.1448	-1.99291	37.0715	2.80746
18	4	-34.2381	-1.82337	37.2155	2.80398
18	5	-34.3352	-1.65763	37.3622	2.80066
18	6	-34.4351	-1.49016	37.5125	2.79734
18	7	-34.5389	-1.32203	37.6672	2.79407
18	8	-34.6484	-1.15556	37.8271	2.79092
18	9	-34.7622	-0.991614	37.9904	2.78789
18	10	-34.883	-0.831194	38.1595	2.78504
18	11	-35.0051	-0.672112	38.3296	2.78227
18	12	-35.1347	-0.520746	38.5042	2.77977
18	13	-35.2643	-0.371516	38.6784	2.77735
18	14	-35.4049	-0.235469	38.8583	2.77537
18	15	-35.5508	-0.107724	39.0403	2.77365
18	16	-35.7134	0.00240589	39.2316	2.77252
18	17	-35.887	0.105041	39.4306	2.77168
18	18	-36.0802	0.19283	39.6424	2.77138
18	19	-36.2766	0.263262	39.8511	2.77151
18	20	-36.4767	0.314043	40.056	2.77214
18	21	-36.68	0.348672	40.2581	2.77316
18	22	-36.8842	0.371787	40.4569	2.77444
18	23	-37.0877	0.385224	40.6517	2.77593
18	24	-37.2902	0.394176	40.8441	2.7775
18	25	-37.4924	0.396775	41.034	2.7792
18	26	-37.6952	0.396612	41.2237	2.78094
18	27	-37.8986	0.388771	41.4113	2.78286
18	28	-38.1025	0.374904	41.5975	2.78489
18	29	-38.3059	0.349069	41.7791	2.78717
18	30	-38.5065	0.308802	41.9535	2.78973
18	31	-38.704	0.250961	42.119	2.79263
18	32	-38.8996	0.175775	42.2774	2.79589
18	33	-39.0944	0.0817482	42.4291	2.79953
18	34	-39.2709	-0.0232767	42.5604	2.80324
18	35	-39.4315	-0.136363	42.6747	2.80699
18	36	-39.5783	-0.26131	42.7727	2.81088
18	37	-39.7228	-0.390513	42.8676	2.81482
18	38	-39.8643	-0.528424	42.9578	2.81892
18	39	-40.0076	-0.671468	43.0487	2.82313
18	40	-40.1459	-0.821357	43.1335	2.82743
18	41	-40.2834	-0.974847	43.2173	2.83179
18	42	-40.4203	-1.13245	43.3	2.83622
18	43	-40.5565	-1.29203	43.3824	2.84068
18	44	-40.6942	-1.45362	43.4665	2.84517
18	45	-40.8314	-1.61695	43.5504	2.84967
18	46	-40.9689	-1.78335	43.6346	2.85423
18	47	-41.1053	-1.95125	43.7183	2.8588
18	48	-41.2419	-2.11907	43.8031	2.86335
18	49	-41.3751	-2.28909	43.8849	2.86791
18	50	-41.5109	-2.45704	43.9707	2.87242
18	51	-41.6517	-2.61858	44.0639	2.8768
18	52	-41.7968	-2.77749	44.1628	2.88114
18	53	-41.9357	-2.94148	44.2552	2.88552
18	54	-42.0763	-3.10334	44.3507	2.88986
18	55	-42.2183	-3.26266	44.4489	2.89412
18	56	-42.3539	-3.42522	44.541	2.89841
18	57	-42.4922	-3.58364	44.6374	2.9026
18	58	-42.6341	-3.73903	44.7389	2.90672
18	59	-42.7722	-3.89982	44.8362	2.91093
18	60	-42.9142	-4.0603	44.9381	2.91513
18	61	-43.0596	-4.22089	45.0442	2.91933
18	62	-43.2004	-4.38742	45.1452	2.92361
18	63	-43.342	-4.5535	45.2479	2.92787
18	64	-43.4835	-4.7195	45.3514	2.93211
18	65	-43.6229	-4.88784	45.4532	2.93637
18	66	-43.7575	-5.06082	45.5501	2.94069
18	67	-43.9028	-5.22536	45.6601	2.94486
18	68	-43.9842	-5.39313	45.7074	2.94881
18	69	-44.0125	-5.57116	45.7015	2.95275
18	70	-44.0541	-5.74848	45.7095	2.95673
18	71	-44.0763	-5.93346	45.6976	2.9608
18	72	-44.0804	-6.1287	45.667	2.96502
18	73	-44.0653	-6.33925	45.6155	2.96951
18	74	-44.0294	-6.57176	45.5409	2.9744
18	75	-43.9698	-6.83381	45.4393	2.97987
18	76	-43.8981	-7.09257	45.3275	2.98525
18	77	-43.8141	-7.34881	45.2052	2.99056
18	78	-43.7151	-7.60203	45.0698	2.99578
18	79	-43.5988	-7.84975	44.9193	3.00086
18	80	-43.4654	-8.08842	44.7544	3.00572
18	81	-43.3181	-8.3161	44.578	3.01034
18	82	-43.1598	-8.53354	44.3931	3.01473
18	83	-42.9919	-8.74261	44.2004	3.01894
18	84	-42.8135	-8.94436	43.999	3.02299
18	85	-42.6229	-9.1379	43.7872	3.02687
18	86	-42.4196	-9.32076	43.5646	3.0305
18	87	-42.2051	-9.49077	43.3328	3.03385
18	88	-41.982	-9.64785	43.0944	3.03692
18	89	-41.752	-9.7936	42.8505	3.03974
18	90	-41.5144	-9.92932	42.6005	3.04234
18	91	-41.2677	-10.0544	42.3428	3.04471
18	92	-41.0111	-10.1663	42.0767	3.04676
18	93	-40.7462	-10.2624	41.8039	3.04845
18	94	-40.4759	-10.3423	41.5274	3.04976
18	95	-40.2023	-10.4081	41.2489	3.05074
18	96	-39.9249	-10.4618	40.9678	3.05143
18	97	-39.6424	-10.5032	40.6827	3.05182
18	98	-39.3545	-10.5302	40.3935	3.05185
18	99	-39.0633	-10.5405	40.1026	3.05145
18	100	-38.7721	-10.5334	39.8133	3.05062
18	101	-38.5162	-10.5067	39.5609	3.04936
18	102	-38.2884	-10.4664	39.3377	3.0478
18	103	-38.0786	-10.4146	39.1338	3.04598
18	104	-37.8794	-10.3506	38.9417	3.04386
18	105	-37.6883	-10.2684	38.7597	3.04127
18	106	-37.513	-10.1452	38.5979	3.03764
18	107	-37.3461	-9.97376	38.4501	3.03275
18	108	-37.1862	-9.79184	38.3114	3.02758
18	109	-37.0304	-9.60941	38.1779	3.02237
18	110	-36.878	-9.42982	38.0485	3.0172
18	111	-36.7281	-9.25194	37.9223	3.01206
18	112	-36.5799	-9.07537	37.7986	3.00692
18	113	-36.4344	-8.89769	37.6788	3.00173
18	114	-36.2868	-8.72241	37.5576	2.99656
18	115	-36.1418	-8.54665	37.4401	2.99135
18	116	-36.0012	-8.37126	37.3278	2.98615
18	117	-35.8624	-8.20016	37.2177	2.98103
18	118	-35.7249	-8.03414	37.1089	2.97602
18	119	-35.5895	-7.86444	37.0038	2.97089
18	120	-35.4529	-7.6933	36.8988	2.96569
18	121	-35.3152	-7.52097	36.7938	2.96042
18	122	-35.1778	-7.34753	36.6905	2.9551
18	123	-35.042	-7.17431	36.5897	2.94976
18	124	-34.9091	-7.00219	36.4926	2.94444
18	125	-34.7788	-6.83202	36.3986	2.93915
