# CellID	NodeIndex	X	Y	R	Theta
8	0	54.8489	-12.4754	51.2936	0.019859
8	1	55.0428	-12.3023	51.4912	0.0231459
8	2	55.2276	-12.121	51.6804	0.0265707
8	3	55.404	-11.931	51.8622	0.0301418
8	4	55.5715	-11.7314	52.0359	0.0338794
8	5	55.7283	-11.5217	52.2002	0.0377913
8	6	55.8729	-11.3032	52.3534	0.0418584
8	7	56.005	-11.0777	52.4952	0.0460453
8	8	56.1256	-10.8466	52.6268	0.0503265
8	9	56.2358	-10.61	52.7494	0.0547011
8	10	56.3358	-10.367	52.863	0.0591872
8	11	56.4242	-10.1168	52.9665	0.0638039
8	12	56.4988	-9.85979	53.058	0.0685482
8	13	56.5584	-9.59789	53.136	0.0733886
8	14	56.6037	-9.33322	53.2013	0.0782878
8	15	56.6365	-9.06657	53.2554	0.0832313
8	16	56.6576	-8.79735	53.2995	0.088232
8	17	56.6665	-8.52455	53.3331	0.0933125
8	18	56.661	-8.24822	53.3541	0.0984788
8	19	56.6394	-7.97022	53.3607	0.103703
8	20	56.6023	-7.69315	53.3532	0.10894
8	21	56.5519	-7.41822	53.3338	0.114167
8	22	56.4903	-7.1447	53.3044	0.119397
8	23	56.4173	-6.87114	53.2653	0.124659
8	24	56.3311	-6.59705	53.2145	0.129972
8	25	56.2291	-6.32402	53.1495	0.135314
8	26	56.111	-6.05514	53.0695	0.140635
8	27	55.9791	-5.79226	52.9766	0.145897
8	28	55.836	-5.5346	52.8731	0.151112
8	29	55.6818	-5.28052	52.7596	0.156313
8	30	55.5149	-5.02975	52.6346	0.161513
8	31	55.3339	-4.78433	52.4961	0.166681
8	32	55.14	-4.54679	52.345	0.171771
8	33	54.9359	-4.3173	52.1837	0.176772
8	34	54.7229	-4.09402	52.014	0.181718
8	35	54.4999	-3.8758	51.8346	0.186637
8	36	54.2649	-3.66395	51.6437	0.191512
8	37	54.0183	-3.4612	51.4408	0.196294
8	38	53.7626	-3.26847	51.2281	0.200957
8	39	53.4994	-3.08398	51.0076	0.205531
8	40	53.2271	-2.90645	50.7778	0.210048
8	41	52.9435	-2.73772	50.536	0.214484
8	42	52.6508	-2.58329	50.2834	0.218724
8	43	52.3528	-2.44532	50.0228	0.222709
8	44	52.0913	-2.34408	49.7904	0.225852
8	45	51.8562	-2.27236	49.5775	0.228324
8	46	51.6381	-2.22521	49.3759	0.230253
8	47	51.4295	-2.20022	49.1785	0.231716
8	48	51.2296	-2.17126	48.9907	0.233229
8	49	51.0479	-2.18898	48.8097	0.233736
8	50	50.8731	-2.25024	48.6255	0.233343
8	51	50.693	-2.30522	48.4376	0.233099
8	52	50.514	-2.37179	48.248	0.232613
8	53	50.3374	-2.4491	48.0584	0.231895
8	54	50.1602	-2.52854	47.8677	0.23113
8	55	49.9853	-2.61551	47.6776	0.230195
8	56	49.8111	-2.70611	47.4873	0.229175
8	57	49.6382	-2.80214	47.2971	0.228028
8	58	49.4663	-2.90243	47.107	0.226779
8	59	49.299	-3.01126	46.9196	0.225321
8	60	49.1333	-3.12126	46.7336	0.223818
8	61	48.9765	-3.23961	46.5545	0.222087
8	62	48.8186	-3.35849	46.3743	0.220337
8	63	48.666	-3.48407	46.1981	0.218406
8	64	48.5143	-3.60919	46.023	0.216466
8	65	48.3691	-3.73945	45.8533	0.214372
8	66	48.2213	-3.87097	45.6809	0.212247
8	67	48.0758	-4.00909	45.5098	0.209953
8	68	47.9304	-4.15057	45.3382	0.20757
8	69	47.7909	-4.29947	45.1712	0.20498
8	70	47.6556	-4.45131	45.008	0.202289
8	71	47.5259	-4.60914	44.8494	0.199423
8	72	47.3987	-4.76834	44.6933	0.196496
8	73	47.2794	-4.93214	44.5446	0.193412
8	74	47.1626	-5.09621	44.3986	0.190291
8	75	47.0547	-5.26626	44.2607	0.18698
8	76	46.9516	-5.43942	44.1275	0.183558
8	77	46.8698	-5.62067	44.0143	0.179849
8	78	46.7983	-5.80714	43.911	0.175962
8	79	46.7497	-6.00418	43.829	0.17173
8	80	46.7062	-6.20965	43.7514	0.167272
8	81	46.6937	-6.40502	43.707	0.162912
8	82	46.6927	-6.59015	43.6764	0.158734
8	83	46.7131	-6.76708	43.669	0.154659
8	84	46.7452	-6.93846	43.6746	0.150669
8	85	46.7786	-7.11067	43.6821	0.146656
8	86	46.8224	-7.28355	43.7006	0.142596
8	87	46.8702	-7.45875	43.7233	0.138474
8	88	46.9233	-7.63674	43.7517	0.134278
8	89	46.9835	-7.81708	43.7877	0.130012
8	90	47.0473	-8.00055	43.8275	0.125672
8	91	47.1179	-8.18484	43.8749	0.121303
8	92	47.1908	-8.37038	43.9252	0.11691
8	93	47.2672	-8.55564	43.98	0.112523
8	94	47.3442	-8.74156	44.036	0.108132
8	95	47.4209	-8.92864	44.0925	0.103726
8	96	47.4981	-9.11683	44.1502	0.0993052
8	97	47.5786	-9.3048	44.2121	0.094894
8	98	47.6603	-9.49281	44.2761	0.0904921
8	99	47.7424	-9.67989	44.3414	0.0861228
8	100	47.8226	-9.86584	44.4057	0.0817956
8	101	47.9027	-10.0491	44.471	0.0775423
8	102	47.9864	-10.2274	44.5409	0.073404
8	103	48.0707	-10.4086	44.6122	0.0692159
8	104	48.1608	-10.5899	44.6899	0.0650281
8	105	48.2484	-10.7749	44.7657	0.0607768
8	106	48.3332	-10.9632	44.8393	0.0564707
8	107	48.4255	-11.1487	44.9214	0.0522322
8	108	48.515	-11.3351	45.0014	0.047992
8	109	48.6018	-11.5223	45.0796	0.0437527
8	110	48.6954	-11.7058	45.1655	0.0396018
8	111	48.7889	-11.8894	45.2519	0.0354658
8	112	48.8841	-12.0769	45.3409	0.0312595
8	113	48.9851	-12.2656	45.4363	0.0270389
8	114	49.0895	-12.4548	45.5359	0.0228224
8	115	49.1982	-12.6418	45.6408	0.0186732
8	116	49.3138	-12.8232	45.7533	0.0146617
8	117	49.4219	-13.0042	45.8591	0.010681
8	118	49.5582	-13.135	45.9942	0.00780569
8	119	49.7286	-13.2255	46.164	0.00581649
8	120	49.8985	-13.326	46.3334	0.0036261
8	121	50.0865	-13.4128	46.5212	0.00174405
8	122	50.2965	-13.487	46.7311	0.000149626
8	123	50.5363	-13.5469	46.9709	-0.00112721
8	124	50.8152	-13.5919	47.2499	-0.00207339
8	125	51.0959	-13.6205	47.5306	-0.0026619
8	126	51.3751	-13.6338	47.8099	-0.00292404
8	127	51.6511	-13.6334	48.0859	-0.00289873
8	128	51.9239	-13.6208	48.3587	-0.00262321
8	129	52.1944	-13.5964	48.6292	-0.00210573
8	130	52.4632	-13.5587	48.8978	-0.00132461
8	131	52.729	-13.5065	49.1636	-0.000254252
8	132	52.9897	-13.4395	49.4243	0.00110194
8	133	53.2438	-13.3595	49.6786	0.00270614
8	134	53.4915	-13.2686	49.9266	0.00451462
8	135	53.7337	-13.1675	50.1694	0.00650759
8	136	53.9712	-13.0555	50.4078	0.00869848
8	137	54.2037	-12.9308	50.6414	0.0111215
8	138	54.4289	-12.7919	50.8684	0.0138022
8	139	54.6444	-12.6394	51.0862	0.0167295
9	0	-39.4334	0.731896	45.291	2.82208
9	1	-39.5532	0.874893	45.4497	2.81993
9	2	-39.6741	1.01641	45.6093	2.81782
9	3	-39.7967	1.155	45.7697	2.8158
9	4	-39.9213	1.29256	45.9319	2.81383
9	5	-40.0489	1.4259	46.0956	2.81198
9	6	-40.1749	1.55642	46.2572	2.8102
9	7	-40.304	1.6838	46.4208	2.80851
9	8	-40.4332	1.80863	46.5837	2.80688
9	9	-40.5609	1.93077	46.7445	2.80531
9	10	-40.6929	2.05128	46.909	2.80381
9	11	-40.8255	2.17219	47.0742	2.80232
9	12	-40.9616	2.28814	47.2412	2.80097
9	13	-41.0956	2.40339	47.406	2.79962
9	14	-41.2379	2.51131	47.5763	2.79849
9	15	-41.3805	2.61859	47.7467	2.79738
9	16	-41.5282	2.71529	47.9184	2.79652
9	17	-41.6726	2.81126	48.0867	2.79565
9	18	-41.819	2.89673	48.2535	2.79502
9	19	-41.9659	2.97545	48.4184	2.79452
9	20	-42.1065	3.06019	48.5794	2.79386
9	21	-42.2581	3.10959	48.7388	2.79397
9	22	-42.4311	3.12411	48.9064	2.7949
9	23	-42.6079	3.14716	49.0806	2.79568
9	24	-42.7968	3.15315	49.2604	2.79686
9	25	-43.0041	3.1419	49.4517	2.79849
9	26	-43.237	3.11075	49.6607	2.80066
9	27	-43.5036	3.05645	49.8939	2.80347
9	28	-43.8129	2.97636	50.1595	2.80703
9	29	-44.1181	2.8853	50.4183	2.81072
9	30	-44.4207	2.78407	50.6718	2.81455
9	31	-44.7213	2.67018	50.9204	2.81856
9	32	-45.018	2.5404	51.161	2.82281
9	33	-45.3045	2.39648	51.3885	2.82722
9	34	-45.5797	2.24242	51.603	2.83171
9	35	-45.8456	2.08096	51.8076	2.83624
9	36	-46.1044	1.91162	52.0041	2.84084
9	37	-46.3558	1.73215	52.1916	2.84555
9	38	-46.597	1.54171	52.3673	2.85037
9	39	-46.8259	1.34241	52.53	2.85526
9	40	-47.0433	1.13686	52.6812	2.86017
9	41	-47.2512	0.925582	52.8228	2.8651
9	42	-47.4499	0.707197	52.955	2.8701
9	43	-47.6378	0.480484	53.0759	2.87516
9	44	-47.8125	0.246354	53.1835	2.88027
9	45	-47.9738	0.00724248	53.2782	2.88539
9	46	-48.123	-0.235346	53.3618	2.8905
9	47	-48.2617	-0.481859	53.4355	2.89561
9	48	-48.3891	-0.733766	53.4985	2.90076
9	49	-48.5031	-0.991636	53.5484	2.90594
9	50	-48.6014	-1.25382	53.5835	2.91113
9	51	-48.6842	-1.51757	53.6046	2.91627
9	52	-48.7536	-1.78129	53.614	2.92135
9	53	-48.8113	-2.04519	53.6133	2.92639
9	54	-48.8575	-2.3104	53.6026	2.93141
9	55	-48.8909	-2.57756	53.5801	2.93642
9	56	-48.9093	-2.84573	53.5442	2.94139
9	57	-48.9123	-3.11269	53.4946	2.94629
9	58	-48.901	-3.37659	53.433	2.9511
9	59	-48.8775	-3.63712	53.3612	2.95581
9	60	-48.8428	-3.89513	53.2799	2.96044
9	61	-48.796	-4.15148	53.1883	2.96503
9	62	-48.7353	-4.40591	53.0844	2.96954
