# CellID	NodeIndex	X	Y	R	Theta
8	0	53.9349	-10.0178	51.8036	0.0684978
8	1	54.1162	-9.82486	51.9979	0.0719616
8	2	54.2863	-9.62032	52.1826	0.0756369
8	3	54.443	-9.40578	52.3555	0.0794966
8	4	54.5862	-9.18387	52.5163	0.0834923
8	5	54.7174	-8.95635	52.6664	0.0875897
8	6	54.8382	-8.72332	52.8076	0.0917853
8	7	54.9489	-8.48375	52.9403	0.0961
8	8	55.0479	-8.2366	53.0631	0.100557
8	9	55.1331	-7.98219	53.174	0.105157
8	10	55.2029	-7.72261	53.2712	0.109865
8	11	55.258	-7.46026	53.3554	0.114639
8	12	55.3006	-7.19622	53.4285	0.119458
8	13	55.332	-6.92998	53.492	0.124329
8	14	55.352	-6.66039	53.546	0.129279
8	15	55.3589	-6.38697	53.5888	0.134322
8	16	55.3505	-6.11094	53.6181	0.139445
8	17	55.3263	-5.83479	53.6333	0.144606
8	18	55.2882	-5.56033	53.6358	0.149772
8	19	55.2382	-5.28744	53.6278	0.154943
8	20	55.177	-5.01477	53.6102	0.160144
8	21	55.1029	-4.74126	53.5813	0.165404
8	22	55.0127	-4.46775	53.5381	0.170721
8	23	54.9046	-4.19748	53.4783	0.176044
8	24	54.7804	-3.93376	53.4029	0.181314
8	25	54.6435	-3.67703	53.3154	0.186513
8	26	54.4963	-3.42536	53.2181	0.191673
8	27	54.3383	-3.177	53.1109	0.196831
8	28	54.1671	-2.93224	52.9916	0.201992
8	29	53.9815	-2.69373	52.8583	0.207117
8	30	53.783	-2.46412	52.712	0.212154
8	31	53.5749	-2.24324	52.5557	0.217097
8	32	53.3582	-2.02897	52.3909	0.221981
8	33	53.1318	-1.82002	52.2167	0.226839
8	34	52.8934	-1.61773	52.0304	0.231658
8	35	52.6427	-1.42536	51.8312	0.236381
8	36	52.3826	-1.2445	51.6212	0.240967
8	37	52.1155	-1.07343	51.4032	0.245439
8	38	51.8407	-0.91003	51.1768	0.249841
8	39	51.5556	-0.755034	50.9393	0.254173
8	40	51.2592	-0.612417	50.6888	0.258367
8	41	50.9549	-0.485536	50.4274	0.262341
8	42	50.6905	-0.395687	50.1956	0.265436
8	43	50.4572	-0.331611	49.9874	0.267897
8	44	50.2446	-0.292386	49.7929	0.269787
8	45	50.0464	-0.260569	49.6104	0.27147
8	46	49.8536	-0.254407	49.4263	0.272636
8	47	49.6644	-0.249304	49.2456	0.27377
8	48	49.4912	-0.295013	49.0665	0.273828
8	49	49.3182	-0.355014	48.8836	0.273603
8	50	49.1517	-0.438815	48.7007	0.27287
8	51	48.9813	-0.520104	48.5147	0.272203
8	52	48.8163	-0.611956	48.3311	0.271291
8	53	48.6542	-0.706331	48.1497	0.270304
8	54	48.4943	-0.807751	47.9685	0.269157
8	55	48.3339	-0.911344	47.7864	0.26796
8	56	48.1762	-1.02129	47.6053	0.266609
8	57	48.0183	-1.13308	47.4236	0.265213
8	58	47.865	-1.25243	47.2444	0.263626
8	59	47.7134	-1.37395	47.0664	0.261972
8	60	47.5635	-1.50387	46.888	0.260124
8	61	47.4131	-1.63687	46.7086	0.2582
8	62	47.2669	-1.77526	46.532	0.256127
8	63	47.1232	-1.91457	46.3578	0.254005
8	64	46.9854	-2.05641	46.1889	0.251783
8	65	46.8509	-2.19721	46.0237	0.249548
8	66	46.7176	-2.3422	45.8588	0.247202
8	67	46.5834	-2.48908	45.6928	0.244804
8	68	46.453	-2.64129	45.5296	0.242255
8	69	46.3255	-2.7959	45.3689	0.239621
8	70	46.2014	-2.95667	45.2104	0.236818
8	71	46.08	-3.12017	45.0542	0.233922
8	72	45.9657	-3.28708	44.9045	0.230896
8	73	45.853	-3.45504	44.7566	0.22782
8	74	45.7464	-3.62657	44.6142	0.224614
8	75	45.6421	-3.79913	44.4743	0.221354
8	76	45.5489	-3.97722	44.3446	0.217897
8	77	45.4635	-4.15808	44.2225	0.214321
8	78	45.4014	-4.34699	44.1219	0.210437
8	79	45.3521	-4.54273	44.0332	0.206324
8	80	45.3255	-4.7482	43.9655	0.201873
8	81	45.3143	-4.94317	43.9158	0.197575
8	82	45.3286	-5.12707	43.8941	0.193403
8	83	45.3555	-5.3013	43.8873	0.189389
8	84	45.399	-5.47027	43.8986	0.185422
8	85	45.4446	-5.63876	43.9127	0.18146
8	86	45.499	-5.80648	43.9363	0.177482
8	87	45.5549	-5.97593	43.9618	0.173463
8	88	45.6191	-6.1459	43.996	0.169406
8	89	45.6862	-6.31904	44.0334	0.165273
8	90	45.7602	-6.49409	44.0779	0.16108
8	91	45.8381	-6.67184	44.1267	0.156821
8	92	45.9191	-6.8517	44.1791	0.152513
8	93	46.0027	-7.03249	44.2347	0.148186
8	94	46.0895	-7.21267	44.2943	0.143874
8	95	46.1781	-7.39223	44.3567	0.139581
8	96	46.265	-7.57293	44.4179	0.13528
8	97	46.3542	-7.75297	44.4824	0.130999
8	98	46.446	-7.9321	44.5505	0.126744
8	99	46.54	-8.10979	44.6217	0.122527
8	100	46.6325	-8.28659	44.6923	0.118348
8	101	46.7264	-8.45899	44.7656	0.114276
8	102	46.8214	-8.63241	44.8406	0.110192
8	103	46.9198	-8.80479	44.9198	0.106137
8	104	47.0159	-8.97925	44.9972	0.102055
8	105	47.1116	-9.15545	45.0748	0.0979505
8	106	47.2107	-9.33187	45.1566	0.0938475
8	107	47.3108	-9.51008	45.2399	0.0897183
8	108	47.4128	-9.68915	45.3258	0.085582
8	109	47.5164	-9.86762	45.4142	0.0814713
8	110	47.6226	-10.0479	45.5057	0.0773339
8	111	47.7296	-10.2289	45.5988	0.0731937
8	112	47.8387	-10.4091	45.6948	0.0690874
8	113	47.9486	-10.5889	45.7925	0.0650038
8	114	48.0604	-10.7695	45.8926	0.0609189
8	115	48.1754	-10.9495	45.9969	0.0568597
8	116	48.3042	-11.1116	46.1166	0.0531928
8	117	48.4533	-11.2275	46.2594	0.0505198
8	118	48.631	-11.3046	46.4331	0.0486678
8	119	48.8104	-11.3907	46.6082	0.0466348
8	120	49.0068	-11.4604	46.8012	0.0449522
8	121	49.2253	-11.5141	47.0172	0.0436021
8	122	49.4711	-11.5514	47.2611	0.0425875
8	123	49.7528	-11.5739	47.5416	0.0418608
8	124	50.0326	-11.5846	47.8207	0.0413921
8	125	50.3115	-11.5851	48.0994	0.0411434
8	126	50.5904	-11.5737	48.3785	0.0411408
8	127	50.8689	-11.5477	48.6579	0.0414405
8	128	51.1446	-11.5049	48.935	0.0420802
8	129	51.4143	-11.4462	49.207	0.0430407
8	130	51.677	-11.3744	49.4726	0.0442624
8	131	51.9336	-11.2917	49.7326	0.0456956
8	132	52.1854	-11.1984	49.9885	0.0473303
8	133	52.4328	-11.093	50.2407	0.0491934
8	134	52.6746	-10.9735	50.4882	0.0513215
8	135	52.9081	-10.8396	50.7284	0.0537221
8	136	53.1313	-10.693	50.9594	0.0563583
8	137	53.3442	-10.5366	51.181	0.0591746
8	138	53.5484	-10.3722	51.3947	0.062134
8	139	53.7452	-10.1997	51.6021	0.0652333
9	0	-40.375	1.27156	45.1354	2.80669
9	1	-40.4905	1.4289	45.2964	2.80425
9	2	-40.6073	1.58451	45.4583	2.80187
9	3	-40.7277	1.73637	45.6225	2.79961
9	4	-40.849	1.88447	45.7866	2.79745
9	5	-40.9695	2.02879	45.9488	2.79538
9	6	-41.0895	2.16809	46.109	2.79342
9	7	-41.2098	2.30658	46.2695	2.79149
9	8	-41.3338	2.44048	46.4319	2.7897
9	9	-41.4563	2.57334	46.5928	2.78793
9	10	-41.5804	2.70122	46.7536	2.78628
9	11	-41.7069	2.82795	46.9163	2.78469
9	12	-41.835	2.95119	47.0794	2.78319
9	13	-41.9628	3.06965	47.2407	2.78179
9	14	-42.0924	3.18675	47.4033	2.78044
9	15	-42.2242	3.2988	47.5662	2.77921
9	16	-42.3538	3.40818	47.7262	2.77803
9	17	-42.483	3.51111	47.8836	2.77698
9	18	-42.6076	3.61215	48.0361	2.77594
9	19	-42.7359	3.70535	48.1892	2.77509
9	20	-42.8608	3.79812	48.3391	2.77422
9	21	-42.9908	3.87708	48.4888	2.77366
9	22	-43.1153	3.95394	48.6326	2.77311
9	23	-43.2429	4.03289	48.7801	2.77254
9	24	-43.4069	4.04278	48.9366	2.77356
9	25	-43.5823	4.0455	49.1013	2.7748
9	26	-43.7706	4.04444	49.2767	2.77619
9	27	-43.9765	4.02668	49.4628	2.77801
9	28	-44.2084	3.99299	49.6677	2.78031
9	29	-44.4769	3.94518	49.9022	2.7831
9	30	-44.7939	3.87525	50.1747	2.78662
9	31	-45.111	3.79083	50.4431	2.79038
9	32	-45.4247	3.68869	50.7029	2.7944
9	33	-45.7286	3.57189	50.9494	2.79858
9	34	-46.0224	3.44505	51.1839	2.80285
9	35	-46.3089	3.31019	51.4098	2.80717
9	36	-46.5897	3.16573	51.6282	2.8116
9	37	-46.8635	3.00911	51.8369	2.81617
9	38	-47.1269	2.84044	52.0331	2.82086
9	39	-47.3786	2.66275	52.2166	2.82561
9	40	-47.6204	2.4783	52.3897	2.83039
9	41	-47.8541	2.28662	52.5541	2.83523
9	42	-48.0792	2.08559	52.7087	2.84015
9	43	-48.2931	1.87424	52.8509	2.84517
9	44	-48.4935	1.65452	52.979	2.85024
9	45	-48.6807	1.4293	53.0944	2.85532
9	46	-48.8569	1.19966	53.1992	2.86039
9	47	-49.023	0.964716	53.2942	2.86549
9	48	-49.1779	0.723201	53.3782	2.87064
9	49	-49.3197	0.475441	53.4492	2.87582
9	50	-49.4471	0.223549	53.5067	2.88098
9	51	-49.5614	-0.030503	53.5524	2.88612
9	52	-49.6643	-0.286344	53.588	2.89122
9	53	-49.7561	-0.544869	53.6136	2.89632
9	54	-49.8359	-0.806882	53.6281	2.90142
9	55	-49.9017	-1.07179	53.6297	2.90651
9	56	-49.9527	-1.33764	53.618	2.91155
9	57	-49.9899	-1.60263	53.5945	2.91652
9	58	-50.0149	-1.8664	53.5606	2.92143
9	59	-50.0284	-2.12976	53.5169	2.92629
9	60	-50.0294	-2.39356	53.4621	2.93111
9	61	-50.0157	-2.65756	53.3942	2.93589
9	62	-49.9859	-2.91979	53.312	2.94059
9	63	-49.9403	-3.17769	53.2164	2.94517
9	64	-49.8811	-3.42984	53.1097	2.94961
9	65	-49.8104	-3.6765	52.9937	2.95392
9	66	-49.7291	-3.91873	52.8691	2.95814
9	67	-49.6366	-4.15717	52.7351	2.96226
9	68	-49.5314	-4.39128	52.5903	2.96629
9	69	-49.4126	-4.61937	52.434	2.97018
9	70	-49.281	-4.83953	52.2671	2.9739
9	71	-49.1384	-5.05099	52.0915	2.97744
9	72	-48.9863	-5.25429	51.9085	2.98083
9	73	-48.8251	-5.45042	51.7183	2.98407
9	74	-48.6541	-5.63966	51.5199	2.98718
9	75	-48.472	-5.82103	51.3123	2.99013
9	76	-48.2785	-5.99253	51.0954	2.99287
9	77	-48.0749	-6.15242	50.8705	2.99539
9	78	-47.8632	-6.30041	50.6397	2.99767
9	79	-47.645	-6.4376	50.4041	2.99974
9	80	-47.4203	-6.56517	50.1638	3.00163
9	81	-47.1884	-6.68328	49.9177	3.00332
9	82	-46.9483	-6.79062	49.6652	3.0048
9	83	-46.7006	-6.88522	49.4068	3.00601
9	84	-46.4468	-6.96598	49.1445	3.00694
9	85	-46.1891	-7.03354	48.8801	3.0076
9	86	-45.9282	-7.08952	48.614	3.00803
9	87	-45.6632	-7.13484	48.3454	3.00822
9	88	-45.3929	-7.16859	48.073	3.00817
9	89	-45.117	-7.18827	47.797	3.00781
9	90	-44.8375	-7.19128	47.5195	3.00709
9	91	-44.5577	-7.17786	47.2441	3.00602
9	92	-44.2798	-7.15084	46.9725	3.00465
9	93	-44.0423	-7.11455	46.7422	3.00318
9	94	-43.8359	-7.07266	46.5436	3.00168
9	95	-43.6489	-7.03287	46.364	3.00027
9	96	-43.4803	-6.97164	46.2057	2.99844
9	97	-43.3218	-6.91062	46.0577	2.99664
9	98	-43.2066	-6.79438	45.9606	2.99377
9	99	-43.1012	-6.6611	45.8763	2.99056
9	100	-42.988	-6.52701	45.7848	2.9873
9	101	-42.882	-6.38224	45.7026	2.98381
9	102	-42.775	-6.23342	45.6205	2.98022
9	103	-42.6691	-6.07943	45.5411	2.97651
9	104	-42.5642	-5.92416	45.4634	2.97276
9	105	-42.4617	-5.76709	45.3892	2.96897
9	106	-42.3595	-5.6098	45.3158	2.96516
9	107	-42.2583	-5.45165	45.2443	2.96133
9	108	-42.1557	-5.29433	45.1718	2.95749
9	109	-42.0539	-5.13685	45.101	2.95365
9	110	-41.9557	-4.97873	45.0344	2.94979
9	111	-41.8611	-4.82161	44.9718	2.94596
9	112	-41.7631	-4.66451	44.9066	2.94211
9	113	-41.6661	-4.50575	44.8433	2.93821
9	114	-41.5704	-4.34553	44.7822	2.93427
9	115	-41.478	-4.183	44.7256	2.93029
9	116	-41.3832	-4.02172	44.6671	2.92631
9	117	-41.288	-3.86058	44.6089	2.92233
9	118	-41.1966	-3.69792	44.5554	2.91832
9	119	-41.1061	-3.537	44.5031	2.91434
9	120	-41.019	-3.3779	44.4545	2.91041
9	121	-40.9325	-3.21656	44.4076	2.90643
9	122	-40.8466	-3.05366	44.3623	2.90241
9	123	-40.7581	-2.89134	44.3152	2.89838
9	124	-40.6712	-2.72767	44.2707	2.89432
9	125	-40.5872	-2.56255	44.23	2.89023
9	126	-40.5063	-2.39706	44.1931	2.88615
9	127	-40.423	-2.22988	44.1552	2.88201
9	128	-40.341	-2.06108	44.1197	2.87784
9	129	-40.2621	-1.89131	44.0881	2.87365
9	130	-40.1866	-1.7215	44.0606	2.86948
9	131	-40.1112	-1.55164	44.034	2.86531
9	132	-40.0369	-1.38003	44.0098	2.86109
9	133	-39.9621	-1.20754	43.986	2.85685
9	134	-39.8933	-1.03114	43.97	2.85256
9	135	-39.8223	-0.854784	43.9526	2.84826
9	136	-39.7746	-0.671208	43.9604	2.84395
9	137	-39.7423	-0.488915	43.9833	2.83977
9	138	-39.7366	-0.301846	44.0339	2.83567
9	139	-39.7405	-0.111194	44.0954	2.83158
9	140	-39.767	0.084906	44.1808	2.82753
9	141	-39.8012	0.273976	44.2721	2.82371
9	142	-39.8712	0.448824	44.3935	2.82046
9	143	-39.9464	0.622813	44.5199	2.81729
9	144	-40.0482	0.786128	44.6687	2.81455
9	145	-40.1512	0.951313	44.8194	2.8118
9	146	-40.2628	1.11147	44.977	2.80923
17	0	47.6591	-12.1055	45.4296	0.0320978
17	1	47.6794	-11.9203	45.4562	0.0361559
17	2	47.7096	-11.7444	45.4932	0.0399973
17	3	47.6895	-11.579	45.48	0.0436478
17	4	47.6174	-11.4111	45.4156	0.0474115
17	5	47.554	-11.2328	45.3611	0.0514038
17	6	47.4777	-11.0525	45.2945	0.0554657
17	7	47.3946	-10.8682	45.2221	0.0596364
17	8	47.3059	-10.6821	45.1451	0.0638679
17	9	47.214	-10.4957	45.0656	0.0681261
17	10	47.1199	-10.308	44.985	0.0724321
17	11	47.0244	-10.1204	44.9038	0.0767521
17	12	46.9289	-9.93084	44.8235	0.0811324
17	13	46.8318	-9.73889	44.7427	0.0855842
17	14	46.7309	-9.54534	44.6591	0.0900956
17	15	46.628	-9.34965	44.5748	0.0946755
17	16	46.5267	-9.15406	44.4929	0.0992669
17	17	46.4229	-8.96005	44.4093	0.103846
17	18	46.321	-8.76704	44.3284	0.108415
17	19	46.222	-8.57273	44.2514	0.113022
17	20	46.1169	-8.38086	44.1691	0.117607
17	21	46.0141	-8.18716	44.0902	0.122243
17	22	45.9122	-7.99303	44.0133	0.126903
17	23	45.8078	-7.80122	43.9345	0.131535
17	24	45.7051	-7.60942	43.8583	0.136178
17	25	45.6021	-7.41764	43.7828	0.140837
17	26	45.4963	-7.22582	43.7054	0.145522
17	27	45.3883	-7.03227	43.6271	0.15027
17	28	45.2792	-6.83659	43.549	0.155088
17	29	45.1673	-6.6411	43.4692	0.159929
17	30	45.0532	-6.44751	43.3879	0.164753
17	31	44.9369	-6.25713	43.3049	0.16953
17	32	44.817	-6.07087	43.2186	0.174246
17	33	44.6915	-5.89171	43.1265	0.178842
17	34	44.5553	-5.72351	43.0228	0.183252
17	35	44.4031	-5.57038	42.9014	0.187409
17	36	44.2327	-5.43138	42.7602	0.191345
17	37	44.0439	-5.3059	42.5991	0.195079
17	38	43.8524	-5.20343	42.4313	0.198323
17	39	43.6572	-5.11996	42.2565	0.20117
17	40	43.4593	-5.0534	42.076	0.20366
17	41	43.2577	-5.00028	41.8895	0.205875
17	42	43.0536	-4.95654	41.6987	0.207902
17	43	42.847	-4.9199	41.5042	0.209794
17	44	42.6376	-4.88956	41.3057	0.211568
17	45	42.4255	-4.86661	41.1032	0.213198
17	46	42.2116	-4.85177	40.8974	0.214659
17	47	41.9974	-4.84538	40.6895	0.215934
17	48	41.7841	-4.84665	40.4809	0.217032
17	49	41.5733	-4.85436	40.2734	0.217972
17	50	41.3645	-4.86758	40.0667	0.218777
17	51	41.1567	-4.88608	39.8598	0.219455
17	52	40.9494	-4.91238	39.6518	0.219946
17	53	40.7428	-4.94942	39.4421	0.220172
17	54	40.5407	-5.00568	39.2325	0.219898
