# CellID	NodeIndex	X	Y	R	Theta
8	0	52.0657	-6.35961	51.5736	0.150434
8	1	52.2137	-6.14856	51.7518	0.154037
8	2	52.3489	-5.92814	51.9196	0.157833
8	3	52.4703	-5.70047	52.0757	0.161784
8	4	52.5786	-5.46768	52.2205	0.16585
8	5	52.6754	-5.23069	52.3556	0.170009
8	6	52.7619	-4.98908	52.4822	0.174267
8	7	52.8378	-4.74183	52.6003	0.178647
8	8	52.9011	-4.48844	52.7082	0.183164
8	9	52.95	-4.22987	52.804	0.18781
8	10	52.9837	-3.96834	52.8865	0.192549
8	11	53.0034	-3.70582	52.9566	0.197344
8	12	53.0109	-3.44285	53.0162	0.20218
8	13	53.0074	-3.17871	53.0664	0.20707
8	14	52.9923	-2.9124	53.107	0.212036
8	15	52.9637	-2.64384	53.1363	0.21709
8	16	52.92	-2.37456	53.1523	0.222214
8	17	52.8611	-2.10697	53.1545	0.227369
8	18	52.7891	-1.84251	53.1447	0.232523
8	19	52.7059	-1.58077	53.1248	0.237677
8	20	52.6121	-1.32038	53.0956	0.24286
8	21	52.506	-1.06048	53.0559	0.248096
8	22	52.3847	-0.802114	53.0024	0.253383
8	23	52.2466	-0.548467	52.9331	0.258676
8	24	52.0936	-0.302632	52.8488	0.263913
8	25	51.9291	-0.0648792	52.7527	0.269078
8	26	51.7551	0.166789	52.6472	0.274198
8	27	51.5711	0.394118	52.5324	0.279312
8	28	51.3752	0.616789	52.4061	0.284428
8	29	51.1659	0.832249	52.2664	0.289508
8	30	50.9449	1.03794	52.1139	0.294501
8	31	50.7152	1.23403	51.9517	0.299397
8	32	50.4781	1.42265	51.7813	0.304228
8	33	50.2324	1.60516	51.6022	0.309029
8	34	49.976	1.78036	51.4118	0.313792
8	35	49.7086	1.94516	51.2089	0.318464
8	36	49.4329	2.09786	50.9954	0.323001
8	37	49.1514	2.24007	50.7741	0.327417
8	38	48.8637	2.37415	50.5453	0.331759
8	39	48.5674	2.49993	50.3065	0.336042
8	40	48.2613	2.61412	50.0557	0.340212
8	41	47.9481	2.71307	49.7939	0.344184
8	42	47.6757	2.78064	49.5604	0.347322
8	43	47.4342	2.82442	49.3485	0.349822
8	44	47.2141	2.8499	49.1505	0.351844
8	45	47.0066	2.85955	48.9591	0.35349
8	46	46.8057	2.8484	48.7668	0.354701
8	47	46.627	2.8006	48.5827	0.355055
8	48	46.4599	2.71592	48.3965	0.354615
8	49	46.2868	2.63671	48.2067	0.354321
8	50	46.1164	2.5455	48.0152	0.353771
8	51	45.9482	2.44663	47.8232	0.35305
8	52	45.7836	2.34081	47.6322	0.35216
8	53	45.6233	2.23014	47.4436	0.351136
8	54	45.4691	2.11501	47.2592	0.349971
8	55	45.3149	1.99679	47.0739	0.348735
8	56	45.162	1.87434	46.8883	0.347395
8	57	45.0103	1.74813	46.7028	0.34596
8	58	44.862	1.61673	46.5187	0.344384
8	59	44.7186	1.48037	46.3378	0.342659
8	60	44.5763	1.33822	46.1561	0.340794
8	61	44.4378	1.19029	45.9763	0.338768
8	62	44.3027	1.0394	45.7988	0.336641
8	63	44.1742	0.884514	45.6265	0.334367
8	64	44.0496	0.728985	45.4578	0.332035
8	65	43.9319	0.570811	45.2952	0.32958
8	66	43.8132	0.41017	45.131	0.327064
8	67	43.6972	0.244191	44.968	0.324397
8	68	43.5832	0.0741843	44.8059	0.321612
8	69	43.4751	-0.100693	44.6483	0.318661
8	70	43.3697	-0.280352	44.4921	0.315568
8	71	43.2688	-0.463434	44.3396	0.31235
8	72	43.1736	-0.648763	44.1923	0.309021
8	73	43.0814	-0.834459	44.0483	0.305641
8	74	42.994	-1.02244	43.9086	0.302158
8	75	42.9096	-1.21205	43.7719	0.298596
8	76	42.8368	-1.4062	43.6455	0.294835
8	77	42.779	-1.60208	43.5335	0.290916
8	78	42.7457	-1.80485	43.4439	0.286664
8	79	42.7253	-2.01318	43.3659	0.282189
8	80	42.7301	-2.21859	43.3137	0.277603
8	81	42.7487	-2.41277	43.2788	0.273171
8	82	42.7925	-2.59243	43.2729	0.2689
8	83	42.8494	-2.76256	43.283	0.264761
8	84	42.9182	-2.92784	43.3065	0.260662
8	85	42.9911	-3.09241	43.3349	0.256559
8	86	43.0689	-3.25777	43.3685	0.252416
8	87	43.1525	-3.42335	43.4085	0.248241
8	88	43.24	-3.59095	43.4526	0.244007
8	89	43.3343	-3.75949	43.5038	0.239724
8	90	43.4319	-3.93081	43.5583	0.235371
8	91	43.5358	-4.10231	43.6197	0.230993
8	92	43.6426	-4.27454	43.6847	0.226595
8	93	43.752	-4.44639	43.7531	0.222206
8	94	43.8615	-4.6185	43.8224	0.217825
8	95	43.9724	-4.78998	43.8941	0.213464
8	96	44.0829	-4.96236	43.9659	0.2091
8	97	44.1953	-5.13419	44.0407	0.204753
8	98	44.3101	-5.3046	44.1188	0.200443
8	99	44.4253	-5.47309	44.1985	0.196188
8	100	44.5389	-5.63905	44.278	0.192012
8	101	44.653	-5.8066	44.3584	0.187813
8	102	44.77	-5.97318	44.4427	0.183639
8	103	44.887	-6.14076	44.5275	0.179459
8	104	45.0041	-6.31007	44.6129	0.175256
8	105	45.1237	-6.48049	44.7013	0.171036
8	106	45.2447	-6.65305	44.7915	0.16678
8	107	45.3672	-6.82732	44.8839	0.162498
