# CellID	NodeIndex	X	Y	R	Theta
8	0	54.8047	-12.5776	51.4382	0.0154809
8	1	54.9997	-12.4057	51.6361	0.0187525
8	2	55.1859	-12.2254	51.826	0.0221622
8	3	55.364	-12.0362	52.0085	0.0257231
8	4	55.533	-11.8371	52.1829	0.0294549
8	5	55.691	-11.6279	52.3475	0.0333599
8	6	55.8367	-11.4102	52.5008	0.037413
8	7	55.9702	-11.1857	52.643	0.0415791
8	8	56.0925	-10.9556	52.7753	0.0458382
8	9	56.2048	-10.7198	52.8987	0.0501952
8	10	56.3066	-10.4771	53.0131	0.0546709
8	11	56.3964	-10.2269	53.117	0.059281
8	12	56.4721	-9.97013	53.2084	0.0640147
8	13	56.5328	-9.70884	53.2863	0.0688353
8	14	56.5796	-9.44499	53.3518	0.0737087
8	15	56.6142	-9.17902	53.4065	0.0786275
8	16	56.6373	-8.91009	53.4513	0.0836093
8	17	56.6477	-8.63731	53.4852	0.0886754
8	18	56.6433	-8.36111	53.5059	0.0938246
8	19	56.6226	-8.0837	53.5121	0.099022
8	20	56.5868	-7.80755	53.5044	0.104224
8	21	56.5382	-7.53339	53.4854	0.109417
8	22	56.4785	-7.2602	53.4566	0.114619
8	23	56.4072	-6.9866	53.4178	0.11986
8	24	56.3219	-6.71244	53.3666	0.125151
8	25	56.2202	-6.4398	53.3005	0.130465
8	26	56.1024	-6.17188	53.2193	0.135744
8	27	55.9712	-5.91009	53.1254	0.140961
8	28	55.8288	-5.65331	53.0213	0.146133
8	29	55.6753	-5.39994	52.907	0.151294
8	30	55.5087	-5.15008	52.7806	0.156449
8	31	55.328	-4.90603	52.6409	0.161563
8	32	55.1347	-4.67007	52.4887	0.166593
8	33	54.9316	-4.44196	52.3268	0.171535
8	34	54.7194	-4.21983	52.1563	0.176426
8	35	54.4968	-4.00283	51.9759	0.181288
8	36	54.2621	-3.7926	51.7835	0.186099
8	37	54.0159	-3.59185	51.5793	0.190807
8	38	53.761	-3.40103	51.3657	0.195395
8	39	53.4985	-3.21819	51.1443	0.199899
8	40	53.2268	-3.04229	50.9134	0.204344
8	41	52.9437	-2.87556	50.6705	0.208701
8	42	52.6519	-2.72338	50.4171	0.212852
8	43	52.3552	-2.58746	50.1561	0.216751
