# CellID	NodeIndex	X	Y	R	Theta
8	0	53.2498	-8.12524	51.747	0.10851
8	1	53.415	-7.92295	51.9335	0.112038
8	2	53.5674	-7.71053	52.109	0.115762
8	3	53.7062	-7.49043	52.2727	0.119638
8	4	53.8326	-7.26466	52.4256	0.123625
8	5	53.9483	-7.0338	52.5693	0.127712
8	6	54.054	-6.79712	52.7047	0.131911
8	7	54.1488	-6.55353	52.8313	0.136245
8	8	54.2307	-6.30282	52.947	0.140727
8	9	54.2977	-6.04644	53.0499	0.145334
8	10	54.3499	-5.78676	53.1397	0.150027
8	11	54.3888	-5.52543	53.2179	0.154774
8	12	54.4162	-5.26252	53.286	0.159569
8	13	54.4326	-4.99708	53.3451	0.164433
8	14	54.4369	-4.72824	53.394	0.169387
8	15	54.427	-4.45637	53.4307	0.174434
8	16	54.4014	-4.18346	53.4535	0.179545
8	17	54.3609	-3.91184	53.4629	0.184679
8	18	54.3077	-3.64239	53.4608	0.189816
8	19	54.2434	-3.37425	53.4489	0.19497
8	20	54.1674	-3.10608	53.4271	0.20017
8	21	54.0775	-2.83755	53.3931	0.205434
8	22	53.9708	-2.57057	53.3438	0.210742
8	23	53.8469	-2.30874	53.2782	0.216034
8	24	53.7089	-2.05428	53.1987	0.221262
8	25	53.5599	-1.8064	53.1084	0.226431
8	26	53.401	-1.56294	53.009	0.231579
8	27	53.231	-1.32282	52.8993	0.236735
8	28	53.0474	-1.08728	52.7768	0.24189
8	29	52.8499	-0.859364	52.6403	0.246992
8	30	52.6411	-0.640922	52.4919	0.252
8	31	52.4235	-0.430831	52.3342	0.256924
8	32	52.1978	-0.226882	52.1683	0.261805
8	33	51.962	-0.028455	51.9925	0.266665
8	34	51.7141	0.162355	51.8043	0.271479
8	35	51.455	0.342327	51.6035	0.276185
8	36	51.1877	0.510762	51.3928	0.280757
8	37	50.914	0.669897	51.1745	0.285227
8	38	50.6326	0.821423	50.9475	0.289635
8	39	50.3408	0.963807	50.709	0.293969
8	40	50.0386	1.09286	50.4576	0.298153
8	41	49.7297	1.20564	50.1959	0.302108
8	42	49.4623	1.28405	49.9641	0.305199
8	43	49.2261	1.33547	49.7544	0.307611
8	44	49.0115	1.3653	49.5591	0.309495
8	45	48.8105	1.37677	49.3711	0.310957
8	46	48.6165	1.37038	49.1845	0.31204
8	47	48.4263	1.36944	49.0033	0.313213
8	48	48.2513	1.32882	48.8243	0.313526
8	49	48.0835	1.24903	48.64	0.31303
8	50	47.9104	1.17362	48.4522	0.312649
8	51	47.7409	1.08541	48.2637	0.31199
8	52	47.5748	0.991245	48.0768	0.311187
8	53	47.4136	0.888849	47.892	0.310182
8	54	47.251	0.785182	47.7055	0.309153
8	55	47.0915	0.673878	47.5198	0.307943
8	56	46.9307	0.561472	47.3325	0.306709
8	57	46.774	0.440895	47.1468	0.305274
8	58	46.6183	0.317633	46.9612	0.303768
8	59	46.4694	0.186864	46.7802	0.302052
8	60	46.3198	0.0524558	46.5974	0.300254
8	61	46.1747	-0.0884112	46.4172	0.298279
8	62	46.0321	-0.230881	46.2391	0.29624
8	63	45.8961	-0.377498	46.0664	0.294058
8	64	45.7636	-0.524526	45.8971	0.291829
8	65	45.6379	-0.674375	45.7337	0.289482
8	66	45.511	-0.82687	45.5687	0.287069
8	67	45.3866	-0.984933	45.4048	0.284506
8	68	45.2641	-1.14693	45.2418	0.28183
8	69	45.1478	-1.31402	45.0838	0.278987
8	70	45.0331	-1.48536	44.9266	0.276024
8	71	44.9237	-1.66075	44.7737	0.272921
8	72	44.8179	-1.83732	44.6245	0.26975
8	73	44.7169	-2.0157	44.4799	0.266489
8	74	44.6168	-2.19496	44.3364	0.263183
8	75	44.5237	-2.37833	44.199	0.259726
8	76	44.4351	-2.56408	44.0659	0.256168
8	77	44.3686	-2.75439	43.9537	0.252363
8	78	44.3151	-2.94862	43.8538	0.248378
8	79	44.2851	-3.15024	43.7756	0.244083
8	80	44.264	-3.35832	43.7052	0.239579
8	81	44.2736	-3.55498	43.6683	0.235152
8	82	44.2935	-3.7383	43.6453	0.230962
8	83	44.3441	-3.9109	43.6554	0.226848
8	84	44.3951	-4.0817	43.667	0.222774
8	85	44.4588	-4.24876	43.6927	0.218722
8	86	44.5218	-4.41869	43.7177	0.214615
8	87	44.5937	-4.5878	43.7523	0.210489
8	88	44.6676	-4.75986	43.7889	0.206294
8	89	44.75	-4.93236	43.8347	0.202056
8	90	44.8353	-5.10786	43.8834	0.197749
8	91	44.9269	-5.28377	43.9391	0.193414
8	92	45.0208	-5.46073	43.9977	0.189056
8	93	45.1177	-5.63719	44.0601	0.18471
8	94	45.2151	-5.81367	44.1238	0.180372
8	95	45.314	-5.98955	44.19	0.176055
8	96	45.4145	-6.16492	44.2586	0.171756
8	97	45.5151	-6.34072	44.3281	0.167461
8	98	45.6173	-6.51541	44.4002	0.163198
8	99	45.7202	-6.68816	44.474	0.158989
8	100	45.8262	-6.85537	44.5526	0.154907
8	101	45.9302	-7.02565	44.6294	0.150778
8	102	46.0325	-7.19829	44.705	0.146616
8	103	46.1416	-7.3681	44.7885	0.14251
8	104	46.2493	-7.54028	44.8711	0.13837
8	105	46.356	-7.71561	44.9529	0.13418
8	106	46.4679	-7.89044	45.0409	0.130001
8	107	46.5805	-8.0671	45.13	0.125796
8	108	46.6959	-8.2428	45.2228	0.121621
8	109	46.8123	-8.41611	45.3178	0.117513
8	110	46.9301	-8.59002	45.4147	0.113406
8	111	47.0484	-8.76407	45.5129	0.109313
8	112	47.1702	-8.93612	45.6156	0.105272
8	113	47.2915	-9.1107	45.7183	0.101196
8	114	47.4096	-9.28978	45.818	0.097047
8	115	47.5444	-9.45393	45.9367	0.093206
8	116	47.6977	-9.56894	46.0788	0.0904111
8	117	47.8772	-9.642	46.2511	0.0884876
8	118	48.0573	-9.72402	46.4233	0.0863848
8	119	48.2526	-9.78902	46.6124	0.0846341
8	120	48.468	-9.83811	46.8228	0.0832006
8	121	48.7101	-9.87196	47.0613	0.0820562
8	122	48.986	-9.89127	47.3348	0.0811719
8	123	49.2604	-9.89918	47.6076	0.0805391
8	124	49.534	-9.89688	47.8805	0.0801273
8	125	49.8076	-9.88264	48.1544	0.0799672
8	126	50.0806	-9.85366	48.4288	0.0801132
8	127	50.3505	-9.80832	48.7015	0.0805979
8	128	50.6144	-9.74761	48.9695	0.0813997
8	129	50.8715	-9.67416	49.2316	0.0824621
8	130	51.1224	-9.59005	49.4887	0.0837382
8	131	51.3686	-9.49553	49.742	0.0852178
8	132	51.6103	-9.3892	49.992	0.0869255
8	133	51.8464	-9.26926	50.2377	0.0888958
8	134	52.0745	-9.13528	50.4768	0.0911386
8	135	52.2924	-8.98892	50.7073	0.0936219
8	136	52.5	-8.83279	50.9288	0.096293
8	137	52.6987	-8.66871	51.1426	0.0991129
8	138	52.8899	-8.49693	51.35	0.102073
8	139	53.0739	-8.31632	51.5518	0.105195
9	0	-40.2408	1.2439	44.6343	2.79949
9	1	-40.3117	1.38755	44.7494	2.797
9	2	-40.3839	1.53292	44.8666	2.7945
9	3	-40.4666	1.67726	44.9937	2.79211
9	4	-40.5522	1.82283	45.124	2.78972
9	5	-40.6451	1.96406	45.26	2.7875
9	6	-40.7414	2.10735	45.4001	2.78528
9	7	-40.842	2.24991	45.5443	2.78311
9	8	-40.9446	2.39145	45.6901	2.781
9	9	-41.049	2.5301	45.8368	2.77897
9	10	-41.1561	2.67112	45.987	2.77693
9	11	-41.2661	2.8131	46.1406	2.77491
9	12	-41.3787	2.95443	46.2964	2.77293
9	13	-41.4955	3.09821	46.4573	2.77095
9	14	-41.6155	3.24334	46.6218	2.76898
9	15	-41.7389	3.38733	46.7892	2.76707
9	16	-41.864	3.52968	46.9578	2.76523
9	17	-41.9914	3.66859	47.1275	2.76348
9	18	-42.1203	3.80854	47.299	2.76174
9	19	-42.2526	3.94755	47.4735	2.76005
9	20	-42.388	4.0857	47.6506	2.75842
9	21	-42.5285	4.22103	47.8316	2.75689
9	22	-42.6767	4.34867	48.0169	2.75559
9	23	-42.8193	4.481	48.1988	2.75416
9	24	-42.981	4.56344	48.3797	2.75384
9	25	-43.1732	4.59928	48.5712	2.75465
9	26	-43.3695	4.64415	48.77	2.75532
9	27	-43.5802	4.6679	48.9741	2.75649
9	28	-43.8114	4.67085	49.1895	2.7582
9	29	-44.0712	4.65286	49.4239	2.76051
9	30	-44.3705	4.61297	49.6871	2.76349
9	31	-44.6967	4.55308	49.9685	2.76702
9	32	-45.0236	4.47684	50.2452	2.77081
9	33	-45.3442	4.38417	50.5108	2.77482
9	34	-45.655	4.27866	50.7635	2.77895
9	35	-45.9573	4.16427	51.0061	2.78315
9	36	-46.2539	4.04142	51.2412	2.78743
9	37	-46.5453	3.9075	51.4686	2.79183
9	38	-46.8289	3.76061	51.6852	2.79638
9	39	-47.1017	3.60249	51.889	2.80103
9	40	-47.364	3.43633	52.0813	2.80572
9	41	-47.618	3.26316	52.2646	2.81045
9	42	-47.8647	3.08132	52.4394	2.81526
9	43	-48.1023	2.88871	52.6033	2.82018
9	44	-48.3278	2.68575	52.7538	2.82518
9	45	-48.5402	2.47528	52.8909	2.83021
9	46	-48.7411	2.25941	53.0166	2.83524
9	47	-48.9321	2.03796	53.1326	2.8403
9	48	-49.1131	1.80946	53.2384	2.84541
9	49	-49.2821	1.57333	53.3317	2.85057
9	50	-49.4371	1.33117	53.4115	2.85575
9	51	-49.5786	1.08534	53.4786	2.8609
9	52	-49.7082	0.836875	53.5351	2.86603
9	53	-49.827	0.58512	53.5816	2.87116
9	54	-49.9342	0.328954	53.6171	2.87629
9	55	-50.0278	0.068384	53.6398	2.88144
9	56	-50.1065	-0.194839	53.6489	2.88656
9	57	-50.1708	-0.45855	53.6453	2.89162
9	58	-50.2227	-0.721854	53.6311	2.89661
9	59	-50.2632	-0.985355	53.6071	2.90157
9	60	-50.2918	-1.25019	53.5727	2.90649
9	61	-50.3066	-1.51667	53.5256	2.9114
9	62	-50.3053	-1.78332	53.4641	2.91625
9	63	-50.2877	-2.04748	53.3885	2.921
9	64	-50.2554	-2.30721	53.3008	2.92562
9	65	-50.2109	-2.56229	53.2032	2.93013
9	66	-50.1552	-2.81362	53.0964	2.93453
9	67	-50.0879	-3.06201	52.9801	2.93886
9	68	-50.0077	-3.3072	52.8526	2.9431
9	69	-49.9136	-3.54769	52.7134	2.94722
9	70	-49.8059	-3.78155	52.5629	2.95119
9	71	-49.6861	-4.00773	52.4029	2.955
9	72	-49.556	-4.22649	52.2348	2.95865
9	73	-49.4159	-4.4387	52.0588	2.96217
9	74	-49.2653	-4.64475	51.8741	2.96556
9	75	-49.1028	-4.84389	51.6795	2.9688
9	76	-48.9281	-5.0343	51.4749	2.97186
9	77	-48.7421	-5.21417	51.2614	2.97471
9	78	-48.5469	-5.38297	51.0411	2.97733
9	79	-48.3441	-5.54157	50.8152	2.97976
9	80	-48.1339	-5.69109	50.5837	2.98201
9	81	-47.9154	-5.83174	50.3458	2.98408
9	82	-47.6877	-5.96227	50.1005	2.98594
9	83	-47.4507	-6.08056	49.8482	2.98754
9	84	-47.2064	-6.18517	49.5907	2.98887
9	85	-46.9568	-6.27645	49.3301	2.98993
9	86	-46.703	-6.35607	49.0673	2.99075
9	87	-46.4447	-6.42528	48.8015	2.99136
9	88	-46.1805	-6.48364	48.5315	2.99173
9	89	-45.9094	-6.52882	48.2567	2.99182
9	90	-45.6327	-6.55795	47.9788	2.99156
9	91	-45.3538	-6.57001	47.7012	2.99094
9	92	-45.0758	-6.5662	47.4269	2.98998
