# CellID	NodeIndex	X	Y	R	Theta
8	0	54.246	-11.1577	51.7503	0.046378
8	1	54.4323	-10.9749	51.9452	0.0497275
8	2	54.609	-10.7804	52.1317	0.0532866
8	3	54.7736	-10.5746	52.3075	0.0570478
8	4	54.9248	-10.3598	52.471	0.0609702
8	5	55.0631	-10.1383	52.623	0.0650103
8	6	55.1904	-9.91123	52.7652	0.0691487
8	7	55.3076	-9.67796	52.8987	0.0733947
8	8	55.4143	-9.43741	53.0232	0.0777717
8	9	55.5084	-9.18907	53.137	0.0822935
8	10	55.588	-8.93407	53.2379	0.0869442
8	11	55.6527	-8.67479	53.3253	0.091683
8	12	55.7037	-8.41309	53.4007	0.0964755
8	13	55.743	-8.14932	53.4659	0.101315
8	14	55.7715	-7.88259	53.5219	0.106219
8	15	55.7882	-7.61191	53.5678	0.111211
8	16	55.7908	-7.33746	53.6015	0.116294
8	17	55.7777	-7.06116	53.6214	0.12144
8	18	55.7497	-6.78542	53.6276	0.126608
8	19	55.7087	-6.51121	53.6223	0.131777
8	20	55.6565	-6.23774	53.6072	0.136962
8	21	55.5925	-5.96357	53.582	0.142194
8	22	55.5144	-5.68837	53.5444	0.147489
8	23	55.4191	-5.41415	53.4913	0.152821
8	24	55.3067	-5.14456	53.4219	0.158129
8	25	55.1799	-4.88168	53.3389	0.16337
8	26	55.0421	-4.62457	53.2454	0.168556
8	27	54.8939	-4.3711	53.1426	0.173726
8	28	54.7339	-4.1204	53.0289	0.178904
8	29	54.5596	-3.87402	52.902	0.184073
8	30	54.3712	-3.63506	52.7612	0.189179
8	31	54.1714	-3.40499	52.6089	0.194189
8	32	53.9627	-3.18233	52.4477	0.199122
8	33	53.7451	-2.965	52.2781	0.204021
8	34	53.5164	-2.75288	52.0977	0.208897
8	35	53.2749	-2.54858	51.9045	0.213713
8	36	53.0222	-2.3551	51.6991	0.218407
8	37	52.7614	-2.17227	51.4846	0.222971
8	38	52.4935	-1.99755	51.2625	0.227451
8	39	52.2165	-1.82986	51.0309	0.231876
8	40	51.9276	-1.67171	50.7866	0.236214
8	41	51.628	-1.52754	50.5295	0.240376
8	42	51.3239	-1.40056	50.2647	0.24427
8	43	51.0557	-1.3091	50.0268	0.24734
8	44	50.813	-1.24492	49.8074	0.249782
8	45	50.5865	-1.20187	49.5987	0.251752
8	46	50.3684	-1.17636	49.3938	0.253353
8	47	50.1531	-1.16979	49.1871	0.254579
8	48	49.9468	-1.19448	48.9812	0.255152
8	49	49.7487	-1.25932	48.7733	0.25489
8	50	49.5554	-1.35253	48.5627	0.254037
8	51	49.3678	-1.45489	48.3554	0.252963
8	52	49.184	-1.55934	48.1514	0.251818
8	53	49.0043	-1.66512	47.951	0.250615
8	54	48.8276	-1.77187	47.7533	0.249368
8	55	48.6546	-1.88157	47.5587	0.24803
8	56	48.4832	-1.99168	47.3656	0.246664
8	57	48.3161	-2.10604	47.1756	0.245179
8	58	48.1508	-2.22478	46.9865	0.243581
8	59	47.992	-2.35146	46.802	0.241772
8	60	47.8373	-2.47967	46.6211	0.239897
8	61	47.6905	-2.61179	46.4472	0.237885
8	62	47.547	-2.74133	46.2773	0.235895
8	63	47.4088	-2.87611	46.1116	0.233754
8	64	47.2715	-3.01095	45.9469	0.231591
8	65	47.1391	-3.14909	45.7864	0.229318
8	66	47.0079	-3.28644	45.6275	0.22704
8	67	46.8816	-3.43182	45.4719	0.224551
8	68	46.7573	-3.58016	45.3178	0.22197
8	69	46.6413	-3.73409	45.171	0.219211
8	70	46.5292	-3.88779	45.0283	0.216421
8	71	46.4253	-4.0426	44.8938	0.21355
8	72	46.3266	-4.19802	44.7646	0.210624
8	73	46.2324	-4.35294	44.6403	0.207672
8	74	46.1448	-4.50968	44.5224	0.204633
8	75	46.0632	-4.66815	44.4106	0.201512
8	76	45.9835	-4.82733	44.3009	0.198351
8	77	45.9216	-4.99725	44.207	0.194859
8	78	45.8634	-5.17411	44.1159	0.191182
8	79	45.8354	-5.36679	44.0522	0.187008
8	80	45.8133	-5.57206	43.9928	0.182517
8	81	45.8195	-5.77303	43.9628	0.177996
8	82	45.8339	-5.9709	43.9423	0.173506
8	83	45.8714	-6.16532	43.9462	0.169001
8	84	45.921	-6.35952	43.9629	0.164457
8	85	45.9851	-6.55172	43.9951	0.159908
8	86	46.0548	-6.74355	44.0338	0.155356
8	87	46.1296	-6.93477	44.0786	0.150807
8	88	46.2056	-7.12675	44.1254	0.146247
8	89	46.2829	-7.31916	44.1742	0.141683
8	90	46.3626	-7.51289	44.2263	0.137092
8	91	46.4447	-7.70673	44.2815	0.132502
8	92	46.5264	-7.90012	44.3374	0.127935
8	93	46.6085	-8.09142	44.395	0.123425
8	94	46.6929	-8.27946	44.456	0.118994
8	95	46.778	-8.46523	44.5188	0.114624
8	96	46.8603	-8.65074	44.5798	0.110278
8	97	46.9431	-8.83454	44.6423	0.105982
8	98	47.0265	-9.01568	44.7065	0.101755
8	99	47.1138	-9.19751	44.7753	0.0975175
8	100	47.2006	-9.38028	44.8443	0.0932728
8	101	47.2891	-9.56174	44.9159	0.0890667
8	102	47.3793	-9.74145	44.9901	0.0849098
8	103	47.471	-9.91965	45.0667	0.0807975
8	104	47.5605	-10.0988	45.1419	0.0766827
8	105	47.6518	-10.2772	45.2196	0.0725932
8	106	47.7455	-10.4544	45.3006	0.0685415
8	107	47.8402	-10.6303	45.3834	0.0645327
8	108	47.9332	-10.8044	45.4653	0.0605791
8	109	48.027	-10.9733	45.549	0.0567522
8	110	48.1213	-11.1394	45.6341	0.0530019
8	111	48.2174	-11.3007	45.7218	0.0493679
8	112	48.3123	-11.4588	45.809	0.0458191
8	113	48.4098	-11.6115	45.8998	0.0423974
8	114	48.5051	-11.7626	45.9888	0.0390275
8	115	48.6069	-11.9069	46.0851	0.0358117
8	116	48.7086	-12.0483	46.1819	0.0326734
8	117	48.8147	-12.1843	46.2838	0.0296611
8	118	48.9658	-12.2713	46.4323	0.0276925
8	119	49.1385	-12.3379	46.6032	0.0261616
8	120	49.3255	-12.4044	46.7884	0.0246369
8	121	49.5374	-12.4556	46.9991	0.0234353
8	122	49.7788	-12.4925	47.2395	0.0225344
8	123	50.0566	-12.5252	47.5166	0.0217145
8	124	50.3328	-12.5463	47.7922	0.0211484
8	125	50.6077	-12.558	48.0668	0.0207839
8	126	50.8827	-12.5586	48.3417	0.0206547
8	127	51.158	-12.5454	48.6172	0.0208091
8	128	51.4318	-12.5158	48.8916	0.0212964
8	129	51.7011	-12.4697	49.1618	0.0221174
8	130	51.964	-12.4092	49.426	0.0232233
8	131	52.2206	-12.337	49.6843	0.024557
8	132	52.4722	-12.2542	49.9379	0.0260914
8	133	52.7198	-12.16	50.1879	0.0278386
8	134	52.9628	-12.0526	50.434	0.0298327
8	135	53.1992	-11.9308	50.674	0.0320957
8	136	53.4265	-11.7955	50.9057	0.0346099
8	137	53.6438	-11.649	51.1281	0.0373267
8	138	53.8519	-11.4936	51.3421	0.0402003
8	139	54.0523	-11.3301	51.5491	0.0432129
9	0	-40.4528	0.653448	45.2912	2.82245
9	1	-40.5569	0.798891	45.4357	2.82012
9	2	-40.6632	0.945755	45.5831	2.8178
9	3	-40.7784	1.08728	45.7375	2.81567
9	4	-40.8955	1.22609	45.8929	2.81362
9	5	-41.0182	1.36393	46.0536	2.81165
9	6	-41.143	1.50172	46.2164	2.8097
9	7	-41.2693	1.63775	46.3802	2.80782
9	8	-41.3963	1.77075	46.5439	2.80601
9	9	-41.5229	1.89999	46.706	2.80429
9	10	-41.6526	2.02967	46.8714	2.8026
9	11	-41.7845	2.15826	47.0386	2.80095
9	12	-41.9179	2.28323	47.2062	2.7994
9	13	-42.0551	2.40779	47.3773	2.7979
9	14	-42.1946	2.5302	47.5498	2.79646
9	15	-42.3351	2.64841	47.7221	2.79512
9	16	-42.4765	2.76743	47.8956	2.79379
9	17	-42.6199	2.88461	48.0704	2.79252
9	18	-42.7657	3.00259	48.2477	2.79125
9	19	-42.9152	3.11892	48.4281	2.79005
9	20	-43.0667	3.23517	48.6104	2.78888
9	21	-43.2228	3.34475	48.7948	2.78788
9	22	-43.3901	3.42457	48.9794	2.78753
9	23	-43.5723	3.47518	49.1678	2.78785
9	24	-43.7709	3.49278	49.3603	2.78891
9	25	-43.9764	3.49699	49.5547	2.79027
9	26	-44.1947	3.484	49.7552	2.79202
9	27	-44.4335	3.45569	49.97	2.79419
9	28	-44.7024	3.40719	50.2066	2.79692
9	29	-45.0135	3.33518	50.4752	2.80035
9	30	-45.3239	3.25	50.7396	2.80398
9	31	-45.632	3.14895	50.9972	2.80785
9	32	-45.9335	3.03205	51.2442	2.81193
9	33	-46.2249	2.90432	51.479	2.81611
9	34	-46.5081	2.76872	51.7045	2.82035
9	35	-46.7854	2.62484	51.9226	2.82466
9	36	-47.0565	2.47016	52.1325	2.8291
9	37	-47.3187	2.30327	52.3313	2.83368
9	38	-47.5694	2.12608	52.5171	2.83834
9	39	-47.8091	1.9415	52.6912	2.84304
9	40	-48.0396	1.75045	52.856	2.84778
9	41	-48.2619	1.55174	53.0118	2.85258
9	42	-48.4744	1.34402	53.157	2.85746
9	43	-48.675	1.12795	53.2896	2.86241
9	44	-48.863	0.905799	53.4097	2.86738
9	45	-49.0397	0.679099	53.5191	2.87235
9	46	-49.2064	0.447498	53.6189	2.87734
9	47	-49.3627	0.209608	53.7083	2.88238
9	48	-49.5066	-0.0351225	53.7853	2.88746
9	49	-49.636	-0.285167	53.8484	2.89256
9	50	-49.7512	-0.538038	53.8984	2.89763
9	51	-49.8539	-0.792355	53.9374	2.90267
9	52	-49.9457	-1.04844	53.9666	2.90768
9	53	-50.0263	-1.30743	53.9857	2.9127
9	54	-50.0941	-1.56993	53.9928	2.91772
9	55	-50.1471	-1.83487	53.9863	2.92272
9	56	-50.1848	-2.10003	53.9662	2.92767
9	57	-50.2086	-2.3637	53.9342	2.93254
9	58	-50.2203	-2.62568	53.8919	2.93734
9	59	-50.2206	-2.88682	53.8398	2.94209
9	60	-50.2085	-3.14785	53.7768	2.9468
9	61	-50.182	-3.40832	53.701	2.95146
9	62	-50.1401	-3.66632	53.6116	2.95604
9	63	-50.0833	-3.91956	53.5096	2.9605
9	64	-50.0137	-4.16697	53.3971	2.96482
9	65	-49.9331	-4.40894	53.2757	2.96903
9	66	-49.8423	-4.6465	53.1459	2.97314
9	67	-49.7403	-4.88017	53.0066	2.97716
9	68	-49.6257	-5.10934	52.8564	2.98108
9	69	-49.4977	-5.33223	52.6948	2.98487
9	70	-49.357	-5.54691	52.5226	2.98849
9	71	-49.2053	-5.75258	52.3417	2.99193
9	72	-49.0443	-5.94978	52.1533	2.99521
9	73	-48.8744	-6.1395	51.9579	2.99834
9	74	-48.6951	-6.32207	51.7546	3.00134
9	75	-48.5052	-6.49658	51.5424	3.00418
9	76	-48.3045	-6.66122	51.3212	3.00682
9	77	-48.0942	-6.81443	51.0923	3.00924
9	78	-47.8762	-6.95605	50.8577	3.01143
9	79	-47.6518	-7.08714	50.6183	3.01343
9	80	-47.4212	-7.20882	50.3741	3.01524
9	81	-47.1835	-7.32115	50.1242	3.01686
9	82	-46.938	-7.42281	49.868	3.01827
9	83	-46.6851	-7.51196	49.6061	3.01943
9	84	-46.4268	-7.58769	49.3405	3.02031
9	85	-46.1646	-7.65076	49.0726	3.02094
9	86	-45.899	-7.7026	48.8027	3.02134
9	87	-45.6291	-7.74372	48.5298	3.02152
9	88	-45.3535	-7.77273	48.2528	3.02143
9	89	-45.0726	-7.78686	47.9721	3.02102
9	90	-44.7887	-7.7841	47.6907	3.02025
9	91	-44.5052	-7.76515	47.4116	3.01913
9	92	-44.2241	-7.73165	47.1367	3.01769
9	93	-43.9812	-7.68531	46.9015	3.01607
9	94	-43.7677	-7.62718	46.697	3.01426
9	95	-43.575	-7.55656	46.5149	3.01223
9	96	-43.3973	-7.47078	46.3499	3.0099
9	97	-43.2183	-7.39542	46.1824	3.00778
9	98	-43.0713	-7.27786	46.0526	3.00482
9	99	-42.9456	-7.11139	45.9512	3.00086
9	100	-42.8294	-6.93493	45.8613	2.99669
9	101	-42.7174	-6.7563	45.7767	2.99248
9	102	-42.6085	-6.57846	45.6958	2.98828
9	103	-42.5032	-6.40257	45.619	2.98411
9	104	-42.3975	-6.23146	45.5418	2.98004
9	105	-42.2947	-6.06181	45.468	2.97599
9	106	-42.1935	-5.89392	45.3962	2.97198
9	107	-42.0962	-5.72342	45.3295	2.96791
9	108	-41.9972	-5.55405	45.2616	2.96384
9	109	-41.8967	-5.38617	45.1927	2.95979
9	110	-41.8033	-5.21594	45.1321	2.95571
9	111	-41.708	-5.04929	45.0695	2.95169
9	112	-41.6105	-4.88619	45.0049	2.94772
9	113	-41.5167	-4.7231	44.9446	2.94375
9	114	-41.4253	-4.56084	44.8873	2.93981
9	115	-41.3346	-4.40087	44.8308	2.93591
9	116	-41.2435	-4.23846	44.7752	2.93194
9	117	-41.154	-4.07378	44.7223	2.92792
9	118	-41.0663	-3.90825	44.672	2.92389
9	119	-40.9774	-3.74454	44.621	2.91987
9	120	-40.8907	-3.58138	44.5726	2.91588
9	121	-40.8068	-3.41852	44.5277	2.91189
9	122	-40.7256	-3.2561	44.4859	2.90792
9	123	-40.6433	-3.09651	44.4432	2.904
9	124	-40.5638	-2.93859	44.4034	2.90012
9	125	-40.4877	-2.77737	44.3684	2.89618
9	126	-40.4127	-2.61593	44.3352	2.89224
9	127	-40.3391	-2.45591	44.3037	2.88833
9	128	-40.2695	-2.29737	44.2764	2.88447
9	129	-40.2025	-2.14161	44.2515	2.88068
9	130	-40.1416	-1.98743	44.2327	2.87695
9	131	-40.0849	-1.83583	44.218	2.87331
9	132	-40.0332	-1.68629	44.208	2.86974
9	133	-39.9882	-1.53615	44.2053	2.86619
9	134	-39.9478	-1.38615	44.2075	2.86268
9	135	-39.9192	-1.23445	44.2221	2.8592
9	136	-39.8894	-1.08287	44.2359	2.85572
9	137	-39.879	-0.926314	44.2704	2.85227
9	138	-39.8767	-0.763971	44.3147	2.84874
9	139	-39.893	-0.594503	44.3795	2.84519
9	140	-39.9237	-0.415847	44.4614	2.84155
9	141	-39.9711	-0.247488	44.5567	2.83825
9	142	-40.03	-0.0878253	44.6608	2.83524
9	143	-40.1017	0.0646834	44.7753	2.83247
9	144	-40.1827	0.211876	44.8974	2.8299
9	145	-40.2683	0.358161	45.0239	2.82739
9	146	-40.3582	0.505376	45.155	2.8249
17	0	47.9629	-12.8553	45.417	0.0154493
17	1	47.9753	-12.6497	45.4331	0.0199716
17	2	47.9955	-12.4483	45.4577	0.0243904
17	3	47.9633	-12.249	45.4309	0.0287936
17	4	47.8747	-12.0404	45.3487	0.0334484
17	5	47.7906	-11.8274	45.2723	0.0382121
17	6	47.6985	-11.6166	45.1889	0.0429527
17	7	47.6043	-11.4074	45.1042	0.0476757
17	8	47.5102	-11.2006	45.0206	0.0523645
17	9	47.4172	-10.996	44.9389	0.0570177
17	10	47.3221	-10.7943	44.8559	0.0616282
17	11	47.2276	-10.5923	44.7746	0.066262
17	12	47.1343	-10.3878	44.6955	0.0709643
17	13	47.033	-10.1849	44.6094	0.0756631
17	14	46.9353	-9.98228	44.5277	0.0803665
17	15	46.8413	-9.7806	44.4507	0.0850589
17	16	46.7425	-9.58404	44.3694	0.0896622
17	17	46.6486	-9.38658	44.2941	0.0942918
17	18	46.5574	-9.18729	44.2225	0.0989725
17	19	46.4632	-8.98776	44.149	0.103681
17	20	46.3686	-8.78699	44.0761	0.108434
17	21	46.2701	-8.58735	44.0004	0.113186
17	22	46.1739	-8.38945	43.9276	0.11791
17	23	46.0788	-8.19267	43.8568	0.122621
17	24	45.9826	-8.00017	43.7854	0.127253
17	25	45.887	-7.80975	43.7151	0.131851
17	26	45.7913	-7.62101	43.6456	0.136427
17	27	45.6941	-7.4351	43.575	0.140956
17	28	45.5957	-7.25303	43.5036	0.145418
17	29	45.494	-7.07659	43.429	0.149777
17	30	45.3929	-6.90596	43.3548	0.154017
17	31	45.2893	-6.74131	43.2781	0.158143
17	32	45.1841	-6.57981	43.1999	0.162219
17	33	45.0725	-6.42293	43.1155	0.166228
17	34	44.9522	-6.26951	43.0226	0.170207
17	35	44.812	-6.12466	42.9093	0.174088
17	36	44.6483	-5.9879	42.772	0.1779
17	37	44.4617	-5.8613	42.6111	0.181599
17	38	44.2711	-5.75707	42.4427	0.184825
17	39	44.0751	-5.67527	42.2652	0.18758
17	40	43.8743	-5.61247	42.0798	0.189936
17	41	43.6703	-5.56252	41.889	0.192026
17	42	43.4649	-5.52049	41.6954	0.193956
17	43	43.2579	-5.48439	41.4993	0.195771
17	44	43.0492	-5.4538	41.3006	0.197481
17	45	42.8387	-5.42943	41.0991	0.199067
17	46	42.6268	-5.41171	40.8949	0.200516
17	47	42.4146	-5.40106	40.689	0.201812
17	48	42.2027	-5.397	40.4824	0.202959
17	49	41.9926	-5.39899	40.2762	0.203962
17	50	41.7837	-5.40636	40.0701	0.204838
17	51	41.575	-5.41975	39.863	0.205574
17	52	41.366	-5.44109	39.6542	0.206123
17	53	41.157	-5.47386	39.4428	0.206394
17	54	40.9493	-5.5226	39.2296	0.206263
17	55	40.7453	-5.59227	39.0156	0.205586
17	56	40.5438	-5.68699	38.7991	0.204256
17	57	40.3545	-5.80116	38.5906	0.202355
17	58	40.1824	-5.9282	38.3966	0.200014
17	59	40.0263	-6.06873	38.2158	0.197222
17	60	39.882	-6.22256	38.0444	0.194
17	61	39.7451	-6.38503	37.8789	0.190488
17	62	39.6121	-6.5531	37.7168	0.18678
17	63	39.4827	-6.72551	37.558	0.182909
17	64	39.3578	-6.9013	37.4034	0.178895
17	65	39.2386	-7.08136	37.2544	0.174708
17	66	39.1255	-7.26313	37.1118	0.170415
17	67	39.0171	-7.44393	36.9747	0.166093
17	68	38.9123	-7.62237	36.8422	0.161786
17	69	38.8111	-7.80293	36.7135	0.157377
17	70	38.7133	-7.98494	36.5888	0.152883
17	71	38.6209	-8.16815	36.4699	0.148304
17	72	38.5334	-8.35064	36.3568	0.143695
17	73	38.453	-8.5344	36.2513	0.138996
17	74	38.3775	-8.71648	36.1517	0.134297
17	75	38.3087	-8.89679	36.0598	0.129597
17	76	38.2426	-9.07416	35.9717	0.124945
17	77	38.1837	-9.25145	35.8916	0.120248
17	78	38.1269	-9.42831	35.8143	0.115536
17	79	38.085	-9.61156	35.752	0.11058
17	80	38.0534	-9.80086	35.7002	0.105407
17	81	38.0445	-9.99972	35.671	0.0998898
17	82	38.0515	-10.2093	35.6577	0.0940229
17	83	38.0778	-10.4075	35.6658	0.0884208
17	84	38.1222	-10.5958	35.694	0.0830554
17	85	38.1799	-10.7781	35.7368	0.0778387
17	86	38.2487	-10.9562	35.792	0.0727267
17	87	38.3207	-11.1346	35.8513	0.0676185
17	88	38.3995	-11.3135	35.9184	0.062501
17	89	38.4805	-11.4968	35.9882	0.0572767
17	90	38.5682	-11.6814	36.0657	0.0520289
17	91	38.66	-11.8686	36.1482	0.0467228
17	92	38.7569	-12.0575	36.2366	0.0413921
17	93	38.8552	-12.2486	36.3275	0.0360223
17	94	38.9563	-12.441	36.4221	0.0306436
17	95	39.0613	-12.6346	36.5217	0.0252567
17	96	39.1682	-12.8289	36.6242	0.0198805
17	97	39.2747	-13.027	36.7272	0.0144305
17	98	39.3832	-13.2251	36.8334	0.00901024
17	99	39.4935	-13.4227	36.9424	0.0036342
17	100	39.6069	-13.6177	37.0557	-0.00163788
17	101	39.7171	-13.8128	37.1667	-0.0068832
17	102	39.8257	-14.008	37.2771	-0.0121006
17	103	39.9366	-14.2028	37.3909	-0.017273
17	104	40.0469	-14.4002	37.5051	-0.0224843
17	105	40.1588	-14.5994	37.622	-0.0277112
17	106	40.2741	-14.7987	37.7432	-0.0329052
17	107	40.3914	-14.9972	37.8675	-0.0380425
