# CellID	NodeIndex	X	Y	R	Theta
8	0	53.007	-7.51396	51.8455	0.12202
8	1	53.1669	-7.31007	52.0293	0.125536
8	2	53.3152	-7.09563	52.2036	0.129256
8	3	53.4499	-6.87209	52.3664	0.133157
8	4	53.5707	-6.64193	52.5171	0.137196
8	5	53.6789	-6.40698	52.6569	0.141335
8	6	53.7763	-6.16753	52.7875	0.145566
8	7	53.8632	-5.92271	52.9095	0.149906
8	8	53.9385	-5.67154	53.022	0.154378
8	9	54.0001	-5.41417	53.123	0.158986
8	10	54.0465	-5.1524	53.2109	0.163706
8	11	54.0781	-4.88858	53.2856	0.168494
8	12	54.0966	-4.62397	53.3489	0.173326
8	13	54.1039	-4.35826	53.4025	0.178203
8	14	54.0999	-4.09039	53.4468	0.183149
8	15	54.0832	-3.81974	53.4803	0.188182
8	16	54.0517	-3.54726	53.501	0.193296
8	17	54.0044	-3.27529	53.5076	0.198453
8	18	53.9429	-3.00585	53.5011	0.203617
8	19	53.8694	-2.73912	53.4838	0.208779
8	20	53.785	-2.47383	53.4569	0.213962
8	21	53.6883	-2.20881	53.4194	0.219194
8	22	53.5764	-1.94461	53.3684	0.224482
8	23	53.4475	-1.68419	53.3014	0.229783
8	24	53.3027	-1.43101	53.2188	0.235036
8	25	53.1455	-1.18588	53.1237	0.240212
8	26	52.9784	-0.946944	53.019	0.245339
8	27	52.8014	-0.71222	52.905	0.250456
8	28	52.6122	-0.481682	52.7795	0.255576
8	29	52.4092	-0.257744	52.6404	0.260667
8	30	52.1938	-0.0432376	52.4882	0.265673
8	31	51.969	0.16164	52.3258	0.270579
8	32	51.7365	0.359021	52.1551	0.275417
8	33	51.4951	0.550455	51.9755	0.280225
8	34	51.2427	0.734902	51.7845	0.284996
8	35	50.9787	0.909162	51.5807	0.289677
8	36	50.7057	1.07128	51.3659	0.29422
8	37	50.4265	1.2228	51.1431	0.298638
8	38	50.1406	1.3661	50.9126	0.30298
8	39	49.8457	1.50088	50.6718	0.307256
8	40	49.5405	1.62354	50.4184	0.311405
8	41	49.2278	1.72977	50.1537	0.315332
8	42	48.9538	1.8005	49.9153	0.318381
8	43	48.7088	1.84355	49.6962	0.320747
8	44	48.4835	1.86584	49.4896	0.32261
8	45	48.2699	1.87239	49.2891	0.32411
8	46	48.0615	1.86523	49.0893	0.325324
8	47	47.8557	1.83994	48.8862	0.326179
8	48	47.6625	1.77752	48.6832	0.326236
8	49	47.4753	1.67634	48.4735	0.325497
8	50	47.2939	1.5646	48.2659	0.324505
8	51	47.1171	1.44786	48.0612	0.323375
8	52	46.9447	1.32947	47.86	0.322175
8	53	46.7771	1.21004	47.6633	0.320912
8	54	46.6127	1.08849	47.469	0.319574
8	55	46.4518	0.964365	47.2774	0.31815
8	56	46.2931	0.839173	47.0875	0.316679
8	57	46.1378	0.711677	46.9003	0.315127
8	58	45.9851	0.577883	46.7136	0.313418
8	59	45.837	0.43816	46.5298	0.311542
8	60	45.695	0.294122	46.3506	0.309523
8	61	45.5586	0.148903	46.1766	0.307427
8	62	45.4291	0.00281442	46.009	0.305253
8	63	45.3019	-0.146199	45.843	0.302987
8	64	45.1794	-0.299569	45.6805	0.300582
8	65	45.0579	-0.454057	45.5188	0.298131
8	66	44.9405	-0.61184	45.3604	0.295566
8	67	44.8238	-0.769541	45.2029	0.292981
8	68	44.7135	-0.92994	45.0512	0.290279
8	69	44.6056	-1.09362	44.9012	0.287474
8	70	44.5079	-1.26254	44.7597	0.284474
8	71	44.4137	-1.43039	44.6225	0.281456
8	72	44.3303	-1.5997	44.4955	0.278321
8	73	44.2482	-1.76544	44.3712	0.275238
8	74	44.1753	-1.9344	44.2554	0.272012
8	75	44.1018	-2.10271	44.1396	0.268786
8	76	44.0402	-2.27641	44.0344	0.265354
8	77	43.9836	-2.45358	43.9336	0.261801
8	78	43.95	-2.64064	43.853	0.257879
8	79	43.9314	-2.83958	43.7847	0.253594
8	80	43.9368	-3.05053	43.7375	0.248894
8	81	43.9607	-3.25537	43.7107	0.244217
8	82	44.0076	-3.45399	43.7086	0.239549
8	83	44.0748	-3.64829	43.7283	0.234867
8	84	44.1569	-3.83891	43.7643	0.230195
8	85	44.2466	-4.02728	43.8091	0.225541
8	86	44.341	-4.21401	43.8598	0.22091
8	87	44.4377	-4.40028	43.9138	0.216289
8	88	44.5352	-4.58685	43.9695	0.211669
8	89	44.6333	-4.77355	44.0267	0.207055
8	90	44.7343	-4.96028	44.0876	0.202439
8	91	44.8375	-5.14584	44.1518	0.197852
8	92	44.9414	-5.32934	44.2181	0.193321
8	93	45.0446	-5.51076	44.2849	0.188853
8	94	45.1481	-5.68941	44.3535	0.184459
8	95	45.2495	-5.8672	44.421	0.180106
8	96	45.3517	-6.04268	44.4905	0.175814
8	97	45.4544	-6.21559	44.5618	0.17159
8	98	45.5615	-6.38894	44.638	0.167354
8	99	45.6694	-6.56274	44.7159	0.16312
8	100	45.7784	-6.7354	44.7958	0.158921
8	101	45.889	-6.90584	44.8785	0.154781
8	102	46.0005	-7.07473	44.9629	0.150688
8	103	46.1117	-7.24312	45.048	0.146621
8	104	46.2237	-7.411	45.1346	0.142579
8	105	46.3367	-7.57831	45.2231	0.138562
8	106	46.4504	-7.74465	45.3131	0.13458
8	107	46.5648	-7.90847	45.4048	0.130666
8	108	46.6794	-8.06803	45.498	0.126861
8	109	46.7934	-8.22212	45.5919	0.123192
8	110	46.9067	-8.36989	45.6864	0.119677
8	111	47.0182	-8.51193	45.7804	0.116306
8	112	47.1298	-8.64705	45.8759	0.113098
8	113	47.2417	-8.77554	45.9727	0.110047
8	114	47.3467	-8.9053	46.0631	0.106996
8	115	47.4715	-9.00754	46.1764	0.104506
8	116	47.599	-9.09758	46.2939	0.102285
8	117	47.7545	-9.15071	46.4432	0.100805
8	118	47.9142	-9.2138	46.5958	0.0991126
8	119	48.093	-9.26639	46.7686	0.0976154
8	120	48.2982	-9.30372	46.9692	0.0963986
8	121	48.5351	-9.3305	47.2025	0.0953508
8	122	48.8104	-9.34484	47.4752	0.0944982
8	123	49.0832	-9.34822	47.7464	0.0938887
8	124	49.3538	-9.3412	48.0165	0.0935059
8	125	49.6233	-9.32348	48.2865	0.0933499
8	126	49.8923	-9.29298	48.5572	0.093459
8	127	50.1597	-9.24719	48.8276	0.0938817
8	128	50.4227	-9.18497	49.0953	0.0946412
8	129	50.6788	-9.10776	49.3576	0.0957083
