# CellID	NodeIndex	X	Y	R	Theta
8	0	51.1978	-5.08801	51.3345	0.180903
8	1	51.3302	-4.86871	51.5045	0.184629
8	2	51.4498	-4.64038	51.6645	0.188548
8	3	51.555	-4.40482	51.8124	0.192633
8	4	51.646	-4.16442	51.9482	0.19684
8	5	51.7245	-3.92066	52.0733	0.201136
8	6	51.7919	-3.67356	52.1893	0.205517
8	7	51.8486	-3.4222	52.2966	0.210001
8	8	51.8934	-3.16582	52.3943	0.214609
8	9	51.924	-2.90486	52.4804	0.219343
8	10	51.9393	-2.64127	52.5534	0.224175
8	11	51.94	-2.3773	52.6133	0.229064
8	12	51.9279	-2.11396	52.662	0.233986
8	13	51.9047	-1.85078	52.7011	0.238946
8	14	51.8704	-1.58669	52.731	0.243966
8	15	51.8235	-1.32123	52.7502	0.249064
8	16	51.762	-1.05549	52.7568	0.254233
8	17	51.6853	-0.791832	52.7496	0.259436
8	18	51.5949	-0.53213	52.7296	0.264636
8	19	51.4933	-0.276395	52.6991	0.269825
8	20	51.3812	-0.0232915	52.6593	0.275024
8	21	51.2577	0.228287	52.6095	0.280264
8	22	51.12	0.47774	52.5468	0.285551
8	23	50.966	0.722159	52.4687	0.290848
8	24	50.797	0.958111	52.3752	0.296089
8	25	50.6164	1.18474	52.2692	0.301244
8	26	50.4267	1.40391	52.1538	0.306337
8	27	50.2278	1.61769	52.0293	0.311407
8	28	50.0179	1.8262	51.894	0.316471
8	29	49.7952	2.02716	51.7456	0.321501
8	30	49.5611	2.21779	51.5844	0.326441
8	31	49.3186	2.39776	51.4129	0.33127
8	32	49.0693	2.56919	51.2335	0.336017
8	33	48.8124	2.7338	51.0458	0.34072
8	34	48.5459	2.89082	50.8477	0.345383
8	35	48.269	3.03733	50.6373	0.349956
8	36	47.9844	3.17128	50.4163	0.354388
8	37	47.6946	3.29401	50.1876	0.358685
8	38	47.3996	3.40806	49.9519	0.362896
8	39	47.0973	3.51367	49.7072	0.367041
8	40	46.7862	3.60772	49.451	0.371073
8	41	46.4687	3.68576	49.1837	0.374894
8	42	46.1899	3.73248	48.9416	0.377867
8	43	45.9405	3.75462	48.7181	0.380179
8	44	45.7108	3.75792	48.5061	0.381999
8	45	45.4927	3.74524	48.299	0.383439
8	46	45.2813	3.7123	48.0907	0.384448
8	47	45.0898	3.6416	47.8867	0.384579
8	48	44.9089	3.53258	47.6781	0.383883
8	49	44.734	3.41061	47.4703	0.38288
8	50	44.5629	3.2831	47.264	0.38173
8	51	44.3959	3.15147	47.06	0.380457
8	52	44.2347	3.0164	46.8602	0.379058
8	53	44.0781	2.88116	46.6647	0.377607
8	54	43.9268	2.74543	46.4741	0.376093
8	55	43.7779	2.60845	46.2853	0.374522
8	56	43.6331	2.46838	46.0994	0.372843
8	57	43.4907	2.32772	45.9156	0.37112
8	58	43.3527	2.1791	45.7331	0.369186
8	59	43.2182	2.02595	45.5525	0.367116
8	60	43.091	1.86796	45.3772	0.364872
8	61	42.9687	1.70969	45.2066	0.362567
8	62	42.8535	1.55104	45.0428	0.36018
8	63	42.7418	1.38925	44.8814	0.357684
8	64	42.6344	1.22436	44.7232	0.355071
8	65	42.5306	1.0572	44.5679	0.352365
8	66	42.4285	0.889026	44.4143	0.349604
8	67	42.3312	0.718693	44.2646	0.346742
8	68	42.2356	0.549169	44.1173	0.343864
8	69	42.1488	0.373263	43.9765	0.340764
8	70	42.0654	0.196546	43.8391	0.3376
8	71	41.9928	0.0179873	43.7117	0.334296
8	72	41.9242	-0.158067	43.5893	0.330997
8	73	41.8623	-0.332444	43.4744	0.327666
8	74	41.8073	-0.507848	43.3661	0.324245
8	75	41.7554	-0.683588	43.2612	0.320777
8	76	41.7097	-0.861714	43.1619	0.317194
8	77	41.6791	-1.04458	43.0761	0.313383
8	78	41.6598	-1.23351	42.9998	0.309341
8	79	41.6706	-1.43333	42.9497	0.304833
8	80	41.6939	-1.64324	42.9095	0.300003
8	81	41.7425	-1.84471	42.8968	0.295182
8	82	41.8051	-2.04024	42.9004	0.290396
8	83	41.8909	-2.22858	42.9292	0.285621
8	84	41.9872	-2.41367	42.9699	0.280856
8	85	42.0941	-2.59409	43.023	0.276139
8	86	42.204	-2.77336	43.0804	0.271439
8	87	42.3169	-2.95155	43.1419	0.266758
8	88	42.4299	-3.13049	43.2041	0.262074
8	89	42.5459	-3.31001	43.2702	0.257372
8	90	42.6642	-3.48958	43.3393	0.25267
8	91	42.7838	-3.66803	43.411	0.248002
8	92	42.9039	-3.84418	43.4847	0.243396
8	93	43.024	-4.01766	43.5599	0.238867
8	94	43.1431	-4.18948	43.6354	0.234395
8	95	43.2625	-4.35939	43.7125	0.22998
8	96	43.3833	-4.52705	43.7922	0.225624
8	97	43.5041	-4.69271	43.8734	0.221327
8	98	43.6235	-4.85581	43.9544	0.217111
8	99	43.7461	-5.01838	44.0395	0.212907
8	100	43.8707	-5.17946	44.1277	0.208742
8	101	43.9958	-5.33956	44.2172	0.204613
8	102	44.121	-5.49882	44.3079	0.20052
8	103	44.2467	-5.65753	44.3997	0.196453
8	104	44.3727	-5.8161	44.4928	0.192405
8	105	44.5003	-5.97371	44.5882	0.188388
8	106	44.6288	-6.12985	44.6856	0.184417
8	107	44.7589	-6.28223	44.7858	0.18054
8	108	44.8884	-6.43045	44.8869	0.176773
8	109	45.0179	-6.57246	44.9897	0.17316
8	110	45.1452	-6.70952	45.0918	0.169679
8	111	45.2727	-6.83973	45.1958	0.166363
8	112	45.4015	-6.96032	45.303	0.163267
8	113	45.5201	-7.08531	45.3999	0.160126
8	114	45.6512	-7.17034	45.5159	0.157823
8	115	45.8042	-7.22194	45.659	0.15618
8	116	45.9588	-7.28394	45.8021	0.154318
8	117	46.1287	-7.33184	45.9627	0.15272
8	118	46.319	-7.36727	46.1454	0.151334
8	119	46.5361	-7.39012	46.3567	0.15014
8	120	46.7878	-7.39933	46.6042	0.149137
8	121	47.06	-7.39433	46.8741	0.14838
8	122	47.3285	-7.37716	47.1422	0.147898
8	123	47.5935	-7.34957	47.4083	0.14765
8	124	47.8558	-7.31192	47.6733	0.147622
8	125	48.1164	-7.26292	47.9383	0.147833
8	126	48.3748	-7.20029	48.2031	0.148328
8	127	48.629	-7.12227	48.4661	0.149145
8	128	48.8762	-7.02921	48.7244	0.15028
8	129	49.1149	-6.92336	48.9763	0.151688
8	130	49.3455	-6.80708	49.2219	0.153315
8	131	49.5693	-6.68136	49.4623	0.155136
8	132	49.7871	-6.54558	49.6986	0.157158
8	133	49.9985	-6.39823	49.9306	0.15941
8	134	50.2015	-6.23827	50.1566	0.161916
8	135	50.3938	-6.06639	50.3742	0.164668
8	136	50.5743	-5.8848	50.5823	0.167625
8	137	50.7437	-5.69576	50.7811	0.170739
8	138	50.9036	-5.50033	50.9722	0.173984
8	139	51.055	-5.29817	51.1566	0.177364
9	0	-40.3579	2.43498	44.3474	2.75406
9	1	-40.4323	2.601	44.4792	2.75124
9	2	-40.5114	2.76435	44.6147	2.74853
9	3	-40.5908	2.92491	44.7497	2.74589
9	4	-40.6745	3.08337	44.8882	2.74336
9	5	-40.7597	3.23916	45.0272	2.7409
9	6	-40.8441	3.39187	45.1646	2.73852
9	7	-40.9326	3.54373	45.3058	2.7362
9	8	-41.0222	3.69483	45.4478	2.73392
9	9	-41.1135	3.84304	45.5905	2.73173
9	10	-41.2087	3.99242	45.7374	2.72956
9	11	-41.3081	4.13969	45.8875	2.72749
9	12	-41.4076	4.28492	46.0372	2.72547
9	13	-41.5078	4.4254	46.1857	2.72357
9	14	-41.6091	4.566	46.3354	2.72168
9	15	-41.7126	4.70333	46.4861	2.71989
9	16	-41.8157	4.83776	46.6352	2.71817
9	17	-41.9249	4.9706	46.7893	2.71654
