# CellID	NodeIndex	X	Y	R	Theta
8	0	54.3794	-11.3092	51.7725	0.0429439
8	1	54.5657	-11.1271	51.9667	0.0462918
8	2	54.7426	-10.9332	52.1527	0.0498476
8	3	54.9075	-10.728	52.328	0.0536069
8	4	55.0589	-10.5137	52.4911	0.0575305
8	5	55.1975	-10.2925	52.6425	0.0615729
8	6	55.3248	-10.0658	52.7841	0.0657116
8	7	55.4422	-9.83315	52.9169	0.0699533
8	8	55.5492	-9.59341	53.0409	0.0743211
8	9	55.6441	-9.34593	53.1545	0.0788316
8	10	55.7247	-9.09164	53.2555	0.0834724
8	11	55.7904	-8.83282	53.3431	0.0882049
8	12	55.8423	-8.57147	53.4184	0.0929927
8	13	55.8824	-8.30811	53.4834	0.0978261
8	14	55.9116	-8.04193	53.5391	0.102721
8	15	55.9291	-7.77189	53.5849	0.1077
8	16	55.9329	-7.49797	53.6188	0.112772
8	17	55.9211	-7.22186	53.6389	0.117911
8	18	55.8942	-6.94604	53.6453	0.123076
8	19	55.8541	-6.67172	53.6399	0.128243
8	20	55.8027	-6.39828	53.6246	0.133423
8	21	55.7397	-6.12431	53.5994	0.138646
8	22	55.663	-5.84923	53.5621	0.14393
8	23	55.5694	-5.57471	53.5097	0.149258
8	24	55.4584	-5.30434	53.4409	0.15457
8	25	55.3327	-5.04054	53.358	0.159818
8	26	55.1956	-4.78268	53.2644	0.165007
8	27	55.0483	-4.52867	53.1616	0.170175
8	28	54.8895	-4.27732	53.0483	0.175352
8	29	54.7167	-4.02988	52.922	0.180526
8	30	54.5295	-3.7894	52.7818	0.185644
8	31	54.3307	-3.55771	52.6297	0.190668
8	32	54.1227	-3.33364	52.4686	0.195613
8	33	53.9059	-3.11507	52.2991	0.200518
8	34	53.6783	-2.90155	52.1192	0.205402
8	35	53.4378	-2.69546	51.9265	0.210232
8	36	53.1857	-2.49993	51.7213	0.214947
8	37	52.9252	-2.31522	51.5067	0.219529
8	38	52.6576	-2.13884	51.2844	0.224022
8	39	52.3812	-1.96935	51.0531	0.228462
8	40	52.0931	-1.80886	50.8094	0.232823
8	41	51.794	-1.66186	50.5527	0.237017
8	42	51.4898	-1.53215	50.2878	0.240945
8	43	51.2213	-1.43863	50.0496	0.244039
8	44	50.9783	-1.37293	49.8299	0.246497
8	45	50.7515	-1.32858	49.6208	0.24848
8	46	50.5329	-1.30193	49.4155	0.25009
8	47	50.3169	-1.29387	49.2083	0.251335
8	48	50.1095	-1.3171	49.0017	0.251929
8	49	49.9098	-1.3798	48.7926	0.251705
8	50	49.7145	-1.4712	48.5807	0.250884
8	51	49.5245	-1.57121	48.3718	0.249856
8	52	49.3387	-1.67439	48.1664	0.248734
8	53	49.1565	-1.77808	47.9642	0.247574
8	54	48.9782	-1.88428	47.7654	0.246333
8	55	48.8027	-1.99164	47.5691	0.245044
8	56	48.6301	-2.10138	47.3751	0.243681
8	57	48.4599	-2.21274	47.1831	0.24226
8	58	48.2933	-2.33102	46.993	0.240667
8	59	48.131	-2.45442	46.8061	0.238933
8	60	47.9751	-2.5823	46.6244	0.23706
8	61	47.825	-2.71148	46.4482	0.235116
8	62	47.6808	-2.84082	46.278	0.233123
8	63	47.5407	-2.97349	46.1111	0.231026
8	64	47.4035	-3.10774	45.9469	0.228865
8	65	47.2709	-3.24479	45.7868	0.226607
8	66	47.14	-3.38159	45.6286	0.224331
8	67	47.0144	-3.52686	45.474	0.22183
8	68	46.8908	-3.67539	45.3209	0.219234
8	69	46.7758	-3.83031	45.1751	0.21644
8	70	46.6648	-3.98558	45.0336	0.213602
8	71	46.5622	-4.14244	44.9002	0.210672
8	72	46.4647	-4.30038	44.7721	0.207677
8	73	46.3708	-4.45758	44.6479	0.204666
8	74	46.2857	-4.6181	44.5323	0.201525
8	75	46.2005	-4.77731	44.4172	0.198397
8	76	46.1273	-4.9419	44.3132	0.195081
8	77	46.0572	-5.11074	44.2119	0.191642
8	78	46.0066	-5.29152	44.1281	0.187839
8	79	45.9697	-5.48373	44.0564	0.183709
8	80	45.9523	-5.69055	44.002	0.17916
8	81	45.9532	-5.89256	43.9673	0.174636
8	82	45.9709	-6.09136	43.9506	0.170111
8	83	46.0066	-6.2873	43.9531	0.16558
8	84	46.0582	-6.48236	43.9723	0.161011
8	85	46.1221	-6.67584	44.0048	0.156439
8	86	46.192	-6.86856	44.0443	0.151869
8	87	46.2665	-7.06053	44.0894	0.147309
8	88	46.3421	-7.253	44.1363	0.142745
8	89	46.4186	-7.44578	44.1851	0.138179
8	90	46.4974	-7.63988	44.2369	0.133588
8	91	46.5787	-7.83396	44.2921	0.129001
8	92	46.661	-8.0271	44.3492	0.124444
8	93	46.7444	-8.21791	44.4088	0.119947
8	94	46.8274	-8.40663	44.469	0.11551
8	95	46.9104	-8.59337	44.5304	0.11113
8	96	46.9957	-8.77741	44.5952	0.106816
8	97	47.0798	-8.96045	44.6597	0.10254
8	98	47.1617	-9.14227	44.7229	0.0983087
8	99	47.2471	-9.32516	44.7904	0.0940579
8	100	47.3332	-9.50834	44.8594	0.0898122
8	101	47.4221	-9.68958	44.932	0.0856174
8	102	47.5129	-9.86877	45.0076	0.0814782
8	103	47.6019	-10.0481	45.082	0.0773534
8	104	47.6922	-10.2264	45.1587	0.0732616
8	105	47.7851	-10.4036	45.2387	0.0692044
8	106	47.8789	-10.5806	45.3204	0.0651659
8	107	47.972	-10.7572	45.4022	0.0611505
8	108	48.0657	-10.9312	45.4854	0.0572076
8	109	48.1596	-11.1005	45.5698	0.0533802
8	110	48.2539	-11.2671	45.6554	0.0496252
8	111	48.35	-11.4289	45.7437	0.0459885
8	112	48.4444	-11.5876	45.8309	0.0424338
8	113	48.5414	-11.7408	45.9217	0.0390118
8	114	48.6368	-11.8917	46.0113	0.035654
8	115	48.7395	-12.0349	46.1091	0.0324707
8	116	48.8403	-12.1761	46.2056	0.0293458
8	117	48.9464	-12.3118	46.3078	0.0263487
8	118	49.098	-12.398	46.4572	0.0244093
8	119	49.2712	-12.4653	46.6287	0.0228758
8	120	49.4582	-12.5328	46.8142	0.0213427
8	121	49.6697	-12.5862	47.0245	0.0201112
8	122	49.9101	-12.6261	47.2642	0.0191654
8	123	50.1871	-12.6612	47.5404	0.018314
8	124	50.4627	-12.6839	47.8155	0.017734
8	125	50.7373	-12.6967	48.0899	0.0173669
8	126	51.0121	-12.6982	48.3646	0.0172377
8	127	51.2872	-12.6861	48.6399	0.0173896
8	128	51.5612	-12.6577	48.9143	0.0178712
8	129	51.8309	-12.6128	49.1848	0.0186864
8	130	52.0943	-12.5534	49.4493	0.0197889
8	131	52.3513	-12.482	49.7077	0.0211214
8	132	52.6032	-12.4001	49.9613	0.0226552
8	133	52.851	-12.3068	50.2113	0.0244004
8	134	53.0943	-12.2004	50.4572	0.0263906
8	135	53.3311	-12.0796	50.6972	0.0286495
8	136	53.559	-11.945	50.929	0.0311626
8	137	53.7767	-11.7991	51.1514	0.0338819
8	138	53.9852	-11.6441	51.3652	0.0367602
8	139	54.1857	-11.481	51.5719	0.0397771
9	0	-40.2008	0.486173	45.0899	2.82546
9	1	-40.2996	0.631808	45.2291	2.82308
9	2	-40.4072	0.774241	45.3761	2.82084
9	3	-40.5173	0.916146	45.5255	2.81865
9	4	-40.6339	1.05156	45.679	2.81665
9	5	-40.7527	1.18881	45.8356	2.81464
9	6	-40.8762	1.32383	45.996	2.81272
9	7	-41.0017	1.45711	46.1578	2.81086
9	8	-41.1278	1.58799	46.3197	2.80908
9	9	-41.2544	1.71463	46.4808	2.80739
9	10	-41.3827	1.84345	46.6443	2.80568
9	11	-41.5146	1.96986	46.8105	2.80406
9	12	-41.6472	2.09349	46.9767	2.80251
9	13	-41.7839	2.21619	47.1465	2.80102
9	14	-41.922	2.33752	47.3172	2.79958
9	15	-42.0599	2.45635	47.487	2.7982
9	16	-42.1992	2.57577	47.6585	2.79682
9	17	-42.3418	2.69272	47.8322	2.79553
9	18	-42.4876	2.8104	48.0093	2.79425
9	19	-42.6341	2.93137	48.1883	2.79293
9	20	-42.7875	3.04703	48.372	2.79176
9	21	-42.9428	3.15999	48.5567	2.79067
9	22	-43.1116	3.23891	48.7423	2.79034
9	23	-43.2944	3.28934	48.9312	2.79066
9	24	-43.4942	3.30186	49.1232	2.79182
9	25	-43.7006	3.30133	49.317	2.79327
9	26	-43.9196	3.28101	49.516	2.79516
9	27	-44.1591	3.24554	49.7294	2.79747
9	28	-44.4287	3.18938	49.9644	2.80035
9	29	-44.7404	3.10981	50.2319	2.80392
9	30	-45.0513	3.01779	50.495	2.80767
9	31	-45.3592	2.91087	50.7513	2.81165
9	32	-45.6604	2.78944	50.9973	2.81582
9	33	-45.9518	2.65832	51.2319	2.82006
9	34	-46.2357	2.51966	51.4579	2.82436
9	35	-46.514	2.37229	51.6769	2.82875
9	36	-46.7858	2.21337	51.8871	2.83328
9	37	-47.0478	2.04205	52.0854	2.83794
9	38	-47.2979	1.86096	52.2705	2.84268
9	39	-47.5372	1.67298	52.4443	2.84745
9	40	-47.7676	1.47856	52.6091	2.85225
9	41	-47.9896	1.27624	52.7647	2.85713
9	42	-48.2013	1.06496	52.9093	2.86208
9	43	-48.4008	0.845946	53.0413	2.86709
9	44	-48.588	0.621518	53.1614	2.87211
9	45	-48.7645	0.392725	53.2712	2.87713
9	46	-48.9312	0.158752	53.3717	2.88218
9	47	-49.0872	-0.0817928	53.4614	2.88728
9	48	-49.2301	-0.328887	53.5383	2.89241
9	49	-49.3585	-0.580469	53.6014	2.89755
9	50	-49.4734	-0.834214	53.6523	2.90266
9	51	-49.5767	-1.08936	53.6929	2.90773
9	52	-49.6692	-1.34672	53.724	2.91279
9	53	-49.7502	-1.60754	53.7444	2.91786
9	54	-49.8176	-1.87194	53.7521	2.92293
9	55	-49.8695	-2.13823	53.7457	2.92798
9	56	-49.9063	-2.40401	53.726	2.93296
9	57	-49.9298	-2.66799	53.6949	2.93786
9	58	-49.9416	-2.93045	53.6541	2.9427
9	59	-49.9419	-3.19237	53.6033	2.94749
9	60	-49.9293	-3.45418	53.541	2.95224
9	61	-49.902	-3.71487	53.4657	2.95693
9	62	-49.8593	-3.97225	53.377	2.96153
9	63	-49.8025	-4.22441	53.2765	2.96599
9	64	-49.7338	-4.47086	53.1663	2.97033
9	65	-49.6545	-4.71236	53.0475	2.97456
9	66	-49.5647	-4.94984	52.9199	2.9787
9	67	-49.4632	-5.18343	52.7822	2.98276
9	68	-49.3485	-5.41203	52.6333	2.9867
9	69	-49.2204	-5.6336	52.4729	2.9905
9	70	-49.0801	-5.8465	52.3025	2.99412
9	71	-48.9296	-6.05045	52.124	2.99756
9	72	-48.7702	-6.24625	51.9384	3.00085
9	73	-48.6018	-6.43471	51.7455	3.004
9	74	-48.4235	-6.61575	51.5443	3.00701
9	75	-48.2345	-6.78809	51.334	3.00984
9	76	-48.0348	-6.94988	51.1151	3.01247
9	77	-47.8262	-7.09999	50.889	3.01486
9	78	-47.6104	-7.23874	50.6575	3.01704
9	79	-47.3887	-7.36736	50.4216	3.01903
9	80	-47.1606	-7.48676	50.1807	3.02083
9	81	-46.9254	-7.59664	49.9341	3.02245
9	82	-46.6826	-7.69549	49.6813	3.02384
9	83	-46.4329	-7.78156	49.4232	3.02498
9	84	-46.1781	-7.85426	49.1617	3.02585
9	85	-45.9198	-7.91455	48.8982	3.02646
9	86	-45.6581	-7.96374	48.6326	3.02685
9	87	-45.3921	-8.00201	48.3639	3.027
9	88	-45.1207	-8.02771	48.0914	3.02689
9	89	-44.8445	-8.03811	47.8159	3.02644
9	90	-44.5661	-8.03155	47.5401	3.02563
9	91	-44.2885	-8.00922	47.2669	3.02449
9	92	-44.0131	-7.97311	46.9977	3.02304
9	93	-43.7741	-7.92628	46.766	3.02144
9	94	-43.5627	-7.87044	46.5628	3.0197
9	95	-43.3695	-7.80622	46.379	3.01782
9	96	-43.1888	-7.73058	46.2091	3.01572
9	97	-43.0207	-7.63693	46.0542	3.01324
9	98	-42.882	-7.50478	45.9338	3.01
9	99	-42.7677	-7.32443	45.8446	3.00577
9	100	-42.6452	-7.1481	45.7475	3.00159
9	101	-42.5299	-6.9682	45.6588	2.99734
9	102	-42.4179	-6.78975	45.574	2.99311
9	103	-42.3088	-6.61407	45.4925	2.98894
9	104	-42.2012	-6.44227	45.4126	2.98484
9	105	-42.0965	-6.27195	45.3362	2.98077
9	106	-41.9942	-6.10281	45.2627	2.97672
9	107	-41.8943	-5.93174	45.1926	2.97262
9	108	-41.7931	-5.7615	45.1219	2.96852
9	109	-41.6957	-5.59009	45.0558	2.9644
9	110	-41.5988	-5.42022	44.9907	2.96031
9	111	-41.5011	-5.25307	44.9251	2.95625
9	112	-41.409	-5.08515	44.866	2.9522
9	113	-41.3159	-4.91998	44.806	2.94819
9	114	-41.2217	-4.75747	44.7451	2.94422
9	115	-41.1311	-4.59556	44.6884	2.94027
9	116	-41.0418	-4.43019	44.6343	2.93624
9	117	-40.9529	-4.2633	44.5817	2.93216
9	118	-40.8636	-4.09678	44.5293	2.92809
9	119	-40.7778	-3.92968	44.4812	2.92401
9	120	-40.6916	-3.76445	44.4331	2.91996
9	121	-40.605	-3.60108	44.385	2.91594
9	122	-40.5228	-3.43725	44.3418	2.91192
9	123	-40.4418	-3.27496	44.3002	2.90794
9	124	-40.3626	-3.11475	44.2606	2.90401
9	125	-40.2836	-2.95277	44.2223	2.90003
9	126	-40.2077	-2.78963	44.188	2.89603
9	127	-40.1329	-2.6279	44.1551	2.89206
9	128	-40.0619	-2.46753	44.1262	2.88815
9	129	-39.9941	-2.30945	44.1006	2.88429
9	130	-39.9319	-2.15292	44.0805	2.8805
9	131	-39.8745	-1.99822	44.0653	2.87677
9	132	-39.8208	-1.84587	44.0537	2.87311
9	133	-39.7752	-1.69248	44.0507	2.86948
9	134	-39.7327	-1.53979	44.0511	2.86588
9	135	-39.6937	-1.3872	44.0554	2.86231
9	136	-39.6734	-1.23154	44.079	2.85879
9	137	-39.6484	-1.07495	44.099	2.85522
9	138	-39.6555	-0.91204	44.1522	2.85173
9	139	-39.6662	-0.743231	44.2109	2.84814
9	140	-39.6908	-0.565054	44.2863	2.84444
9	141	-39.738	-0.398964	44.3803	2.84118
9	142	-39.7955	-0.242584	44.4817	2.8382
9	143	-39.8586	-0.090908	44.5874	2.83538
9	144	-39.9374	0.0525793	44.7059	2.83285
9	145	-40.0179	0.197444	44.8268	2.83032
9	146	-40.1064	0.341736	44.9554	2.82786
17	0	48.1051	-12.9926	45.4537	0.0118649
17	1	48.136	-12.7874	45.4875	0.0163671
17	2	48.1461	-12.5827	45.5013	0.0208609
17	3	48.111	-12.3784	45.4709	0.0253693
17	4	48.0286	-12.163	45.3946	0.0301582
17	5	47.9345	-11.9513	45.3074	0.0348921
17	6	47.8379	-11.7415	45.2187	0.0396036
17	7	47.7427	-11.5334	45.1323	0.0442936
17	8	47.6481	-11.3279	45.0473	0.0489436
17	9	47.5517	-11.1252	44.9615	0.0535529
17	10	47.4544	-10.9232	44.8756	0.0581635
17	11	47.3584	-10.7198	44.7921	0.0628216
17	12	47.2602	-10.5163	44.7074	0.0675014
17	13	47.1598	-10.3134	44.6213	0.0721909
17	14	47.0573	-10.1152	44.5339	0.0767962
17	15	46.9594	-9.91775	44.4519	0.0813934
17	16	46.8687	-9.71814	44.3782	0.0860426
17	17	46.7802	-9.51686	44.3078	0.0907401
17	18	46.6874	-9.3162	44.2341	0.0954479
17	19	46.5945	-9.11476	44.1613	0.100189
17	20	46.5003	-8.91409	44.0881	0.104932
17	21	46.4044	-8.71474	44.0141	0.109664
17	22	46.3072	-8.51889	43.9394	0.114337
17	23	46.2116	-8.32326	43.8672	0.119016
17	24	46.1171	-8.12974	43.7968	0.12366
17	25	46.0208	-7.93894	43.7253	0.128261
