# CellID	NodeIndex	X	Y	R	Theta
8	0	54.6144	-12.1864	51.7319	0.0182195
8	1	54.8101	-12.0122	51.931	0.0215037
8	2	54.997	-11.8296	52.1221	0.024929
8	3	55.1756	-11.6377	52.3057	0.0285111
8	4	55.3446	-11.4356	52.4808	0.0322689
8	5	55.5022	-11.2235	52.6455	0.0362
8	6	55.647	-11.0029	52.7987	0.040275
8	7	55.7797	-10.7759	52.9409	0.0444587
8	8	55.9013	-10.5433	53.0732	0.0487355
8	9	56.0128	-10.3046	53.1967	0.0531146
8	10	56.1135	-10.0589	53.3109	0.0576177
8	11	56.2015	-9.80567	53.4139	0.0622556
8	12	56.275	-9.54623	53.504	0.0670098
8	13	56.3336	-9.28282	53.5807	0.0718418
8	14	56.3786	-9.017	53.6453	0.0767239
8	15	56.4116	-8.74873	53.6994	0.0816579
8	16	56.4327	-8.47698	53.7432	0.0866654
8	17	56.4401	-8.20113	53.7753	0.091764
8	18	56.4318	-7.92227	53.7932	0.0969403
8	19	56.407	-7.64308	53.7963	0.10215
8	20	56.3676	-7.36568	53.7861	0.107356
8	21	56.316	-7.0901	53.7651	0.112555
8	22	56.2532	-6.81496	53.7343	0.117774
8	23	56.1779	-6.53911	53.6927	0.123041
8	24	56.0875	-6.26316	53.6376	0.128353
8	25	55.9802	-5.98989	53.567	0.133669
8	26	55.8577	-5.72213	53.4819	0.138937
8	27	55.7226	-5.46019	53.3851	0.144146
8	28	55.5765	-5.20246	53.2783	0.149328
8	29	55.4182	-4.94785	53.1604	0.154507
8	30	55.2459	-4.69751	53.0293	0.159671
8	31	55.0595	-4.45422	52.8847	0.164774
8	32	54.8615	-4.21934	52.7285	0.169784
8	33	54.6541	-3.99156	52.5633	0.174721
8	34	54.437	-3.76914	52.3888	0.179623
8	35	54.2084	-3.55236	52.2032	0.184491
8	36	53.9672	-3.34382	52.005	0.189284
8	37	53.7157	-3.14553	51.7958	0.193958
8	38	53.4561	-2.95646	51.578	0.198524
8	39	53.1882	-2.77464	51.3518	0.203025
8	40	52.9096	-2.60046	51.1145	0.207461
8	41	52.6194	-2.43744	50.8646	0.211773
8	42	52.3225	-2.29018	50.6057	0.215851
8	43	52.0632	-2.18104	50.3761	0.219069
8	44	51.8326	-2.10034	50.1687	0.221639
8	45	51.6212	-2.0431	49.9751	0.223686
8	46	51.422	-1.99954	49.7907	0.225426
8	47	51.2272	-1.9759	49.6061	0.226769
8	48	51.0349	-1.96261	49.4218	0.227905
8	49	50.8541	-1.99174	49.239	0.228159
8	50	50.6744	-2.04539	49.0518	0.227922
8	51	50.4964	-2.11461	48.8628	0.227365
8	52	50.3183	-2.18737	48.6729	0.226733
8	53	50.1424	-2.26664	48.4837	0.225956
8	54	49.9678	-2.34851	48.2952	0.225114
8	55	49.7979	-2.4376	48.1097	0.224097
8	56	49.6298	-2.52697	47.926	0.223058
8	57	49.4618	-2.62319	47.7409	0.221871
8	58	49.292	-2.72204	47.5536	0.220629
8	59	49.1242	-2.82781	47.3668	0.219225
8	60	48.9586	-2.93793	47.1812	0.217711
8	61	48.7991	-3.0547	47.0003	0.216018
8	62	48.6447	-3.17332	46.8241	0.214251
8	63	48.4931	-3.29726	46.6498	0.212345
8	64	48.3417	-3.4218	46.4756	0.210412
8	65	48.1944	-3.55096	46.3046	0.208349
8	66	48.0483	-3.68072	46.135	0.206252
8	67	47.9036	-3.81692	45.9656	0.203996
8	68	47.7584	-3.95652	45.7952	0.201654
8	69	47.6183	-4.10314	45.6287	0.199121
8	70	47.4823	-4.25322	45.4659	0.196476
8	71	47.3506	-4.40837	45.3067	0.193685
8	72	47.2219	-4.56597	45.1502	0.190808
8	73	47.0979	-4.72657	44.9982	0.187827
8	74	46.9789	-4.89013	44.851	0.18474
8	75	46.8652	-5.05638	44.7089	0.181551
8	76	46.766	-5.22984	44.5803	0.178126
8	77	46.6774	-5.40652	44.4621	0.174568
8	78	46.6118	-5.59359	44.3653	0.170673
8	79	46.552	-5.78582	44.274	0.166624
8	80	46.5171	-5.99071	44.2061	0.162184
8	81	46.4921	-6.18253	44.1509	0.157988
8	82	46.4968	-6.36552	44.127	0.153876
8	83	46.5114	-6.5402	44.1151	0.149912
8	84	46.5412	-6.70968	44.1195	0.146013
8	85	46.5766	-6.87918	44.1302	0.142096
8	86	46.6154	-7.05115	44.1446	0.138115
8	87	46.6603	-7.2252	44.1656	0.134072
8	88	46.7124	-7.4017	44.1939	0.129957
8	89	46.768	-7.58176	44.2262	0.125756
8	90	46.8328	-7.76293	44.2681	0.121513
8	91	46.8991	-7.94659	44.3121	0.117217
8	92	46.9697	-8.13057	44.361	0.112912
8	93	47.0414	-8.31512	44.4119	0.108601
8	94	47.1166	-8.49904	44.4671	0.104306
8	95	47.1936	-8.68321	44.525	0.100012
8	96	47.2712	-8.86835	44.5841	0.0957068
8	97	47.3506	-9.0537	44.6459	0.091404
8	98	47.4297	-9.23932	44.7081	0.0871081
8	99	47.5094	-9.42355	44.7719	0.0828539
8	100	47.5889	-9.6053	44.8365	0.0786675
8	101	47.6715	-9.78193	44.9053	0.0746018
8	102	47.7512	-9.96224	44.9717	0.0704714
8	103	47.8305	-10.1453	45.0384	0.0662919
8	104	47.9142	-10.3293	45.1101	0.0621
8	105	47.998	-10.5155	45.1826	0.0578718
8	106	48.0834	-10.7023	45.2574	0.0536425
8	107	48.1714	-10.8879	45.3356	0.049449
8	108	48.2607	-11.0721	45.4162	0.0453023
8	109	48.3484	-11.2557	45.4958	0.041183
8	110	48.4381	-11.4372	45.5784	0.0371229
8	111	48.5305	-11.6217	45.6642	0.0330106
8	112	48.6262	-11.809	45.7541	0.0288493
8	113	48.7241	-11.9991	45.8469	0.0246438
8	114	48.8261	-12.1892	45.9446	0.020453
8	115	48.9328	-12.3766	46.0478	0.0163368
8	116	49.0461	-12.5585	46.1585	0.0123557
8	117	49.1517	-12.7395	46.2623	0.00841657
8	118	49.2857	-12.8688	46.3953	0.00560502
8	119	49.4559	-12.9571	46.5651	0.00368806
8	120	49.6252	-13.0563	46.7342	0.00155273
8	121	49.813	-13.141	46.9219	-0.000258917
8	122	50.0229	-13.2124	47.1319	-0.00177271
8	123	50.2635	-13.271	47.3726	-0.00300157
8	124	50.5443	-13.3166	47.6536	-0.00394092
8	125	50.8271	-13.3455	47.9364	-0.00451985
8	126	51.1085	-13.3586	48.218	-0.00476537
8	127	51.3869	-13.3578	48.4963	-0.00472169
8	128	51.6622	-13.3449	48.7715	-0.00442959
8	129	51.9354	-13.32	49.0447	-0.00389674
8	130	52.2069	-13.2817	49.316	-0.00309912
8	131	52.4753	-13.2286	49.5843	-0.0020116
8	132	52.7383	-13.1608	49.8472	-0.000641986
8	133	52.9947	-13.0803	50.1036	0.000968727
8	134	53.2449	-12.9889	50.3539	0.00277924
8	135	53.4898	-12.8871	50.5993	0.00477664
8	136	53.7302	-12.7739	50.8403	0.00698143
8	137	53.965	-12.6472	51.0762	0.00942947
8	138	54.192	-12.5061	51.3047	0.0121384
8	139	54.4087	-12.3516	51.5235	0.0150848
9	0	-40.77	1.10936	45.924	2.82636
9	1	-40.8861	1.25631	46.0802	2.82411
9	2	-41.0083	1.39881	46.2408	2.82201
9	3	-41.1322	1.53983	46.4028	2.81996
9	4	-41.2598	1.67523	46.5667	2.81807
9	5	-41.385	1.80891	46.7281	2.81621
9	6	-41.5154	1.93938	46.8933	2.81446
9	7	-41.6464	2.0697	47.0593	2.81273
9	8	-41.7793	2.19731	47.2265	2.81108
9	9	-41.9112	2.32378	47.3923	2.80946
9	10	-42.0473	2.44911	47.5619	2.8079
9	11	-42.1853	2.57235	47.7327	2.80641
9	12	-42.3227	2.69256	47.902	2.80499
9	13	-42.4586	2.808	48.0684	2.80365
9	14	-42.5961	2.92183	48.236	2.80237
9	15	-42.7359	3.03092	48.4041	2.80121
9	16	-42.8743	3.13777	48.5703	2.80008
9	17	-43.0141	3.23721	48.7354	2.79912
9	18	-43.1533	3.33541	48.8995	2.79819
9	19	-43.2988	3.42344	49.0662	2.7975
9	20	-43.4462	3.50148	49.2313	2.79701
9	21	-43.5863	3.58548	49.3915	2.79637
9	22	-43.7418	3.63017	49.553	2.79658
9	23	-43.9251	3.63543	49.7273	2.79773
9	24	-44.1162	3.64782	49.9114	2.79879
9	25	-44.3224	3.64141	50.1035	2.80029
