# CellID	NodeIndex	X	Y	R	Theta
8	0	51.788	-5.90654	51.5108	0.16024
8	1	51.9322	-5.69354	51.6875	0.163863
8	2	52.0642	-5.47119	51.8544	0.167678
8	3	52.1824	-5.24122	52.0098	0.171658
8	4	52.2869	-5.00592	52.1534	0.175762
8	5	52.3793	-4.76667	52.2867	0.179958
8	6	52.461	-4.52345	52.4111	0.184244
8	7	52.5323	-4.27533	52.5271	0.18864
8	8	52.5916	-4.0215	52.6335	0.193165
8	9	52.637	-3.76241	52.7283	0.197822
8	10	52.6671	-3.5	52.81	0.202582
8	11	52.6825	-3.23652	52.8788	0.207404
8	12	52.6852	-2.97301	52.9363	0.212265
8	13	52.6767	-2.70903	52.9842	0.21717
8	14	52.657	-2.44352	53.0228	0.22214
8	15	52.6245	-2.17602	53.0507	0.227193
8	16	52.5772	-1.90757	53.0659	0.232322
8	17	52.5146	-1.64054	53.0671	0.237491
8	18	52.4381	-1.37685	53.0555	0.242661
8	19	52.3501	-1.11658	53.0333	0.247823
8	20	52.2515	-0.858475	53.0018	0.253
8	21	52.1414	-0.601346	52.9603	0.258221
8	22	52.0171	-0.34558	52.9061	0.263496
8	23	51.8763	-0.0938609	52.8365	0.268789
8	24	51.7199	0.150325	52.7513	0.274039
8	25	51.5512	0.385787	52.6533	0.279212
8	26	51.3729	0.61414	52.5455	0.284325
8	27	51.1851	0.837446	52.4285	0.289418
8	28	50.986	1.05603	52.3008	0.29451
8	29	50.7739	1.26782	52.16	0.299576
8	30	50.5497	1.46996	52.0061	0.304561
8	31	50.3163	1.66185	51.8416	0.309443
8	32	50.0756	1.8454	51.6688	0.314245
8	33	49.8268	2.02238	51.4875	0.319007
8	34	49.5681	2.19225	51.2957	0.323734
8	35	49.2985	2.35221	51.0915	0.328381
8	36	49.0203	2.5001	50.8764	0.332896
8	37	48.7363	2.63697	50.6532	0.337282
8	38	48.4467	2.7653	50.4228	0.341584
8	39	48.1493	2.88547	50.1834	0.345825
8	40	47.8426	2.99456	49.9322	0.349963
8	41	47.5285	3.08853	49.6697	0.353909
8	42	47.2548	3.15078	49.4348	0.357008
8	43	47.0125	3.18953	49.2215	0.359466
8	44	46.7919	3.20861	49.0218	0.361414
8	45	46.5846	3.21534	48.8303	0.363044
8	46	46.3847	3.19815	48.6374	0.364173
8	47	46.2053	3.15418	48.4541	0.364643
8	48	46.0374	3.07317	48.2684	0.364316
8	49	45.8709	2.98284	48.0806	0.363794
8	50	45.7039	2.88775	47.8907	0.36318
8	51	45.5377	2.78663	47.6994	0.362436
8	52	45.3764	2.67627	47.5095	0.361468
8	53	45.2168	2.56464	47.3208	0.360454
8	54	45.0657	2.44527	47.1373	0.359215
8	55	44.9132	2.32488	46.9522	0.357957
8	56	44.7643	2.19782	46.7683	0.356528
8	57	44.6149	2.06939	46.5836	0.355063
8	58	44.4712	1.93369	46.4017	0.353398
8	59	44.3294	1.79622	46.2212	0.351669
8	60	44.1913	1.65017	46.0413	0.349724
8	61	44.0535	1.50135	45.8609	0.347705
8	62	43.9227	1.34612	45.6852	0.345486
8	63	43.795	1.18997	45.5123	0.343208
8	64	43.6757	1.02989	45.3462	0.340769
8	65	43.5597	0.870449	45.1837	0.338302
8	66	43.4466	0.705964	45.0226	0.335689
8	67	43.3331	0.53875	44.8605	0.333003
8	68	43.224	0.366064	44.7011	0.33015
8	69	43.1186	0.189985	44.5446	0.327177
8	70	43.0171	0.00832283	44.3902	0.324037
8	71	42.919	-0.176355	44.2387	0.320786
8	72	42.8271	-0.363481	44.0928	0.317415
