# CellID	NodeIndex	X	Y	R	Theta
8	0	54.6064	-12.2134	51.556	0.0217521
8	1	54.7994	-12.0368	51.7531	0.0250825
8	2	54.9832	-11.852	51.9418	0.0285509
8	3	55.1584	-11.6584	52.1228	0.0321676
8	4	55.3243	-11.455	52.2955	0.0359531
8	5	55.4791	-11.2416	52.4583	0.0399132
8	6	55.6212	-11.0194	52.6096	0.0440254
8	7	55.7505	-10.7905	52.7493	0.0482531
8	8	55.8683	-10.5561	52.8788	0.052573
8	9	55.9756	-10.3162	52.999	0.056987
8	10	56.0723	-10.0698	53.1102	0.0615152
8	11	56.1569	-9.8162	53.2108	0.066174
8	12	56.2274	-9.55617	53.2989	0.0709547
8	13	56.2827	-9.2918	53.3735	0.0758219
8	14	56.324	-9.02502	53.4355	0.0807417
8	15	56.3529	-8.75623	53.4867	0.0857069
8	16	56.37	-8.48458	53.5276	0.0907361
8	17	56.374	-8.20915	53.5572	0.0958509
8	18	56.3625	-7.9305	53.5732	0.101049
8	19	56.3344	-7.65105	53.5741	0.106291
8	20	56.2907	-7.37338	53.5609	0.111533
8	21	56.2342	-7.0981	53.5361	0.11676
8	22	56.1665	-6.82405	53.5016	0.121995
8	23	56.0871	-6.54984	53.4568	0.127267
8	24	55.9934	-6.2755	53.3995	0.132586
8	25	55.8834	-6.0033	53.3272	0.137918
8	26	55.7578	-5.73632	53.2402	0.14321
8	27	55.6192	-5.4755	53.141	0.14844
8	28	55.4696	-5.21951	53.0316	0.153631
8	29	55.3083	-4.96694	52.9116	0.158815
8	30	55.1334	-4.71842	52.7789	0.163988
8	31	54.9442	-4.47662	52.6324	0.169108
8	32	54.743	-4.24344	52.474	0.174133
8	33	54.5324	-4.01797	52.3062	0.179076
8	34	54.3125	-3.79826	52.1297	0.183975
8	35	54.0817	-3.58404	51.9425	0.188842
8	36	53.8386	-3.37758	51.7432	0.193643
8	37	53.5849	-3.18129	51.5325	0.198329
8	38	53.3232	-2.99464	51.3133	0.2029
8	39	53.0537	-2.81556	51.0859	0.207396
8	40	52.7742	-2.64395	50.8482	0.211831
8	41	52.4832	-2.48298	50.598	0.21615
8	42	52.185	-2.33783	50.3383	0.220237
8	43	51.9244	-2.23099	50.1076	0.223454
8	44	51.6927	-2.15309	49.8991	0.226006
8	45	51.4807	-2.0982	49.7049	0.228038
8	46	51.281	-2.0585	49.5194	0.22973
8	47	51.0862	-2.03573	49.335	0.231079
