# CellID	NodeIndex	X	Y	R	Theta
8	0	54.567	-12.0071	51.7842	0.0222928
8	1	54.7603	-11.832	51.9817	0.025578
8	2	54.9453	-11.6483	52.1716	0.0290069
8	3	55.1219	-11.455	52.354	0.0325995
8	4	55.2884	-11.2514	52.5275	0.0363717
8	5	55.4431	-11.0379	52.6903	0.0403131
8	6	55.5852	-10.8166	52.8416	0.0443898
8	7	55.7154	-10.5892	52.9822	0.0485694
8	8	55.8351	-10.3561	53.1135	0.0528431
8	9	55.9447	-10.1167	53.2361	0.0572252
8	10	56.0432	-9.86988	53.3491	0.061738
8	11	56.1284	-9.61567	53.4505	0.0663866
8	12	56.1988	-9.35567	53.5385	0.071145
8	13	56.2544	-9.0922	53.6133	0.0759732
8	14	56.2968	-8.82649	53.6764	0.0808492
8	15	56.3275	-8.55817	53.7293	0.0857806
8	16	56.346	-8.28617	53.7718	0.090791
8	17	56.3505	-8.01014	53.802	0.0958928
8	18	56.3388	-7.7316	53.8178	0.101065
8	19	56.311	-7.45333	53.8189	0.106262
8	20	56.2691	-7.17703	53.8072	0.11145
8	21	56.2155	-6.90232	53.7852	0.116637
8	22	56.1507	-6.62774	53.7536	0.121851
8	23	56.073	-6.35235	53.7107	0.127116
8	24	55.9797	-6.07727	53.6537	0.132422
8	25	55.8695	-5.80556	53.5812	0.13772
8	26	55.7445	-5.53976	53.4946	0.142963
8	27	55.6076	-5.27965	53.3968	0.14815
8	28	55.4596	-5.02349	53.289	0.153314
8	29	55.2993	-4.7705	53.1699	0.158477
8	30	55.1248	-4.52224	53.0375	0.163618
8	31	54.9366	-4.28148	52.8917	0.168689
8	32	54.7375	-4.04911	52.7351	0.173667
8	33	54.5292	-3.82353	52.5695	0.178578
8	34	54.3111	-3.60321	52.3946	0.183455
8	35	54.0811	-3.38884	52.2082	0.188296
8	36	53.8389	-3.18319	52.0094	0.193052
8	37	53.5867	-2.98793	51.7999	0.197686
8	38	53.3268	-2.80169	51.5822	0.202216
8	39	53.0584	-2.62265	51.3557	0.20668
8	40	52.7792	-2.4517	51.118	0.211074
8	41	52.4886	-2.29256	50.8677	0.21533
8	42	52.1917	-2.14987	50.6085	0.219338
8	43	51.9292	-2.04539	50.3753	0.222496
8	44	51.6915	-1.97065	50.1601	0.224995
8	45	51.4698	-1.91852	49.9557	0.227003
8	46	51.2566	-1.88409	49.7558	0.228641
8	47	51.0462	-1.86478	49.5553	0.229983
8	48	50.8358	-1.86482	49.3504	0.230954
8	49	50.6335	-1.90306	49.1447	0.231139
8	50	50.4334	-1.98019	48.9324	0.230541
8	51	50.2394	-2.06993	48.723	0.229658
8	52	50.0502	-2.16476	48.5171	0.228643
8	53	49.8647	-2.26079	48.3148	0.227577
8	54	49.6829	-2.35766	48.1158	0.226468
8	55	49.5039	-2.45424	47.9197	0.225343
8	56	49.3271	-2.55549	47.7248	0.224103
8	57	49.1523	-2.65981	47.5312	0.22278
8	58	48.9816	-2.7687	47.3408	0.221334
8	59	48.8149	-2.8787	47.154	0.219834
8	60	48.6524	-2.99553	46.9701	0.218161
8	61	48.4932	-3.11499	46.7888	0.216405
8	62	48.3389	-3.2382	46.6117	0.214534
8	63	48.1873	-3.36188	46.4374	0.212626
8	64	48.0403	-3.48835	46.2671	0.210625
8	65	47.8955	-3.61456	46.0992	0.208604
8	66	47.7553	-3.74866	45.9344	0.20638
8	67	47.6175	-3.88608	45.7714	0.204059
8	68	47.4871	-4.02929	45.6149	0.201564
8	69	47.3617	-4.17375	45.4633	0.199002
8	70	47.2426	-4.31902	45.318	0.19638
8	71	47.1295	-4.46397	45.1789	0.193722
8	72	47.0206	-4.60938	45.0442	0.191019
8	73	46.9165	-4.75688	44.9142	0.188235
8	74	46.8203	-4.90855	44.7915	0.185311
8	75	46.7268	-5.06129	44.6717	0.182336
8	76	46.6385	-5.21986	44.5563	0.179195
8	77	46.5669	-5.38945	44.4558	0.175728
8	78	46.5007	-5.56665	44.36	0.172056
8	79	46.4674	-5.76016	44.2944	0.167881
8	80	46.436	-5.9646	44.2297	0.163442
8	81	46.4362	-6.1646	44.1979	0.158976
8	82	46.4382	-6.36134	44.1691	0.154571
8	83	46.468	-6.55539	44.1691	0.150126
8	84	46.5027	-6.7518	44.1745	0.145613
8	85	46.5573	-6.9475	44.2006	0.141053
8	86	46.6139	-7.14594	44.2292	0.136431
8	87	46.6812	-7.34393	44.2694	0.131793
8	88	46.7493	-7.54315	44.3112	0.127134
8	89	46.8214	-7.7406	44.3582	0.122513
8	90	46.8944	-7.93747	44.4071	0.117912
8	91	46.968	-8.13287	44.4576	0.113352
8	92	47.0417	-8.32661	44.5094	0.10884
8	93	47.1184	-8.51804	44.5653	0.104383
8	94	47.1963	-8.70825	44.6233	0.0999618
8	95	47.2738	-8.8978	44.682	0.0955677
8	96	47.3546	-9.0844	44.745	0.0912441
8	97	47.4333	-9.26914	44.807	0.0869781
8	98	47.5074	-9.45222	44.8653	0.0827696
8	99	47.587	-9.63484	44.9299	0.0785723
8	100	47.6687	-9.81799	44.9974	0.0743721
8	101	47.7523	-10.0018	45.0675	0.0701672
8	102	47.8346	-10.1875	45.137	0.0659348
8	103	47.9189	-10.3731	45.2093	0.0617167
8	104	48.0057	-10.5572	45.2849	0.0575396
8	105	48.0934	-10.7394	45.3625	0.0534179
8	106	48.1788	-10.9204	45.4384	0.0493402
8	107	48.2646	-11.0986	45.5156	0.0453381
8	108	48.3523	-11.2731	45.5957	0.0414271
8	109	48.4395	-11.4454	45.6761	0.03758
8	110	48.5271	-11.6147	45.7575	0.0338089
8	111	48.6137	-11.7812	45.8388	0.030116
8	112	48.7058	-11.943	45.9262	0.0265343
8	113	48.7981	-12.1013	46.0146	0.0230415
8	114	48.8953	-12.2522	46.1086	0.0197207
8	115	48.9937	-12.3974	46.2044	0.0165363
8	116	49.0986	-12.5324	46.3072	0.0135853
8	117	49.1938	-12.6704	46.4007	0.0105829
8	118	49.3141	-12.7743	46.5201	0.00832317
8	119	49.4692	-12.8494	46.6745	0.00668498
8	120	49.6281	-12.9372	46.833	0.0047891
8	121	49.8078	-13.0125	47.0124	0.00316868
8	122	50.0123	-13.0764	47.2167	0.00180194
8	123	50.2499	-13.1291	47.4543	0.000682071
8	124	50.5299	-13.1701	47.7342	-0.000181568
8	125	50.8108	-13.195	48.0151	-0.000698463
8	126	51.0897	-13.2051	48.2941	-0.000904514
8	127	51.3657	-13.2025	48.57	-0.000844062
8	128	51.6392	-13.1881	48.8436	-0.000544748
8	129	51.9112	-13.1614	49.1155	1.10653e-06
8	130	52.1813	-13.1208	49.3856	0.000823552
8	131	52.4477	-13.0652	49.6521	0.00193952
8	132	52.7083	-12.9954	49.9128	0.00332754
8	133	52.9623	-12.9135	50.1672	0.00494212
8	134	53.2105	-12.8212	50.416	0.00674938
8	135	53.4541	-12.7183	50.6603	0.00874855
8	136	53.6931	-12.6031	50.9005	0.0109691
8	137	53.9261	-12.4739	51.135	0.0134462
8	138	54.1505	-12.3302	51.3615	0.0161856
8	139	54.3641	-12.1737	51.5779	0.0191515
9	0	-40.354	0.997032	45.4132	2.82454
9	1	-40.4376	1.13785	45.5367	2.82217
9	2	-40.5305	1.27758	45.6688	2.8199
9	3	-40.6264	1.41849	45.8045	2.81765
9	4	-40.7303	1.55856	45.9477	2.81548
9	5	-40.8368	1.69989	46.094	2.81331
9	6	-40.9494	1.83781	46.2451	2.81128
9	7	-41.0635	1.97382	46.3972	2.8093
9	8	-41.1794	2.10586	46.55	2.80743
9	9	-41.2994	2.23832	46.7069	2.80559
9	10	-41.4204	2.37252	46.8654	2.80374
9	11	-41.546	2.50334	47.0273	2.802
9	12	-41.6737	2.63798	47.1926	2.80021
9	13	-41.8075	2.76994	47.363	2.79854
9	14	-41.9421	2.90169	47.5342	2.79688
9	15	-42.0807	3.02736	47.7071	2.79538
9	16	-42.2198	3.15338	47.8808	2.79389
9	17	-42.3608	3.27742	48.0556	2.79246
9	18	-42.5029	3.40106	48.2315	2.79106
9	19	-42.6496	3.52087	48.4104	2.78978
9	20	-42.7988	3.63923	48.5914	2.78855
9	21	-42.9554	3.74342	48.7743	2.78766
9	22	-43.1323	3.7991	48.9596	2.78784
9	23	-43.3254	3.83484	49.1531	2.78852
9	24	-43.5309	3.83963	49.3476	2.78987
9	25	-43.7514	3.83413	49.5529	2.79151
9	26	-43.9943	3.80605	49.7715	2.79371
9	27	-44.2681	3.75823	50.0127	2.79647
9	28	-44.5831	3.68602	50.2851	2.79995
9	29	-44.8974	3.60349	50.5539	2.80357
9	30	-45.2111	3.50841	50.8187	2.80738
9	31	-45.5218	3.39793	51.0763	2.81142
9	32	-45.8254	3.27297	51.3235	2.81564
9	33	-46.1194	3.13865	51.5595	2.81993
9	34	-46.4061	2.99701	51.7872	2.82428
9	35	-46.6872	2.84662	52.0079	2.82871
9	36	-46.9617	2.68459	52.2197	2.83328
