# CellID	NodeIndex	X	Y	R	Theta
8	0	52.1243	-6.46158	51.5675	0.147855
8	1	52.2732	-6.2507	51.7461	0.151462
8	2	52.4091	-6.0305	51.9141	0.15526
8	3	52.5312	-5.80321	52.0702	0.15921
8	4	52.6404	-5.57089	52.2153	0.163272
8	5	52.7384	-5.33433	52.351	0.167426
8	6	52.8262	-5.09301	52.4782	0.171681
8	7	52.9031	-4.84589	52.5967	0.176061
8	8	52.9674	-4.59256	52.7049	0.180579
8	9	53.0171	-4.33415	52.8008	0.185225
8	10	53.0517	-4.07293	52.8835	0.189959
8	11	53.0725	-3.81076	52.9541	0.194747
8	12	53.0815	-3.54804	53.0143	0.199576
8	13	53.0795	-3.28397	53.0654	0.204461
8	14	53.0659	-3.01758	53.1068	0.209425
8	15	53.0388	-2.74893	53.1368	0.214477
8	16	52.9963	-2.47966	53.1533	0.219596
8	17	52.9388	-2.21218	53.1561	0.224743
8	18	52.8683	-1.94777	53.147	0.229889
8	19	52.7867	-1.6859	53.1279	0.235038
8	20	52.6943	-1.42517	53.0995	0.240219
8	21	52.5893	-1.16484	53.0602	0.245455
8	22	52.4688	-0.906148	53.007	0.250741
8	23	52.3316	-0.652386	52.9377	0.256028
8	24	52.1796	-0.406502	52.8536	0.261257
8	25	52.0162	-0.168522	52.758	0.266415
8	26	51.8434	0.0636157	52.6531	0.271532
8	27	51.6605	0.291549	52.5387	0.276645
8	28	51.4653	0.514785	52.4126	0.28176
8	29	51.2568	0.730672	52.273	0.286836
8	30	51.0367	0.936782	52.1208	0.291824
8	31	50.808	1.13348	51.959	0.296716
8	32	50.5718	1.32295	51.7892	0.301548
8	33	50.3269	1.50643	51.6104	0.306352
8	34	50.0712	1.68256	51.4203	0.311118
8	35	49.8044	1.84823	51.2176	0.315791
8	36	49.5295	2.0019	51.0045	0.320329
8	37	49.2487	2.14533	50.7837	0.32475
8	38	48.9616	2.28075	50.5553	0.329101
8	39	48.6657	2.40769	50.3167	0.33339
8	40	48.3599	2.5226	50.0658	0.337557
8	41	48.0472	2.62181	49.804	0.341516
8	42	47.7751	2.68932	49.5705	0.344638
8	43	47.5339	2.73273	49.3583	0.347117
8	44	47.3138	2.75803	49.16	0.349123
8	45	47.1063	2.76749	48.9683	0.350755
8	46	46.9053	2.75697	48.776	0.351968
8	47	46.7265	2.7098	48.5918	0.352325
8	48	46.5591	2.62626	48.4059	0.351899
8	49	46.3858	2.54828	48.2164	0.351619
8	50	46.2154	2.45815	48.0253	0.35108
8	51	46.0469	2.36056	47.8336	0.350375
8	52	45.8824	2.25552	47.643	0.34949
8	53	45.722	2.14579	47.4548	0.348475
8	54	45.5678	2.03102	47.2707	0.347306
8	55	45.4134	1.91331	47.0855	0.346072
8	56	45.2603	1.79092	46.9	0.344724
8	57	45.108	1.66515	46.7142	0.343292
8	58	44.9593	1.53385	46.5301	0.341711
8	59	44.8149	1.39835	46.3487	0.34
8	60	44.6723	1.25661	46.1671	0.338136
8	61	44.5327	1.11008	45.9868	0.336137
8	62	44.3976	0.95971	45.8098	0.334011
8	63	44.2679	0.806368	45.6371	0.331768
8	64	44.1435	0.651095	45.4691	0.32943
8	65	44.0246	0.494267	45.306	0.327004
8	66	43.9062	0.333789	45.1424	0.324481
8	67	43.7891	0.168913	44.979	0.321836
8	68	43.6751	-0.000711041	44.8173	0.31905
8	69	43.5661	-0.174618	44.6596	0.316118
8	70	43.4604	-0.353518	44.5037	0.313036
8	71	43.3588	-0.535547	44.3512	0.309836
8	72	43.263	-0.719825	44.204	0.306527
8	73	43.17	-0.90446	44.0599	0.303168
8	74	43.0819	-1.09142	43.9202	0.299705
8	75	42.9969	-1.28015	43.7836	0.296159
8	76	42.9238	-1.47358	43.6575	0.292411
8	77	42.8656	-1.66883	43.5458	0.288503
8	78	42.8325	-1.87116	43.4569	0.284255
8	79	42.8116	-2.07904	43.379	0.27979
8	80	42.8165	-2.28414	43.3276	0.27521
8	81	42.8336	-2.47826	43.2917	0.270787
8	82	42.8771	-2.65781	43.286	0.266522
8	83	42.9321	-2.82839	43.2944	0.262386
8	84	42.9998	-2.99386	43.3173	0.258291
8	85	43.0707	-3.1591	43.3439	0.254188
8	86	43.1471	-3.32492	43.3766	0.250045
8	87	43.2285	-3.4914	43.4147	0.245865
8	88	43.3152	-3.65929	43.4582	0.241633
8	89	43.4074	-3.82875	43.5076	0.237344
8	90	43.5041	-4.00037	43.5616	0.232993
8	91	43.6055	-4.17305	43.6209	0.228604
8	92	43.7102	-4.34624	43.684	0.2242
8	93	43.817	-4.51934	43.7501	0.2198
8	94	43.9257	-4.69158	43.8191	0.215422
8	95	44.0368	-4.86258	43.8915	0.211075
8	96	44.1492	-5.03344	43.966	0.20674
8	97	44.2593	-5.20657	44.0386	0.202379
8	98	44.3706	-5.37887	44.1134	0.198046
8	99	44.4845	-5.548	44.1922	0.193786
8	100	44.5985	-5.71332	44.2727	0.189626
8	101	44.7127	-5.88036	44.3537	0.185442
8	102	44.8277	-6.04803	44.4361	0.181257
8	103	44.9419	-6.21742	44.5184	0.177051
8	104	45.0575	-6.38783	44.6025	0.172834
8	105	45.1759	-6.55901	44.6902	0.168605
8	106	45.2973	-6.7315	44.7812	0.164353
8	107	45.4193	-6.90631	44.8735	0.160065
8	108	45.5448	-7.07989	44.9701	0.15581
8	109	45.6732	-7.25315	45.0704	0.15157
8	110	45.8028	-7.42694	45.1727	0.147334
8	111	45.932	-7.60151	45.2753	0.143101
8	112	46.0655	-7.77331	45.3833	0.138934
8	113	46.1968	-7.94845	45.4895	0.134722
8	114	46.3388	-8.10082	45.6101	0.130993
8	115	46.4954	-8.21014	45.7512	0.128177
8	116	46.6657	-8.2946	45.9095	0.125878
8	117	46.8488	-8.35923	46.083	0.123988
