# CellID	NodeIndex	X	Y	R	Theta
8	0	53.7616	-9.36345	51.8321	0.0818075
8	1	53.9363	-9.16764	52.0225	0.0852846
8	2	54.0998	-8.96049	52.2033	0.0889716
8	3	54.2498	-8.74356	52.3724	0.0928426
8	4	54.3863	-8.51945	52.5295	0.0968498
8	5	54.5106	-8.28994	52.6759	0.100958
8	6	54.6244	-8.0552	52.8132	0.105163
8	7	54.728	-7.81424	52.942	0.109484
8	8	54.82	-7.56605	53.0611	0.113944
8	9	54.8982	-7.31091	53.1684	0.118544
8	10	54.9611	-7.05078	53.2622	0.123254
8	11	55.0094	-6.78804	53.343	0.128031
8	12	55.045	-6.5238	53.4127	0.132853
8	13	55.0694	-6.25763	53.4728	0.137726
8	14	55.0826	-5.9884	53.5235	0.142675
8	15	55.0827	-5.71562	53.5631	0.147715
8	16	55.0677	-5.44039	53.5894	0.152837
8	17	55.037	-5.16519	53.6017	0.157998
8	18	54.9923	-4.89185	53.6013	0.163165
8	19	54.9358	-4.62032	53.5904	0.168336
8	20	54.8681	-4.34928	53.5697	0.173536
8	21	54.7875	-4.07767	53.5381	0.178793
8	22	54.6911	-3.80631	53.4922	0.184105
8	23	54.5771	-3.5384	53.4299	0.189426
8	24	54.4471	-3.27724	53.3521	0.194692
8	25	54.3047	-3.02328	53.2622	0.199887
8	26	54.1521	-2.77456	53.1628	0.205043
8	27	53.9889	-2.52929	53.0536	0.210195
8	28	53.8127	-2.28777	52.9324	0.215352
8	29	53.6223	-2.05264	52.7973	0.220473
8	30	53.4192	-1.82658	52.6493	0.225507
8	31	53.2065	-1.60941	52.4912	0.230445
8	32	52.9856	-1.39898	52.3248	0.235325
8	33	52.7551	-1.19399	52.1491	0.240178
8	34	52.5127	-0.995819	51.9613	0.244992
8	35	52.2581	-0.807765	51.7606	0.249709
8	36	51.9944	-0.631472	51.5492	0.254288
8	37	51.7239	-0.46518	51.3297	0.258749
8	38	51.4459	-0.306729	51.1019	0.263139
8	39	51.1577	-0.156808	50.8632	0.267458
8	40	50.8586	-0.019276	50.6115	0.271641
8	41	50.5516	0.102022	50.3487	0.275598
8	42	50.2818	0.186585	50.1123	0.278687
8	43	50.0396	0.242971	49.8951	0.281108
8	44	49.8159	0.278031	49.6901	0.283035
8	45	49.6028	0.297163	49.4908	0.284609
8	46	49.3938	0.301547	49.2915	0.285885
8	47	49.1861	0.28766	49.0883	0.286807
8	48	48.9899	0.23486	48.8852	0.286906
8	49	48.7977	0.143663	48.6751	0.286226
8	50	48.6124	0.0386649	48.4677	0.285228
8	51	48.4315	-0.0713307	48.2631	0.284096
8	52	48.2551	-0.1837	48.0624	0.28288
8	53	48.0828	-0.296083	47.8656	0.28163
8	54	47.914	-0.411385	47.6714	0.280291
8	55	47.7478	-0.528782	47.4793	0.278883
8	56	47.5841	-0.648159	47.2891	0.277409
8	57	47.4235	-0.769715	47.1014	0.275861
8	58	47.2651	-0.897777	46.9142	0.274154
8	59	47.1112	-1.03191	46.7298	0.272282
8	60	46.9625	-1.16937	46.5497	0.270297
8	61	46.82	-1.30883	46.3752	0.26822
8	62	46.6822	-1.44728	46.2058	0.266121
8	63	46.5486	-1.5908	46.0393	0.263876
8	64	46.4165	-1.73629	45.8739	0.261565
8	65	46.2888	-1.88621	45.712	0.25912
8	66	46.1614	-2.0366	45.5504	0.256645
8	67	46.0394	-2.19088	45.3934	0.25404
8	68	45.9193	-2.34447	45.2387	0.251421
8	69	45.8067	-2.50514	45.0899	0.248591
8	70	45.6988	-2.6675	44.9455	0.245681
8	71	45.5995	-2.83174	44.8094	0.242664
8	72	45.5052	-2.99418	44.679	0.239642
8	73	45.4179	-3.15595	44.5561	0.23658
8	74	45.3328	-3.31709	44.4358	0.233504
8	75	45.2555	-3.48109	44.3228	0.230308
8	76	45.1773	-3.64477	44.2096	0.227107
8	77	45.116	-3.81639	44.1115	0.223629
8	78	45.0612	-3.99532	44.0186	0.219942
8	79	45.0366	-4.19029	43.9525	0.215735
8	80	45.0192	-4.39813	43.8915	0.211193
8	81	45.031	-4.59989	43.8612	0.206639
8	82	45.05	-4.79794	43.8395	0.202129
8	83	45.1005	-4.99023	43.8509	0.197602
8	84	45.1643	-5.18388	43.8759	0.192989
8	85	45.2431	-5.37343	43.9174	0.188408
8	86	45.324	-5.56277	43.9619	0.183833
8	87	45.4084	-5.75128	44.0108	0.179272
8	88	45.4933	-5.94017	44.0611	0.17471
8	89	45.5805	-6.13013	44.1144	0.170126
8	90	45.6702	-6.32021	44.1711	0.16554
8	91	45.7616	-6.50938	44.2305	0.160982
8	92	45.8533	-6.69666	44.2915	0.156476
8	93	45.9451	-6.88134	44.3538	0.152041
8	94	46.0369	-7.06347	44.4174	0.147674
8	95	46.1277	-7.24403	44.481	0.143359
8	96	46.219	-7.42241	44.5463	0.139103
8	97	46.3113	-7.59802	44.6138	0.134918
8	98	46.4054	-7.77572	44.6835	0.130694
8	99	46.5	-7.95444	44.7544	0.126459
8	100	46.5976	-8.13124	44.8294	0.122272
8	101	46.6967	-8.30616	44.9067	0.118137
8	102	46.7941	-8.48093	44.9833	0.114023
8	103	46.8926	-8.65452	45.0618	0.109948
8	104	46.9931	-8.827	45.143	0.105906
8	105	47.0953	-8.99871	45.2269	0.101891
8	106	47.1974	-9.17024	45.3114	0.0978961
8	107	47.3003	-9.33976	45.3976	0.0939584
8	108	47.4029	-9.50589	45.4845	0.0901105
8	109	47.5044	-9.66722	45.5714	0.0863843
8	110	47.6045	-9.82283	45.658	0.0827997
8	111	47.7051	-9.9744	45.746	0.0793156
8	112	47.8069	-10.1211	45.8361	0.0759482
8	113	47.909	-10.2641	45.9273	0.0726756
