# CellID	NodeIndex	X	Y	R	Theta
9	100	-42.9375	-6.23181	45.706	2.97983
9	101	-42.818	-6.05817	45.6164	2.97566
9	102	-42.7026	-5.8844	45.5318	2.97147
9	103	-42.5899	-5.71224	45.4502	2.96732
9	104	-42.4781	-5.54276	45.3699	2.96321
9	105	-42.3703	-5.37346	45.2942	2.95911
9	106	-42.2622	-5.20668	45.2185	2.95505
9	107	-42.1522	-5.04317	45.1412	2.95104
9	108	-42.0478	-4.87921	45.07	2.94703
9	109	-41.945	-4.71861	45.0006	2.94309
9	110	-41.8475	-4.55477	44.9377	2.93908
9	111	-41.7479	-4.39307	44.873	2.93511
9	112	-41.6461	-4.23368	44.8064	2.93116
9	113	-41.5509	-4.07132	44.7476	2.92717
9	114	-41.4533	-3.9116	44.6865	2.92321
9	115	-41.3551	-3.75344	44.6252	2.91927
9	116	-41.2606	-3.59538	44.5683	2.91535
9	117	-41.1688	-3.43951	44.5141	2.91147
9	118	-41.0772	-3.28179	44.4613	2.90755
9	119	-40.9874	-3.12247	44.4112	2.90359
9	120	-40.8971	-2.9632	44.3614	2.89962
9	121	-40.8081	-2.80328	44.3136	2.89564
9	122	-40.7223	-2.64182	44.2701	2.89163
9	123	-40.6372	-2.48096	44.2277	2.88763
9	124	-40.5527	-2.32197	44.1862	2.88366
9	125	-40.4709	-2.16551	44.1474	2.87976
9	126	-40.3913	-2.00755	44.1117	2.87584
9	127	-40.315	-1.84943	44.08	2.87192
9	128	-40.2412	-1.69294	44.0509	2.86805
9	129	-40.1709	-1.53838	44.0253	2.86424
9	130	-40.1074	-1.38473	44.0066	2.86049
9	131	-40.0448	-1.23454	43.9884	2.85681
9	132	-39.9897	-1.08517	43.9777	2.8532
9	133	-39.9396	-0.93761	43.972	2.84966
9	134	-39.8923	-0.790473	43.9693	2.84615
9	135	-39.8565	-0.641308	43.9788	2.84266
9	136	-39.8275	-0.491625	43.9954	2.83922
9	137	-39.8043	-0.34075	44.0184	2.83579
9	138	-39.7829	-0.184278	44.0453	2.83225
9	139	-39.8052	-0.0181141	44.1175	2.82882
9	140	-39.8326	0.154533	44.1969	2.82529
9	141	-39.8683	0.32991	44.2857	2.82178
9	142	-39.921	0.497024	44.3885	2.81858
9	143	-39.9876	0.658279	44.503	2.81562
9	144	-40.0718	0.813557	44.6326	2.81293
9	145	-40.1586	0.969296	44.7653	2.81026
9	146	-40.2568	1.11983	44.9072	2.8078
17	0	47.4982	-11.8107	45.3614	0.0393007
17	1	47.5265	-11.5979	45.3985	0.0439589
17	2	47.5331	-11.3903	45.4147	0.0485195
17	3	47.5494	-11.1851	45.4413	0.0530135
17	4	47.5039	-10.9811	45.4072	0.0575512
17	5	47.4025	-10.771	45.3185	0.06231
17	6	47.3042	-10.5577	45.2343	0.0671497
17	7	47.1993	-10.3491	45.1441	0.0719173
17	8	47.0951	-10.1436	45.0555	0.0766321
17	9	46.9921	-9.94133	44.9687	0.0812925
17	10	46.8876	-9.74206	44.8812	0.085907
17	11	46.7818	-9.54376	44.7933	0.0905203
17	12	46.6767	-9.3438	44.7072	0.0951871
17	13	46.5714	-9.14566	44.6217	0.0998319
17	14	46.4662	-8.94992	44.537	0.10444
17	15	46.3592	-8.75826	44.4511	0.108979
17	16	46.2572	-8.56652	44.3709	0.113525
17	17	46.1593	-8.37334	44.2961	0.118109
17	18	46.0558	-8.18273	44.2162	0.122665
17	19	45.9544	-7.99005	44.1395	0.127279
17	20	45.8536	-7.79636	44.0647	0.131929
17	21	45.7509	-7.60406	43.9886	0.13657
17	22	45.6478	-7.41284	43.913	0.141204
17	23	45.5443	-7.22512	43.8374	0.145776
17	24	45.4401	-7.03917	43.7618	0.150325
17	25	45.3381	-6.85507	43.6889	0.154842
17	26	45.2357	-6.67333	43.6162	0.159321
17	27	45.132	-6.49469	43.5426	0.163749
17	28	45.0279	-6.31969	43.4688	0.168112
17	29	44.9201	-6.15135	43.3911	0.172352
17	30	44.8129	-5.98728	43.314	0.176509
17	31	44.7039	-5.83043	43.2346	0.180523
17	32	44.5935	-5.67888	43.1536	0.184436
17	33	44.4815	-5.53124	43.0708	0.188283
17	34	44.3634	-5.38798	42.9819	0.192072
17	35	44.2269	-5.25786	42.8731	0.195659
17	36	44.0741	-5.13323	42.7477	0.199213
17	37	43.9003	-5.02235	42.5994	0.202573
17	38	43.7048	-4.91753	42.4293	0.205919
17	39	43.5048	-4.83372	42.2509	0.208829
17	40	43.3024	-4.7668	42.0668	0.211383
17	41	43.0957	-4.71517	41.8757	0.213624
17	42	42.8866	-4.67343	41.6803	0.215666
17	43	42.6752	-4.64	41.481	0.217544
17	44	42.4613	-4.61336	41.278	0.219292
17	45	42.245	-4.59413	41.0711	0.220895
17	46	42.0271	-4.58291	40.861	0.222331
17	47	41.8099	-4.58114	40.6495	0.223552
17	48	41.5949	-4.58748	40.4385	0.224578
17	49	41.3828	-4.60053	40.2289	0.225436
17	50	41.1731	-4.61899	40.0203	0.226157
17	51	40.9648	-4.64372	39.8118	0.226725
17	52	40.7572	-4.67648	39.6021	0.227098
17	53	40.5506	-4.72144	39.3908	0.227166
17	54	40.3466	-4.78298	39.1781	0.226809
17	55	40.1444	-4.86596	38.9625	0.225901
17	56	39.9456	-4.97135	38.7452	0.224399
17	57	39.7666	-5.09151	38.5439	0.222393
17	58	39.6028	-5.22359	38.3552	0.219976
17	59	39.453	-5.36818	38.1776	0.217136
17	60	39.3133	-5.52463	38.0077	0.213908
17	61	39.1807	-5.68921	37.8434	0.210402
17	62	39.052	-5.85887	37.6823	0.206713
17	63	38.9276	-6.03295	37.5252	0.202853
17	64	38.8074	-6.20963	37.3722	0.19887
17	65	38.692	-6.38707	37.2242	0.19481
17	66	38.5814	-6.5657	37.0815	0.190661
17	67	38.4754	-6.74353	36.944	0.186478
17	68	38.3719	-6.91873	36.8101	0.182323
17	69	38.271	-7.09629	36.6791	0.178061
17	70	38.1715	-7.27484	36.5499	0.173735
17	71	38.0761	-7.45468	36.4252	0.169325
17	72	37.9836	-7.63331	36.3042	0.164904
17	73	37.8993	-7.81674	36.1914	0.160287
17	74	37.8202	-8.00044	36.0843	0.155611
17	75	37.752	-8.18474	35.9888	0.150845
17	76	37.6862	-8.36553	35.8969	0.146142
17	77	37.6298	-8.54573	35.8154	0.141393
17	78	37.5793	-8.7248	35.7406	0.136632
17	79	37.5337	-8.90384	35.6714	0.131834
17	80	37.4956	-9.08705	35.61	0.126874
17	81	37.4896	-9.27879	35.5802	0.12155
17	82	37.485	-9.47879	35.552	0.115982
17	83	37.5135	-9.67805	35.5578	0.110323
17	84	37.5435	-9.87109	35.5669	0.104835
17	85	37.6012	-10.0529	35.6058	0.0995885
17	86	37.6659	-10.2304	35.653	0.0944528
17	87	37.7356	-10.407	35.7061	0.0893444
17	88	37.8114	-10.5841	35.7663	0.0842248
17	89	37.8939	-10.7631	35.834	0.0790533
17	90	37.9807	-10.9447	35.9066	0.0738207
17	91	38.075	-11.1278	35.9876	0.0685528
17	92	38.1743	-11.3132	36.0745	0.0632357
17	93	38.2775	-11.5007	36.1662	0.0578825
17	94	38.3831	-11.6905	36.2612	0.0524889
17	95	38.4903	-11.8805	36.3588	0.0471161
17	96	38.5986	-12.0726	36.4584	0.0417115
17	97	38.7095	-12.2642	36.5617	0.0363496
17	98	38.8235	-12.4554	36.6693	0.0310271
17	99	38.9385	-12.6467	36.7788	0.0257305
17	100	39.0552	-12.8365	36.8911	0.0205064
17	101	39.1713	-13.0254	37.0038	0.0153372
17	102	39.2872	-13.2139	37.1173	0.0102125
17	103	39.4046	-13.4021	37.2332	0.00512469
17	104	39.5238	-13.5908	37.3519	5.73728e-05
17	105	39.6435	-13.7808	37.4721	-0.00501449
17	106	39.7635	-13.9714	37.5935	-0.0100666
17	107	39.8869	-14.1589	37.7192	-0.0150043
17	108	40.0091	-14.3479	37.8448	-0.0199498
17	109	40.1332	-14.5367	37.9731	-0.024856
17	110	40.2597	-14.7257	38.1046	-0.0297311
17	111	40.3915	-14.9128	38.2424	-0.0345206
17	112	40.5345	-15.0873	38.3918	-0.038933
17	113	40.7031	-15.2202	38.5656	-0.0422067
17	114	40.9049	-15.316	38.7713	-0.0444573
17	115	41.1248	-15.3904	38.9944	-0.0461109
17	116	41.3647	-15.4475	39.2367	-0.0472832
17	117	41.6317	-15.489	39.5053	-0.0480134
17	118	41.9356	-15.5166	39.8102	-0.0483395
17	119	42.2392	-15.5318	40.1143	-0.048353
17	120	42.5438	-15.5336	40.4185	-0.0480337
17	121	42.8484	-15.5186	40.7221	-0.0473052
17	122	43.1498	-15.4851	41.0216	-0.0461438
17	123	43.4452	-15.4355	41.3144	-0.0446126
17	124	43.735	-15.3723	41.6012	-0.0427842
17	125	44.0209	-15.2958	41.8836	-0.040669
17	126	44.3032	-15.2038	42.1622	-0.0382169
17	127	44.5796	-15.0941	42.4343	-0.0353845
17	128	44.8464	-14.9678	42.6966	-0.0322056
17	129	45.1024	-14.8284	42.9483	-0.0287695
17	130	45.3494	-14.6786	43.1911	-0.025139
17	131	45.5893	-14.5184	43.4273	-0.0213124
17	132	45.8224	-14.3455	43.657	-0.0172394
17	133	46.0462	-14.1578	43.8779	-0.0128737
17	134	46.257	-13.9559	44.0866	-0.00823265
17	135	46.4535	-13.743	44.2819	-0.00338801
17	136	46.6373	-13.5215	44.4655	0.00160615
17	137	46.8102	-13.2915	44.6393	0.00675177
17	138	46.972	-13.0515	44.8034	0.0120853
17	139	47.1204	-12.8007	44.9555	0.0176243
17	140	47.2528	-12.5411	45.0932	0.0233288
17	141	47.3675	-12.2755	45.2148	0.0291404
17	142	47.4472	-12.0349	45.3021	0.0343993
18	0	-33.0077	-2.15114	36.9935	2.82714
18	1	-33.1249	-1.97939	37.1583	2.82372
18	2	-33.2462	-1.81216	37.3259	2.82048
18	3	-33.3717	-1.65129	37.496	2.81747
18	4	-33.4978	-1.49459	37.6655	2.81459
18	5	-33.6261	-1.34329	37.8358	2.81189
18	6	-33.7547	-1.19533	38.0055	2.80931
18	7	-33.8879	-1.05144	38.1784	2.80688
18	8	-34.0247	-0.912009	38.3536	2.80462
18	9	-34.1638	-0.77693	38.5296	2.8025
18	10	-34.3065	-0.649084	38.7068	2.80062
18	11	-34.4506	-0.526904	38.8835	2.79889
18	12	-34.5969	-0.411221	39.0602	2.79736
18	13	-34.7459	-0.300777	39.2378	2.79599
18	14	-34.9052	-0.205056	39.4201	2.79508
18	15	-35.0775	-0.116849	39.6122	2.79446
18	16	-35.2672	-0.0474915	39.8141	2.79444
18	17	-35.475	0.01543	40.0309	2.79473
18	18	-35.6849	0.0561068	40.2422	2.79556
18	19	-35.8968	0.0805106	40.4498	2.79676
18	20	-36.1114	0.0850457	40.6534	2.79844
18	21	-36.3262	0.0775771	40.8532	2.80039
18	22	-36.5392	0.060808	41.0484	2.80251
18	23	-36.7509	0.0388629	41.2409	2.80472
18	24	-36.962	0.0117367	41.4313	2.80702
18	25	-37.1727	-0.0195793	41.6201	2.80939
18	26	-37.3835	-0.0566322	41.8074	2.81187
18	27	-37.5939	-0.10068	41.9924	2.81449
18	28	-37.802	-0.153802	42.1725	2.81727
18	29	-38.0054	-0.218391	42.3449	2.82024
18	30	-38.2025	-0.298537	42.5068	2.8235
18	31	-38.394	-0.395305	42.6587	2.82706
18	32	-38.5828	-0.509991	42.8031	2.83097
18	33	-38.7617	-0.640447	42.934	2.83513
18	34	-38.9257	-0.783029	43.0477	2.83944
18	35	-39.0729	-0.942384	43.1412	2.84398
18	36	-39.2075	-1.11759	43.219	2.84877
18	37	-39.3327	-1.30464	43.2855	2.85374
18	38	-39.4514	-1.49676	43.3453	2.85877
18	39	-39.5653	-1.68995	43.4013	2.86378
18	40	-39.6765	-1.88164	43.4562	2.86872
18	41	-39.7868	-2.07158	43.5118	2.87361
18	42	-39.8958	-2.26006	43.5675	2.87844
18	43	-40.0039	-2.44874	43.6233	2.88326
18	44	-40.1111	-2.63878	43.6788	2.8881
18	45	-40.2178	-2.82988	43.7347	2.89294
18	46	-40.324	-3.02142	43.7911	2.89778
18	47	-40.4259	-3.2125	43.8443	2.90257
18	48	-40.5283	-3.40199	43.8994	2.90731
18	49	-40.6353	-3.58638	43.9612	2.91196
18	50	-40.7474	-3.76732	44.0296	2.91654
18	51	-40.8632	-3.94638	44.103	2.92108
18	52	-40.9797	-4.12527	44.1779	2.92561
18	53	-41.0884	-4.30837	44.2453	2.93018
18	54	-41.1976	-4.48783	44.3149	2.93466
18	55	-41.3079	-4.66496	44.3869	2.93907
18	56	-41.4147	-4.84112	44.4565	2.94344
18	57	-41.5204	-5.01672	44.5261	2.94777
18	58	-41.6253	-5.19303	44.5954	2.9521
18	59	-41.7313	-5.36912	44.6668	2.95642
18	60	-41.8342	-5.54674	44.7357	2.96075
18	61	-41.9324	-5.72244	44.8011	2.965
18	62	-42.0267	-5.89529	44.8639	2.96916
18	63	-42.1183	-6.06265	44.9257	2.97318
18	64	-42.2069	-6.22553	44.9862	2.97708
18	65	-42.2927	-6.38502	45.045	2.98089
18	66	-42.3752	-6.54224	45.1016	2.98462
18	67	-42.4522	-6.69881	45.1535	2.98831
18	68	-42.5171	-6.85547	45.194	2.99196
18	69	-42.5928	-7.00192	45.2473	2.99541
18	70	-42.6225	-7.14487	45.2561	2.99863
18	71	-42.6061	-7.2962	45.2186	3.00189
18	72	-42.6018	-7.45256	45.1928	3.0053
18	73	-42.5859	-7.61615	45.1551	3.00884
18	74	-42.5392	-7.78686	45.0865	3.01246
18	75	-42.4835	-7.97452	45.0075	3.01643
18	76	-42.3968	-8.18098	44.896	3.02075
18	77	-42.2855	-8.41846	44.7575	3.02572
18	78	-42.1604	-8.65151	44.6068	3.03059
18	79	-42.0216	-8.87998	44.4441	3.03535
18	80	-41.8665	-9.10048	44.2669	3.03993
18	81	-41.6958	-9.30963	44.0763	3.04426
18	82	-41.5126	-9.50578	43.8753	3.0483
18	83	-41.3198	-9.68999	43.6664	3.05209
18	84	-41.1183	-9.86419	43.4504	3.05567
18	85	-40.9072	-10.0291	43.2262	3.05905
18	86	-40.6853	-10.1837	42.9925	3.06221
18	87	-40.4526	-10.3254	42.7495	3.06508
18	88	-40.2112	-10.4528	42.4992	3.06764
18	89	-39.9634	-10.5665	42.2438	3.06989
18	90	-39.7099	-10.6683	41.9838	3.07187
18	91	-39.4497	-10.7588	41.718	3.0736
18	92	-39.1812	-10.8364	41.4449	3.07503
18	93	-38.9047	-10.898	41.1649	3.07608
18	94	-38.6232	-10.9415	40.8811	3.07669
18	95	-38.3397	-10.9681	40.5966	3.07689
18	96	-38.0554	-10.9807	40.312	3.07675
18	97	-37.7689	-10.9808	40.0261	3.07629
18	98	-37.4792	-10.9678	39.7379	3.07548
18	99	-37.1874	-10.939	39.4486	3.07427
18	100	-36.9335	-10.8955	39.1983	3.07272
18	101	-36.709	-10.8376	38.9784	3.07085
18	102	-36.507	-10.7695	38.7818	3.06873
18	103	-36.3256	-10.6859	38.6071	3.06622
18	104	-36.1698	-10.5808	38.4598	3.06319
18	105	-36.0369	-10.4454	38.3382	3.0594
18	106	-35.9135	-10.2935	38.228	3.05518
18	107	-35.7861	-10.1382	38.1149	3.05083
18	108	-35.6603	-9.9744	38.0048	3.04624
18	109	-35.5348	-9.80536	37.8964	3.04148
18	110	-35.4098	-9.63199	37.7899	3.03658
18	111	-35.2852	-9.4562	37.6849	3.0316
18	112	-35.161	-9.27915	37.5813	3.02655
18	113	-35.0388	-9.10323	37.4806	3.02152
18	114	-34.9181	-8.92823	37.3822	3.01648
18	115	-34.7984	-8.75399	37.2857	3.01145
18	116	-34.6832	-8.57864	37.1946	3.00637
18	117	-34.5642	-8.40057	37.1012	3.00118
