# CellID	NodeIndex	X	Y	R	Theta
8	0	53.9446	-10.1512	51.7802	0.0660512
8	1	54.1262	-9.95867	51.9744	0.0695166
8	2	54.2963	-9.75453	52.1586	0.0731945
8	3	54.4529	-9.54072	52.3308	0.0770504
8	4	54.5964	-9.31984	52.4913	0.0810354
8	5	54.7284	-9.09338	52.6416	0.0851203
8	6	54.8503	-8.86118	52.7832	0.0893073
8	7	54.962	-8.62207	52.9163	0.0936196
8	8	55.0618	-8.37516	53.0394	0.0980785
8	9	55.1475	-8.12109	53.1501	0.102678
8	10	55.2179	-7.86212	53.2472	0.10738
8	11	55.274	-7.60049	53.3316	0.112145
8	12	55.3178	-7.33697	53.4052	0.116957
8	13	55.3505	-7.07089	53.4695	0.121828
8	14	55.3718	-6.80112	53.524	0.126782
8	15	55.3794	-6.52741	53.5669	0.131833
8	16	55.3716	-6.25127	53.5961	0.13696
8	17	55.3482	-5.97523	53.6114	0.14212
8	18	55.3113	-5.70082	53.6144	0.147284
8	19	55.2627	-5.42763	53.6071	0.152458
8	20	55.2028	-5.15423	53.5901	0.15767
8	21	55.1294	-4.87975	53.5616	0.162946
8	22	55.0396	-4.60545	53.5181	0.168276
8	23	54.9318	-4.33478	53.458	0.173606
8	24	54.8085	-4.07074	53.3829	0.178876
8	25	54.6731	-3.81326	53.2962	0.184082
8	26	54.5275	-3.56027	53.2	0.189259
8	27	54.3705	-3.31026	53.0936	0.19444
8	28	54.2	-3.06398	52.9746	0.199623
8	29	54.0149	-2.82435	52.8414	0.204763
8	30	53.8173	-2.59373	52.6955	0.20981
8	31	53.6101	-2.37147	52.5398	0.214769
8	32	53.3944	-2.15537	52.3757	0.219678
8	33	53.1683	-1.94448	52.2017	0.224565
8	34	52.9297	-1.7406	52.0151	0.229407
8	35	52.679	-1.54702	51.8155	0.234146
8	36	52.4193	-1.36478	51.6057	0.238748
8	37	52.1525	-1.19175	51.3879	0.243248
8	38	51.8775	-1.02603	51.1615	0.247686
8	39	51.5917	-0.868913	50.9234	0.252053
8	40	51.2947	-0.724591	50.6722	0.256273
8	41	50.9902	-0.596201	50.4106	0.260268
8	42	50.7261	-0.504198	50.1793	0.263394
8	43	50.4924	-0.440862	49.9703	0.265835
8	44	50.2798	-0.400541	49.7758	0.267739
8	45	50.0801	-0.379766	49.5888	0.269209
8	46	49.8871	-0.377738	49.4034	0.270287
8	47	49.6984	-0.369871	49.2236	0.271465
8	48	49.5251	-0.402999	49.0478	0.271762
8	49	49.3583	-0.475724	48.8676	0.271244
8	50	49.186	-0.543318	48.6835	0.270855
8	51	49.0162	-0.623602	48.4985	0.270196
8	52	48.8503	-0.711373	48.3152	0.269362
8	53	48.6893	-0.805068	48.1351	0.268376
8	54	48.5294	-0.904107	47.9546	0.267269
8	55	48.3698	-1.00673	47.7736	0.266079
8	56	48.2116	-1.11428	47.5928	0.264773
8	57	48.0566	-1.22872	47.4132	0.263299
8	58	47.9022	-1.3459	47.2337	0.261755
8	59	47.7546	-1.47173	47.0587	0.259983
8	60	47.6039	-1.60013	46.8801	0.258163
8	61	47.457	-1.73642	46.7033	0.256145
8	62	47.3104	-1.87377	46.5268	0.254087
8	63	47.1685	-2.01443	46.3542	0.251919
8	64	47.0296	-2.15495	46.1848	0.249723
8	65	46.8953	-2.29587	46.02	0.247477
8	66	46.7603	-2.43974	45.854	0.245156
8	67	46.6251	-2.58651	45.6873	0.242757
8	68	46.4932	-2.73809	45.523	0.240222
8	69	46.3649	-2.8923	45.3619	0.237593
8	70	46.2401	-3.05231	45.2031	0.234802
8	71	46.1177	-3.21451	45.0465	0.231932
8	72	46.0024	-3.38	44.8965	0.228935
8	73	45.8873	-3.54583	44.7469	0.22591
8	74	45.7788	-3.7159	44.6032	0.222739
8	75	45.6707	-3.88623	44.4604	0.21954
8	76	45.5758	-4.06375	44.3295	0.216097
8	77	45.4857	-4.24271	44.2033	0.21258
8	78	45.4232	-4.43169	44.1027	0.20869
8	79	45.3687	-4.62595	44.0095	0.204629
8	80	45.344	-4.83118	43.944	0.20017
8	81	45.3275	-5.02533	43.8897	0.195909
8	82	45.3465	-5.20831	43.8731	0.191734
8	83	45.3681	-5.38283	43.8614	0.187734
8	84	45.4132	-5.551	43.8746	0.183777
8	85	45.4592	-5.71868	43.8895	0.179829
8	86	45.5104	-5.88692	43.9102	0.175851
8	87	45.568	-6.05566	43.9378	0.17184
8	88	45.6311	-6.22601	43.9711	0.167778
8	89	45.6986	-6.39907	44.0091	0.163645
8	90	45.7724	-6.57424	44.0538	0.159449
8	91	45.8504	-6.75193	44.103	0.15519
8	92	45.9337	-6.93054	44.1582	0.150902
8	93	46.0189	-7.11029	44.2158	0.146593
8	94	46.1053	-7.29036	44.2753	0.142285
8	95	46.1925	-7.47047	44.3365	0.137985
8	96	46.2826	-7.64956	44.4015	0.133711
8	97	46.3749	-7.82818	44.4696	0.129453
8	98	46.4659	-8.00809	44.537	0.125184
8	99	46.5583	-8.18699	44.6067	0.120946
8	100	46.6526	-8.36287	44.6795	0.116783
8	101	46.7459	-8.53552	44.7524	0.112709
8	102	46.8404	-8.70902	44.8272	0.108626
8	103	46.9343	-8.88372	44.902	0.104531
8	104	47.0282	-9.05971	44.9774	0.100422
8	105	47.1254	-9.23578	45.0568	0.0963178
8	106	47.2223	-9.41429	45.1365	0.0921744
8	107	47.3212	-9.59426	45.2188	0.0880102
8	108	47.4237	-9.77397	45.3055	0.0838601
8	109	47.5292	-9.95212	45.3961	0.079755
8	110	47.6348	-10.1331	45.4874	0.0756036
8	111	47.7422	-10.3143	45.5812	0.0714629
8	112	47.852	-10.4945	45.6782	0.0673561
8	113	47.9633	-10.6745	45.7775	0.0632675
8	114	48.0743	-10.8574	45.8772	0.0591359
8	115	48.1886	-11.041	45.9808	0.0550034
8	116	48.3148	-11.2101	46.0978	0.0511908
8	117	48.4603	-11.3359	46.2369	0.0483117
8	118	48.6312	-11.4281	46.4032	0.0461503
8	119	48.8163	-11.502	46.5848	0.0443821
8	120	49.0156	-11.5639	46.7812	0.0428717
8	121	49.2351	-11.6133	46.9984	0.0416216
8	122	49.4803	-11.6499	47.2419	0.0406303
8	123	49.7608	-11.6742	47.5212	0.0398802
8	124	50.0397	-11.6877	47.7994	0.0393656
8	125	50.3181	-11.6909	48.0774	0.0390717
8	126	50.5969	-11.6817	48.3563	0.0390363
8	127	50.8752	-11.6571	48.6354	0.0393171
8	128	51.1502	-11.6158	48.9119	0.0399411
8	129	51.4193	-11.559	49.183	0.0408767
8	130	51.6816	-11.4895	49.448	0.0420625
8	131	51.9383	-11.4094	49.7079	0.0434555
8	132	52.1907	-11.3185	49.964	0.0450546
8	133	52.4388	-11.2149	50.2167	0.0468924
8	134	52.6811	-11.0969	50.4643	0.0490031
8	135	52.9147	-10.9645	50.7042	0.0513856
8	136	53.138	-10.8199	50.9349	0.0539968
8	137	53.3514	-10.6656	51.1565	0.0567831
8	138	53.5563	-10.5031	51.3705	0.0597143
8	139	53.7541	-10.3321	51.5784	0.0627941
9	0	-40.3517	1.23235	45.1255	2.80741
9	1	-40.4647	1.39057	45.2843	2.80492
9	2	-40.5816	1.54541	45.4459	2.80256
9	3	-40.7005	1.69778	45.6089	2.80028
9	4	-40.822	1.84524	45.7728	2.79813
9	5	-40.9422	1.98931	45.9346	2.79606
9	6	-41.0623	2.12805	46.0947	2.79411
9	7	-41.1833	2.26534	46.2553	2.79221
9	8	-41.3068	2.399	46.4171	2.79041
9	9	-41.4296	2.53099	46.5779	2.78866
9	10	-41.5526	2.65928	46.7378	2.78699
9	11	-41.6786	2.78608	46.9	2.78539
9	12	-41.806	2.90964	47.0626	2.78387
9	13	-41.934	3.02757	47.2238	2.78248
9	14	-42.0635	3.14427	47.3861	2.78114
9	15	-42.1957	3.25482	47.5489	2.77994
9	16	-42.3254	3.36282	47.7084	2.77879
9	17	-42.4538	3.46511	47.8647	2.77774
9	18	-42.5794	3.56301	48.017	2.77677
9	19	-42.7051	3.65755	48.1682	2.77586
9	20	-42.831	3.7471	48.3178	2.77506
9	21	-42.9595	3.82721	48.4665	2.77447
9	22	-43.0832	3.90838	48.611	2.77383
9	23	-43.2139	3.97787	48.758	2.77346
9	24	-43.3745	3.99519	48.9141	2.77431
9	25	-43.5504	3.99612	49.0787	2.77558
9	26	-43.7379	3.99794	49.2544	2.77691
9	27	-43.9434	3.98331	49.4412	2.77867
9	28	-44.1752	3.95383	49.6476	2.78088
9	29	-44.4432	3.90644	49.8818	2.78367
9	30	-44.7596	3.83772	50.1544	2.78716
9	31	-45.0764	3.75469	50.4231	2.79088
9	32	-45.3905	3.65407	50.6839	2.79488
9	33	-45.6949	3.5383	50.9313	2.79905
9	34	-45.9892	3.41198	51.1665	2.8033
9	35	-46.2757	3.27754	51.3927	2.80762
9	36	-46.5566	3.13379	51.6114	2.81204
9	37	-46.8308	2.97811	51.821	2.81659
9	38	-47.095	2.8102	52.0183	2.82127
9	39	-47.3475	2.63293	52.2028	2.82602
9	40	-47.5899	2.4488	52.3766	2.8308
9	41	-47.824	2.25766	52.5417	2.83562
9	42	-48.0497	2.05752	52.6973	2.84053
9	43	-48.2646	1.84721	52.8408	2.84554
9	44	-48.4663	1.62839	52.9705	2.8506
9	45	-48.6549	1.4039	53.0875	2.85567
9	46	-48.8324	1.17496	53.1938	2.86074
9	47	-48.9998	0.94076	53.2905	2.86584
9	48	-49.1564	0.699959	53.3763	2.87098
9	49	-49.2998	0.452693	53.4491	2.87615
9	50	-49.4288	0.201035	53.5083	2.88132
9	51	-49.5445	-0.0528804	53.5554	2.88646
9	52	-49.6484	-0.308502	53.5922	2.89157
9	53	-49.7414	-0.566674	53.6192	2.89666
9	54	-49.8225	-0.828329	53.635	2.90176
9	55	-49.8897	-1.09309	53.6381	2.90685
9	56	-49.9419	-1.35907	53.6277	2.9119
9	57	-49.9799	-1.6243	53.605	2.91688
9	58	-50.0055	-1.88819	53.5718	2.92179
9	59	-50.0195	-2.15144	53.5287	2.92665
9	60	-50.0211	-2.41501	53.4747	2.93147
9	61	-50.0084	-2.67886	53.4078	2.93625
9	62	-49.9797	-2.94128	53.3268	2.94096
9	63	-49.935	-3.19966	53.2321	2.94555
9	64	-49.8765	-3.45233	53.126	2.95
9	65	-49.8063	-3.69934	53.0106	2.95432
9	66	-49.7257	-3.94171	52.8867	2.95854
9	67	-49.634	-4.18025	52.7536	2.96267
9	68	-49.53	-4.41465	52.61	2.9667
9	69	-49.4127	-4.64337	52.455	2.97061
9	70	-49.2823	-4.86443	52.2892	2.97435
9	71	-49.1405	-5.0768	52.1144	2.97791
9	72	-48.9891	-5.28083	51.9321	2.98131
9	73	-48.8287	-5.47748	51.7426	2.98457
9	74	-48.6586	-5.66724	51.5452	2.98769
9	75	-48.4777	-5.84936	51.3388	2.99066
9	76	-48.2855	-6.02198	51.123	2.99343
9	77	-48.0829	-6.18319	50.899	2.99597
9	78	-47.8718	-6.33241	50.6686	2.99828
9	79	-47.654	-6.4705	50.4334	3.00038
9	80	-47.4298	-6.59866	50.1935	3.00228
9	81	-47.1983	-6.71723	49.9478	3.00398
9	82	-46.9587	-6.82516	49.6958	3.00547
9	83	-46.7112	-6.92056	49.4376	3.00671
9	84	-46.4574	-7.00214	49.1752	3.00766
9	85	-46.1994	-7.07034	48.9104	3.00833
9	86	-45.9382	-7.12681	48.644	3.00877
9	87	-45.6732	-7.17274	48.3753	3.00899
9	88	-45.4031	-7.20752	48.103	3.00896
9	89	-45.1272	-7.22867	47.8267	3.00864
9	90	-44.8472	-7.23344	47.5485	3.00795
9	91	-44.5663	-7.22116	47.2718	3.00691
9	92	-44.287	-7.19454	46.9987	3.00555
9	93	-44.0482	-7.15949	46.7668	3.00411
9	94	-43.8398	-7.12211	46.5656	3.0027
9	95	-43.6537	-7.07584	46.3878	3.00116
9	96	-43.4805	-7.02585	46.2233	2.99956
9	97	-43.3326	-6.94616	46.0883	2.9974
9	98	-43.2093	-6.84308	45.9812	2.99479
9	99	-43.1063	-6.70543	45.8998	2.9915
9	100	-42.9942	-6.57068	45.8092	2.98822
9	101	-42.8856	-6.42767	45.7241	2.98477
9	102	-42.7791	-6.27809	45.6425	2.98117
9	103	-42.6705	-6.12525	45.5601	2.97748
9	104	-42.5653	-5.96934	45.482	2.97372
9	105	-42.4603	-5.81301	45.405	2.96994
9	106	-42.3578	-5.65505	45.3313	2.96612
9	107	-42.2552	-5.49712	45.2582	2.96229
9	108	-42.1546	-5.33793	45.1879	2.95842
9	109	-42.0544	-5.1789	45.1187	2.95455
9	110	-41.9552	-5.02071	45.051	2.95069
9	111	-41.8588	-4.86393	44.9864	2.94686
9	112	-41.7635	-4.70416	44.9242	2.94296
9	113	-41.6687	-4.54299	44.8634	2.93902
9	114	-41.5721	-4.38247	44.8014	2.93508
9	115	-41.4783	-4.22006	44.7433	2.9311
9	116	-41.3835	-4.05801	44.6848	2.92711
9	117	-41.2879	-3.89646	44.6261	2.92312
9	118	-41.1962	-3.73326	44.5723	2.9191
9	119	-41.1054	-3.57163	44.5198	2.9151
9	120	-41.0181	-3.4118	44.471	2.91116
9	121	-40.9316	-3.24984	44.4241	2.90717
9	122	-40.8461	-3.08646	44.3792	2.90314
9	123	-40.7581	-2.92381	44.3325	2.89911
9	124	-40.6715	-2.76	44.2882	2.89505
9	125	-40.5877	-2.59488	44.2475	2.89096
9	126	-40.5071	-2.42915	44.2109	2.88688
9	127	-40.4253	-2.26112	44.1745	2.88273
9	128	-40.3446	-2.0914	44.1403	2.87855
9	129	-40.2652	-1.92149	44.1082	2.87436
9	130	-40.1874	-1.7524	44.0782	2.87019
9	131	-40.1103	-1.58314	44.0496	2.86602
9	132	-40.0337	-1.41255	44.0227	2.86182
9	133	-39.9593	-1.23996	43.9993	2.85758
9	134	-39.8846	-1.06613	43.9767	2.85331
9	135	-39.8214	-0.887516	43.9673	2.84901
9	136	-39.761	-0.708205	43.9616	2.84471
9	137	-39.7358	-0.52452	43.9916	2.84055
9	138	-39.7317	-0.338578	44.0432	2.83649
9	139	-39.7346	-0.148989	44.1033	2.83241
9	140	-39.7506	0.0484261	44.179	2.82826
9	141	-39.7995	0.233164	44.2827	2.82463
9	142	-39.8494	0.413544	44.3867	2.82112
9	143	-39.9361	0.581099	44.5219	2.81816
9	144	-40.025	0.750158	44.6601	2.81521
9	145	-40.1326	0.911204	44.8139	2.81257
9	146	-40.2385	1.07396	44.9668	2.80991
17	0	47.6763	-12.1948	45.4197	0.0302563
17	1	47.6963	-12.0098	45.4456	0.0343116
17	2	47.7258	-11.834	45.4815	0.0381528
17	3	47.7054	-11.6682	45.4678	0.0418142
17	4	47.6336	-11.4992	45.4034	0.0455991
17	5	47.5705	-11.3199	45.3489	0.0496125
17	6	47.4944	-11.1384	45.2823	0.0536982
17	7	47.4115	-10.9529	45.2099	0.0578942
17	8	47.3232	-10.7655	45.1329	0.0621526
17	9	47.2314	-10.5779	45.0534	0.0664358
17	10	47.1375	-10.389	44.9727	0.0707653
17	11	47.0421	-10.2006	44.8913	0.0751025
17	12	46.9452	-10.0111	44.8093	0.079482
17	13	46.8466	-9.81932	44.7267	0.0839304
17	14	46.7466	-9.62476	44.6437	0.0884611
17	15	46.6452	-9.42767	44.5607	0.0930675
17	16	46.5411	-9.23306	44.4756	0.0976418
17	17	46.4384	-9.03823	44.3928	0.102235
17	18	46.3386	-8.84395	44.3138	0.106826
17	19	46.2332	-8.65304	44.2298	0.111372
17	20	46.1306	-8.46008	44.1498	0.115974
17	21	46.0305	-8.26487	44.0734	0.120636
17	22	45.9238	-8.07306	43.991	0.125257
17	23	45.8196	-7.88089	43.9121	0.129895
17	24	45.7172	-7.68861	43.836	0.134547
17	25	45.6096	-7.49902	43.7553	0.139171
17	26	45.5064	-7.30548	43.6804	0.143887
17	27	45.3989	-7.1115	43.6024	0.148643
17	28	45.29	-6.91556	43.5241	0.153466
17	29	45.1782	-6.71984	43.444	0.158311
17	30	45.0641	-6.52607	43.3625	0.163139
17	31	44.9477	-6.33556	43.2791	0.167919
17	32	44.828	-6.14917	43.1926	0.172637
17	33	44.7028	-5.96974	43.1006	0.177237
17	34	44.5671	-5.80104	42.9972	0.181656
17	35	44.4156	-5.64703	42.8764	0.185827
17	36	44.2458	-5.50697	42.7357	0.189782
17	37	44.0575	-5.38018	42.575	0.193541
17	38	43.866	-5.27665	42.4072	0.196805
17	39	43.6706	-5.19203	42.2323	0.199675
17	40	43.472	-5.12486	42.0512	0.202177
17	41	43.2698	-5.07095	41.864	0.204409
17	42	43.0649	-5.0269	41.6724	0.206442
17	43	42.8576	-4.98958	41.4772	0.208347
17	44	42.6474	-4.95879	41.278	0.21013
17	45	42.4347	-4.93513	41.075	0.211773
17	46	42.2202	-4.91972	40.8685	0.213245
17	47	42.0054	-4.91289	40.6601	0.214527
17	48	41.7916	-4.9138	40.451	0.215631
17	49	41.5802	-4.92168	40.2428	0.216563
17	50	41.3708	-4.93463	40.0355	0.217371
17	51	41.1625	-4.95368	39.828	0.218032
17	52	40.9544	-4.97918	39.6193	0.21854
17	53	40.7471	-5.0168	39.4088	0.218749
17	54	40.5437	-5.07136	39.1984	0.218516
17	55	40.343	-5.14989	38.9855	0.217665
17	56	40.1446	-5.24758	38.7707	0.21631
17	57	39.9702	-5.35788	38.5768	0.214488
17	58	39.8106	-5.47548	38.3959	0.21238
17	59	39.6714	-5.60554	38.2325	0.209822
17	60	39.5393	-5.74136	38.0752	0.207056
17	61	39.4156	-5.8857	37.9247	0.204001
17	62	39.2918	-6.03241	37.7739	0.200862
17	63	39.1722	-6.18616	37.6262	0.197493
17	64	39.0529	-6.34368	37.4786	0.193996
17	65	38.9396	-6.50745	37.3361	0.190277
17	66	38.8271	-6.6756	37.1941	0.186409
17	67	38.719	-6.84838	37.0561	0.182368
17	68	38.6135	-7.02277	36.921	0.178241
17	69	38.5124	-7.19859	36.7908	0.174025
17	70	38.4111	-7.37838	36.6602	0.169674
17	71	38.31	-7.56232	36.5298	0.165178
17	72	38.211	-7.75078	36.4015	0.160519
17	73	38.1163	-7.94315	36.2778	0.155701
17	74	38.0257	-8.14009	36.1582	0.150709
17	75	37.9407	-8.33975	36.0446	0.145587
17	76	37.8626	-8.54081	35.9387	0.140366
17	77	37.7911	-8.74221	35.8402	0.135081
17	78	37.7281	-8.9456	35.7509	0.129681
17	79	37.6795	-9.15061	35.6768	0.124159
17	80	37.6479	-9.36039	35.62	0.118425
17	81	37.6332	-9.57641	35.5805	0.112445
17	82	37.6398	-9.80079	35.5626	0.106155
17	83	37.6665	-10.0175	35.5669	0.100016
17	84	37.7122	-10.2281	35.592	0.0940019
17	85	37.7785	-10.433	35.6393	0.0881016
17	86	37.8639	-10.636	35.7072	0.0822279
17	87	37.9591	-10.8361	35.7862	0.0764365
17	88	38.0597	-11.0352	35.872	0.0706887
17	89	38.1635	-11.2344	35.9619	0.0649602
17	90	38.2693	-11.4334	36.0552	0.0592602
17	91	38.3756	-11.6316	36.1501	0.053615
17	92	38.4835	-11.8286	36.2479	0.0480274
17	93	38.5922	-12.0242	36.3477	0.0425096
17	94	38.7005	-12.2196	36.4481	0.0370273
17	95	38.8101	-12.4151	36.551	0.0315713
17	96	38.9222	-12.611	36.6574	0.0261321
17	97	39.0363	-12.8075	36.7668	0.0207085
17	98	39.1498	-13.0049	36.8768	0.0152936
17	99	39.2651	-13.2009	36.9895	0.00994855
17	100	39.3804	-13.3937	37.1035	0.00472027
17	101	39.4968	-13.5846	37.2194	-0.000424563
17	102	39.6114	-13.7735	37.3345	-0.00548102
17	103	39.7258	-13.9602	37.4505	-0.0104489
17	104	39.8399	-14.1446	37.5669	-0.0153268
17	105	39.9536	-14.3257	37.6838	-0.020087
17	106	40.0668	-14.5026	37.801	-0.0247036
17	107	40.1797	-14.675	37.9185	-0.0291756
17	108	40.2927	-14.8436	38.0367	-0.0335199
17	109	40.4069	-15.009	38.1567	-0.0377531
17	110	40.521	-15.1714	38.2772	-0.0418787
17	111	40.6392	-15.3289	38.4021	-0.0458481
17	112	40.7669	-15.4766	38.5368	-0.0495257
17	113	40.9205	-15.5909	38.696	-0.0522781
17	114	41.1129	-15.6746	38.8926	-0.0541694
17	115	41.3267	-15.7379	39.1095	-0.0554893
17	116	41.5626	-15.787	39.3477	-0.0564036
17	117	41.8282	-15.8239	39.615	-0.0569551
17	118	42.134	-15.8506	39.9219	-0.0571859
17	119	42.4398	-15.8653	40.228	-0.0571159
17	120	42.7467	-15.8662	40.5345	-0.0567058
17	121	43.0536	-15.8497	40.84	-0.0558786
17	122	43.3568	-15.8149	41.1408	-0.0546213
17	123	43.6539	-15.7641	41.4348	-0.053005
17	124	43.9456	-15.6999	41.7227	-0.0510978
17	125	44.2337	-15.6221	42.0065	-0.048899
17	126	44.5181	-15.5282	42.2861	-0.0463517
17	127	44.7959	-15.4161	42.5587	-0.043419
17	128	45.0637	-15.2876	42.8208	-0.0401495
17	129	45.3207	-15.1465	43.0722	-0.0366365
17	130	45.5692	-14.9951	43.3153	-0.0329338
17	131	45.8108	-14.8329	43.5518	-0.0290283
17	132	46.0452	-14.6573	43.7813	-0.0248648
17	133	46.2694	-14.4667	44.0011	-0.0204072
17	134	46.48	-14.2624	44.2081	-0.0156888
17	135	46.6765	-14.0476	44.4017	-0.0107821
17	136	46.8608	-13.8241	44.5842	-0.00572634
17	137	47.0343	-13.5916	44.7569	-0.000507451
17	138	47.1959	-13.3484	44.9191	0.00490824
17	139	47.3432	-13.0948	45.0683	0.0105184
17	140	47.4734	-12.8334	45.202	0.0162705
17	141	47.5682	-12.6015	45.3012	0.0213557
17	142	47.6343	-12.3912	45.3722	0.0259588
18	0	-32.8764	-2.60321	36.8243	2.83922
18	1	-32.9834	-2.43561	36.9766	2.83576
18	2	-33.094	-2.26944	37.1323	2.83239
18	3	-33.212	-2.10518	37.295	2.82916
18	4	-33.332	-1.94055	37.46	2.82596
18	5	-33.4566	-1.77824	37.6289	2.82289
