# CellID	NodeIndex	X	Y	R	Theta
9	6	-41.2748	1.65525	46.3235	2.80742
9	7	-41.4002	1.79144	46.4867	2.80554
9	8	-41.5249	1.92574	46.6488	2.8037
9	9	-41.6506	2.05467	46.8102	2.80199
9	10	-41.7775	2.18552	46.9735	2.80027
9	11	-41.9075	2.31438	47.1392	2.79861
9	12	-42.0381	2.44106	47.3048	2.79702
9	13	-42.1732	2.56713	47.4747	2.79548
9	14	-42.3103	2.69218	47.6461	2.79399
9	15	-42.4494	2.81245	47.8179	2.79262
9	16	-42.59	2.933	47.9913	2.79126
9	17	-42.7333	3.05057	48.1663	2.78999
9	18	-42.8777	3.16998	48.343	2.7887
9	19	-43.0242	3.28967	48.5219	2.78742
9	20	-43.1749	3.40637	48.7038	2.78625
9	21	-43.3283	3.51963	48.887	2.78517
9	22	-43.4948	3.60091	49.0714	2.7848
9	23	-43.6757	3.65578	49.2601	2.78504
9	24	-43.8741	3.67475	49.4527	2.78608
9	25	-44.0796	3.68274	49.6482	2.78737
9	26	-44.2984	3.67117	49.8494	2.78911
9	27	-44.5376	3.64477	50.0649	2.79126
9	28	-44.8064	3.59766	50.3014	2.79397
9	29	-45.1168	3.52798	50.5697	2.79736
9	30	-45.4265	3.44629	50.834	2.80092
9	31	-45.7349	3.34966	51.0928	2.80472
9	32	-46.0382	3.23629	51.342	2.80876
9	33	-46.3312	3.11032	51.5783	2.81293
9	34	-46.6149	2.97569	51.8037	2.81715
9	35	-46.8917	2.83341	52.0212	2.82144
9	36	-47.1627	2.6816	52.2312	2.82583
9	37	-47.4261	2.51812	52.4313	2.83036
9	38	-47.6789	2.3436	52.6191	2.83499
9	39	-47.9203	2.16091	52.7947	2.83966
9	40	-48.1522	1.97186	52.9604	2.84437
9	41	-48.3758	1.77589	53.1174	2.84913
9	42	-48.5906	1.5713	53.2648	2.85398
9	43	-48.7943	1.35765	53.4001	2.85889
9	44	-48.9852	1.13679	53.5225	2.86385
9	45	-49.164	0.910976	53.6332	2.86881
9	46	-49.3322	0.68083	53.7339	2.87378
9	47	-49.4906	0.445274	53.8249	2.87878
9	48	-49.6376	0.203061	53.9047	2.88383
9	49	-49.7711	-0.0453984	53.9711	2.88891
9	50	-49.8899	-0.297851	54.0238	2.89399
9	51	-49.9952	-0.55213	54.0642	2.89902
9	52	-50.0888	-0.807676	54.0944	2.90402
9	53	-50.1717	-1.06531	54.1149	2.90901
9	54	-50.2427	-1.32602	54.1247	2.914
9	55	-50.3002	-1.58966	54.1218	2.91899
9	56	-50.3428	-1.85451	54.1055	2.92394
9	57	-50.371	-2.11849	54.0768	2.92881
9	58	-50.3867	-2.38067	54.0373	2.93362
9	59	-50.3911	-2.64152	53.9884	2.93836
9	60	-50.384	-2.902	53.9294	2.94307
9	61	-50.3637	-3.16241	53.8588	2.94773
9	62	-50.3282	-3.42153	53.7747	2.95233
9	63	-50.277	-3.67697	53.6768	2.95683
9	64	-50.2112	-3.92669	53.5667	2.96118
9	65	-50.133	-4.17022	53.4466	2.9654
9	66	-50.0441	-4.40833	53.3178	2.96951
9	67	-49.9445	-4.64198	53.1801	2.97352
9	68	-49.8332	-4.87134	53.0324	2.97743
9	69	-49.7091	-5.09536	52.8737	2.98123
9	70	-49.572	-5.31217	52.7042	2.98487
9	71	-49.4233	-5.52031	52.5251	2.98834
9	72	-49.2648	-5.71962	52.3383	2.99165
9	73	-49.0975	-5.91092	52.1446	2.99479
9	74	-48.9214	-6.095	51.9436	2.9978
9	75	-48.7353	-6.27165	51.7344	3.00067
9	76	-48.5386	-6.43948	51.5162	3.00336
9	77	-48.3314	-6.5966	51.2895	3.00583
9	78	-48.1155	-6.74191	51.0561	3.00808
9	79	-47.8928	-6.87588	50.8177	3.01011
9	80	-47.6641	-6.99974	50.5747	3.01195
9	81	-47.4288	-7.11424	50.3267	3.0136
9	82	-47.186	-7.21876	50.0725	3.01505
9	83	-46.9353	-7.31148	49.8122	3.01626
9	84	-46.6779	-7.39063	49.547	3.0172
9	85	-46.416	-7.45603	49.279	3.01785
9	86	-46.1509	-7.50905	49.0094	3.01826
9	87	-45.8826	-7.55118	48.7379	3.01844
9	88	-45.6097	-7.58243	48.4632	3.01839
9	89	-45.3312	-7.60084	48.1846	3.01806
9	90	-45.0481	-7.60352	47.9034	3.01738
9	91	-44.7635	-7.58908	47.6228	3.01634
9	92	-44.4808	-7.55793	47.3462	3.01494
9	93	-44.2368	-7.51214	47.11	3.01333
9	94	-44.0232	-7.45382	46.9057	3.01151
9	95	-43.8312	-7.38289	46.7247	3.00947
9	96	-43.6555	-7.29671	46.5619	3.00714
9	97	-43.4788	-7.22275	46.3968	3.00505
9	98	-43.3364	-7.1047	46.272	3.0021
9	99	-43.2206	-6.93327	46.1816	2.99808
9	100	-43.0939	-6.76579	46.0805	2.99409
9	101	-42.9754	-6.5913	45.9893	2.98996
9	102	-42.8599	-6.41632	45.9019	2.98581
9	103	-42.7477	-6.24271	45.8185	2.98169
9	104	-42.6403	-6.07079	45.7402	2.9776
9	105	-42.5358	-5.90096	45.6651	2.97356
9	106	-42.4312	-5.73466	45.5902	2.96958
9	107	-42.3284	-5.56729	45.518	2.96557
9	108	-42.2281	-5.39844	45.4491	2.96152
9	109	-42.1288	-5.22942	45.3821	2.95747
9	110	-42.0295	-5.06183	45.3155	2.95343
9	111	-41.9342	-4.89431	45.2536	2.9494
9	112	-41.8386	-4.72974	45.1915	2.94542
9	113	-41.7406	-4.56902	45.1271	2.94151
9	114	-41.6467	-4.4083	45.0673	2.9376
9	115	-41.5542	-4.24945	45.0093	2.93372
9	116	-41.463	-4.08699	44.954	2.92977
9	117	-41.3693	-3.9243	44.8969	2.92579
9	118	-41.2774	-3.7603	44.8426	2.92178
9	119	-41.188	-3.59583	44.7916	2.91776
9	120	-41.0996	-3.43245	44.742	2.91376
9	121	-41.0136	-3.26993	44.6953	2.90978
9	122	-40.9282	-3.10922	44.6494	2.90584
9	123	-40.8432	-2.95062	44.6042	2.90194
9	124	-40.7632	-2.79246	44.5644	2.89806
9	125	-40.6825	-2.6328	44.5248	2.89415
9	126	-40.6052	-2.47124	44.4898	2.8902
9	127	-40.5285	-2.31107	44.4558	2.88628
9	128	-40.4573	-2.15157	44.4275	2.8824
9	129	-40.3872	-1.99561	44.4	2.8786
9	130	-40.3254	-1.8406	44.3809	2.87487
9	131	-40.2654	-1.68936	44.3632	2.87122
9	132	-40.2117	-1.53995	44.3517	2.86765
9	133	-40.1655	-1.39004	44.348	2.86412
9	134	-40.1219	-1.24095	44.3472	2.86062
9	135	-40.0863	-1.09062	44.3549	2.85714
9	136	-40.0639	-0.938045	44.3765	2.85369
9	137	-40.0434	-0.782607	44.4013	2.85021
9	138	-40.0462	-0.619722	44.451	2.84671
9	139	-40.0571	-0.449642	44.5112	2.84313
9	140	-40.0837	-0.269606	44.5899	2.83945
9	141	-40.1304	-0.100267	44.6851	2.83614
9	142	-40.1877	0.0604776	44.7882	2.8331
9	143	-40.2579	0.214028	44.9019	2.83032
9	144	-40.3385	0.361172	45.0239	2.82775
9	145	-40.4222	0.507762	45.1489	2.82524
9	146	-40.5106	0.65456	45.2787	2.82276
17	0	47.911	-12.7806	45.4311	0.0166765
17	1	47.9391	-12.5758	45.4631	0.021171
17	2	47.946	-12.3727	45.4748	0.0256338
17	3	47.9068	-12.1715	45.4411	0.0300823
17	4	47.8159	-11.9617	45.3571	0.0347649
17	5	47.7294	-11.7484	45.2786	0.0395397
17	6	47.6364	-11.5371	45.1946	0.0442927
17	7	47.5422	-11.3275	45.1102	0.0490268
17	8	47.4456	-11.122	45.0243	0.0536916
17	9	47.3503	-10.9191	44.9405	0.058313
17	10	47.2573	-10.7172	44.8599	0.0629265
17	11	47.1587	-10.5183	44.7745	0.0674986
17	12	47.0621	-10.3168	44.6921	0.0721419
17	13	46.9666	-10.112	44.6122	0.0768759
17	14	46.8657	-9.91132	44.5275	0.0815433
17	15	46.7695	-9.71109	44.4484	0.0862094
17	16	46.6773	-9.51158	44.3742	0.0908677
17	17	46.5825	-9.31494	44.2981	0.0954827
17	18	46.4892	-9.11769	44.2245	0.100124
17	19	46.3922	-8.92117	44.1481	0.104772
17	20	46.2962	-8.72274	44.0739	0.109478
17	21	46.2001	-8.52304	44.0007	0.114228
17	22	46.1039	-8.32568	43.928	0.118941
17	23	46.0083	-8.12975	43.8568	0.123636
17	24	45.9119	-7.93798	43.7853	0.128254
17	25	45.8151	-7.74876	43.714	0.13283
17	26	45.7188	-7.56078	43.6439	0.137391
17	27	45.62	-7.37576	43.5718	0.141908
17	28	45.5197	-7.19424	43.4985	0.146365
17	29	45.4162	-7.01813	43.4223	0.150725
17	30	45.314	-6.84759	43.3473	0.154969
17	31	45.2086	-6.68403	43.2687	0.15908
17	32	45.1027	-6.52341	43.1899	0.16314
17	33	44.9896	-6.36859	43.1038	0.167111
17	34	44.869	-6.21672	43.0105	0.171059
17	35	44.7278	-6.07399	42.896	0.174898
17	36	44.5638	-5.93854	42.7584	0.178685
17	37	44.3768	-5.81312	42.5969	0.182363
17	38	44.1859	-5.70927	42.4283	0.185585
17	39	43.9895	-5.62766	42.2505	0.188341
17	40	43.7881	-5.56485	42.0645	0.190705
17	41	43.5835	-5.5152	41.8731	0.192796
17	42	43.3772	-5.47359	41.6787	0.194723
17	43	43.1694	-5.43822	41.4818	0.196529
17	44	42.9601	-5.40829	41.2823	0.19823
17	45	42.7489	-5.38473	41.0799	0.199806
17	46	42.5363	-5.36761	40.875	0.201248
17	47	42.3232	-5.35777	40.6683	0.202532
17	48	42.1107	-5.35425	40.4608	0.203674
17	49	41.9	-5.35705	40.2539	0.204665
17	50	41.6906	-5.36482	40.0474	0.205537
17	51	41.4817	-5.37888	39.84	0.206262
17	52	41.2727	-5.40039	39.631	0.206811
17	53	41.0637	-5.43371	39.4197	0.207072
17	54	40.8561	-5.48272	39.2064	0.206938
17	55	40.6522	-5.5532	38.9924	0.206243
17	56	40.4508	-5.64882	38.7757	0.204893
17	57	40.2618	-5.76448	38.5672	0.202954
17	58	40.0902	-5.89299	38.3733	0.200575
17	59	39.9349	-6.03519	38.1929	0.197737
17	60	39.7917	-6.1903	38.0222	0.194477
17	61	39.6561	-6.3539	37.8578	0.190929
17	62	39.5244	-6.52264	37.6968	0.187197
17	63	39.3966	-6.69552	37.5393	0.183306
17	64	39.2731	-6.87151	37.3861	0.179279
17	65	39.1553	-7.0518	37.2384	0.175079
17	66	39.0435	-7.23389	37.0969	0.170771
17	67	38.9363	-7.41514	36.9608	0.166431
17	68	38.8325	-7.59413	36.8292	0.162105
17	69	38.732	-7.77516	36.7011	0.157679
17	70	38.635	-7.95775	36.577	0.153166
17	71	38.5427	-8.14127	36.4582	0.148577
17	72	38.4557	-8.32429	36.3454	0.143952
17	73	38.3755	-8.50846	36.2401	0.139239
17	74	38.3002	-8.69087	36.1405	0.13453
17	75	38.2312	-8.87136	36.0484	0.129826
17	76	38.1664	-9.04939	35.9614	0.12515
17	77	38.1068	-9.22653	35.8806	0.120459
17	78	38.0496	-9.40339	35.803	0.115746
17	79	38.009	-9.5869	35.7419	0.110778
17	80	37.9741	-9.77584	35.6868	0.105624
17	81	37.9706	-9.97468	35.6628	0.10009
17	82	37.9728	-10.184	35.6447	0.0942421
17	83	38.0054	-10.3808	35.6593	0.0886589
17	84	38.0439	-10.5704	35.6813	0.0832723
17	85	38.1076	-10.7505	35.7303	0.0781
17	86	38.171	-10.9304	35.7799	0.072949
17	87	38.247	-11.1069	35.8434	0.067885
17	88	38.3232	-11.2867	35.9076	0.0627431
17	89	38.4068	-11.4688	35.9801	0.0575471
17	90	38.4943	-11.6536	36.0573	0.0522921
17	91	38.5883	-11.8399	36.1421	0.0470077
17	92	38.6857	-12.0286	36.231	0.0416774
17	93	38.7862	-12.2188	36.324	0.0363322
17	94	38.889	-12.4103	36.4202	0.0309737
17	95	38.9931	-12.6046	36.5188	0.0255692
17	96	39.0995	-12.7993	36.6207	0.0201796
17	97	39.2086	-12.9961	36.7264	0.0147614
17	98	39.3199	-13.1929	36.8353	0.00937438
17	99	39.4312	-13.3902	36.9453	0.00400734
17	100	39.5457	-13.5846	37.0595	-0.00125292
17	101	39.6577	-13.7789	37.1722	-0.00647442
17	102	39.7661	-13.9744	37.2825	-0.0116992
17	103	39.8803	-14.1674	37.3993	-0.0168251
17	104	39.9935	-14.363	37.5164	-0.0219871
17	105	40.1077	-14.5607	37.6354	-0.0271704
17	106	40.2248	-14.7583	37.7584	-0.0323198
17	107	40.3425	-14.956	37.8829	-0.0374336
17	108	40.4599	-15.1533	38.008	-0.0425057
17	109	40.5797	-15.3491	38.1365	-0.0475017
17	110	40.7011	-15.5463	38.2676	-0.0524978
17	111	40.8267	-15.7433	38.4038	-0.0574506
17	112	40.9641	-15.9305	38.5522	-0.0620937
17	113	41.1284	-16.0703	38.725	-0.0654336
17	114	41.3306	-16.1688	38.9333	-0.0676168
17	115	41.5505	-16.2442	39.1579	-0.0691583
17	116	41.7898	-16.3037	39.4008	-0.0702456
17	117	42.0558	-16.3496	39.6693	-0.070929
17	118	42.3588	-16.3836	39.974	-0.071242
17	119	42.6621	-16.405	40.2781	-0.0712353
17	120	42.9672	-16.412	40.5829	-0.0708719
17	121	43.2732	-16.4005	40.8873	-0.0700622
17	122	43.576	-16.3688	41.1872	-0.0687781
17	123	43.8722	-16.3193	41.4793	-0.0670976
17	124	44.1618	-16.2559	41.7641	-0.0651184
17	125	44.4467	-16.18	42.0435	-0.0628754
17	126	44.7278	-16.0901	42.3186	-0.0603383
17	127	45.0037	-15.9843	42.5878	-0.057468
17	128	45.2714	-15.8629	42.8483	-0.0542802
17	129	45.5297	-15.7285	43.0992	-0.0508404
17	130	45.7797	-15.5831	43.3417	-0.0471976
17	131	46.0229	-15.4264	43.5777	-0.0433423
17	132	46.2594	-15.2557	43.8068	-0.0392156
17	133	46.486	-15.0686	44.0264	-0.0347666
17	134	46.6987	-14.8659	44.2324	-0.0300207
17	135	46.896	-14.6517	44.4238	-0.0250681
17	136	47.0801	-14.4292	44.6028	-0.0199777
17	137	47.2534	-14.1989	44.7721	-0.0147561
17	138	47.4165	-13.9592	44.9323	-0.00937026
17	139	47.5674	-13.7094	45.0815	-0.00379612
17	140	47.702	-13.4501	45.2159	0.00194978
17	141	47.7989	-13.2128	45.3139	0.00718068
17	142	47.8658	-12.9914	45.3829	0.0120497
18	0	-33.159	-2.62132	37.2795	2.8444
18	1	-33.2773	-2.44657	37.444	2.84086
18	2	-33.4025	-2.27744	37.6139	2.83755
18	3	-33.5308	-2.11346	37.7856	2.83443
18	4	-33.6625	-1.95646	37.9587	2.83153
18	5	-33.7936	-1.80337	38.1304	2.82876
18	6	-33.9269	-1.65622	38.3027	2.82618
18	7	-34.0621	-1.51104	38.4764	2.82368
18	8	-34.202	-1.37065	38.6533	2.82136
18	9	-34.3454	-1.2348	38.8322	2.8192
18	10	-34.4919	-1.10431	39.0126	2.81722
18	11	-34.6428	-0.981731	39.1947	2.81548
18	12	-34.7962	-0.864962	39.3775	2.81392
18	13	-34.9585	-0.761524	39.5645	2.81277
18	14	-35.1311	-0.669013	39.7578	2.81197
18	15	-35.3184	-0.590277	39.9604	2.81162
18	16	-35.5219	-0.521644	40.1752	2.81164
18	17	-35.7261	-0.472305	40.3844	2.81213
18	18	-35.9327	-0.439764	40.5904	2.81301
18	19	-36.1432	-0.425589	40.7943	2.81435
18	20	-36.3559	-0.42416	40.9961	2.81598
18	21	-36.5685	-0.433411	41.1947	2.81785
18	22	-36.7796	-0.449201	41.3899	2.81983
18	23	-36.9882	-0.471008	41.581	2.82192
18	24	-37.1949	-0.496262	41.7694	2.82405
18	25	-37.4008	-0.525757	41.9559	2.82625
18	26	-37.6069	-0.559158	42.1416	2.82852
18	27	-37.8122	-0.599291	42.3246	2.83091
18	28	-38.0161	-0.646949	42.5043	2.83345
18	29	-38.2165	-0.706077	42.6776	2.83619
18	30	-38.4105	-0.780276	42.8405	2.8392
18	31	-38.598	-0.871915	42.9924	2.84254
18	32	-38.7815	-0.980447	43.136	2.8462
18	33	-38.9615	-1.10939	43.2711	2.85026
18	34	-39.1259	-1.24802	43.3892	2.85441
18	35	-39.2749	-1.39985	43.4895	2.85872
18	36	-39.4102	-1.56762	43.573	2.86329
18	37	-39.5353	-1.74895	43.6439	2.86807
18	38	-39.6538	-1.93734	43.7076	2.87295
18	39	-39.7682	-2.1286	43.7677	2.87786
18	40	-39.8795	-2.31969	43.8259	2.88273
18	41	-39.9888	-2.50916	43.8835	2.88754
18	42	-40.097	-2.69752	43.9414	2.89231
18	43	-40.2019	-2.88579	43.9972	2.89705
18	44	-40.308	-3.07326	44.0552	2.90176
18	45	-40.4169	-3.26009	44.1171	2.90646
18	46	-40.5198	-3.45102	44.1731	2.9112
18	47	-40.6248	-3.64078	44.2326	2.91592
18	48	-40.7321	-3.82661	44.296	2.92055
18	49	-40.8329	-4.01458	44.3536	2.92519
18	50	-40.9375	-4.19772	44.417	2.92972
18	51	-41.0465	-4.37793	44.4861	2.9342
18	52	-41.1518	-4.56055	44.552	2.93869
18	53	-41.257	-4.74312	44.6186	2.94318
18	54	-41.3575	-4.92729	44.6813	2.94766
18	55	-41.4599	-5.10911	44.7471	2.95209
18	56	-41.5644	-5.28669	44.8167	2.95642
18	57	-41.6624	-5.46668	44.8804	2.96076
18	58	-41.7617	-5.6435	44.9467	2.96503
18	59	-41.8612	-5.81919	45.0141	2.96926
18	60	-41.9573	-5.99589	45.0789	2.97349
18	61	-42.052	-6.17166	45.1433	2.97768
18	62	-42.1443	-6.3458	45.2063	2.98181
18	63	-42.2335	-6.51783	45.2674	2.98588
18	64	-42.3185	-6.68521	45.3258	2.98982
18	65	-42.4008	-6.84807	45.3828	2.99364
18	66	-42.477	-7.00914	45.4347	2.99739
18	67	-42.5508	-7.16749	45.4853	3.00107
18	68	-42.6155	-7.3258	45.5275	3.00471
18	69	-42.6697	-7.48327	45.5601	3.0083
18	70	-42.7341	-7.63234	45.6043	3.01173
18	71	-42.7487	-7.78166	45.5997	3.01501
18	72	-42.7137	-7.9453	45.5446	3.01848
18	73	-42.69	-8.11883	45.5001	3.0222
18	74	-42.6425	-8.30027	45.4317	3.02604
18	75	-42.5704	-8.49394	45.3381	3.0301
18	76	-42.4713	-8.70665	45.2163	3.03453
18	77	-42.3414	-8.94705	45.0621	3.03953
18	78	-42.2004	-9.18211	44.8984	3.04442
18	79	-42.0468	-9.41188	44.7238	3.0492
18	80	-41.8779	-9.63428	44.5355	3.05382
18	81	-41.6928	-9.84552	44.3331	3.0582
18	82	-41.4939	-10.0427	44.1188	3.06228
18	83	-41.2846	-10.226	43.896	3.06607
18	84	-41.0667	-10.3976	43.666	3.06961
18	85	-40.8397	-10.5592	43.4282	3.07294
18	86	-40.6021	-10.7102	43.181	3.07605
18	87	-40.3538	-10.8483	42.9243	3.07889
18	88	-40.0965	-10.9716	42.66	3.08139
18	89	-39.8332	-11.0803	42.3907	3.08358
18	90	-39.5646	-11.1766	42.1171	3.08549
18	91	-39.2897	-11.2612	41.8379	3.08714
18	92	-39.0067	-11.3324	41.5515	3.08848
18	93	-38.716	-11.3867	41.2584	3.08942
18	94	-38.4208	-11.4222	40.9617	3.08991
18	95	-38.1242	-11.4406	40.6646	3.08999
18	96	-37.8269	-11.4449	40.3674	3.08971
18	97	-37.5275	-11.4366	40.0688	3.08912
18	98	-37.2254	-11.4138	39.7684	3.08815
18	99	-36.946	-11.3752	39.4915	3.08679
18	100	-36.7034	-11.3202	39.2524	3.08506
18	101	-36.4912	-11.2518	39.0444	3.083
18	102	-36.3034	-11.1708	38.8618	3.08064
18	103	-36.1227	-11.1001	38.6858	3.07853
18	104	-35.9785	-10.9977	38.5485	3.07564
18	105	-35.855	-10.8612	38.4345	3.07189
18	106	-35.7383	-10.7123	38.3288	3.0678
18	107	-35.6211	-10.5568	38.2237	3.06351
18	108	-35.504	-10.3955	38.12	3.05906
18	109	-35.3871	-10.2288	38.0176	3.05443
18	110	-35.2713	-10.0572	37.9176	3.04966
18	111	-35.1567	-9.88268	37.82	3.04479
18	112	-35.0432	-9.70656	37.7245	3.03985
18	113	-34.9302	-9.52965	37.6305	3.03487
18	114	-34.8173	-9.3514	37.5377	3.02982
18	115	-34.7042	-9.17123	37.4459	3.02471
18	116	-34.5891	-8.9896	37.3533	3.01952
18	117	-34.4735	-8.80623	37.2614	3.01425
