# CellID	NodeIndex	X	Y	R	Theta
8	0	54.8151	-12.565	51.3279	0.0152313
8	1	55.0102	-12.3931	51.5259	0.0185086
8	2	55.1964	-12.2131	51.7157	0.0219227
8	3	55.3743	-12.0244	51.898	0.0254831
8	4	55.5433	-11.8259	52.0724	0.0292101
8	5	55.7016	-11.6174	52.2371	0.0331114
8	6	55.8476	-11.4	52.3907	0.0371675
8	7	55.9812	-11.1755	52.533	0.0413433
8	8	56.1034	-10.9453	52.665	0.0456139
8	9	56.2153	-10.7096	52.7881	0.0499785
8	10	56.317	-10.4674	52.9023	0.0544552
8	11	56.4071	-10.2179	53.0065	0.0590628
8	12	56.4836	-9.9615	53.0985	0.0637974
8	13	56.5451	-9.7002	53.1771	0.0686276
8	14	56.5923	-9.43604	53.243	0.0735166
8	15	56.6269	-9.1698	53.2977	0.0784507
8	16	56.6499	-8.90087	53.3424	0.083443
8	17	56.6607	-8.62826	53.3766	0.0885157
8	18	56.6572	-8.35203	53.3982	0.0936743
8	19	56.6377	-8.07405	53.4055	0.0988908
8	20	56.6026	-7.7969	53.3987	0.104121
8	21	56.5542	-7.52175	53.3799	0.109341
8	22	56.4946	-7.24786	53.3512	0.114566
8	23	56.4235	-6.97381	53.3127	0.119825
8	24	56.3392	-6.69912	53.2625	0.125135
8	25	56.2389	-6.42538	53.198	0.130476
8	26	56.1226	-6.15569	53.1185	0.135795
8	27	55.9926	-5.89188	53.0261	0.141056
8	28	55.8512	-5.63317	52.9232	0.146271
8	29	55.6987	-5.37791	52.8103	0.151474
8	30	55.5336	-5.12586	52.6858	0.156677
8	31	55.3542	-4.87905	52.5478	0.161848
8	32	55.1618	-4.64003	52.3972	0.166942
8	33	54.9592	-4.40895	52.2364	0.171949
8	34	54.7476	-4.18401	52.0671	0.176901
8	35	54.5258	-3.96407	51.8881	0.181826
8	36	54.292	-3.75045	51.6974	0.186707
8	37	54.0465	-3.54587	51.4947	0.191496
8	38	53.7918	-3.35122	51.2822	0.196168
8	39	53.5294	-3.16468	51.0618	0.200753
8	40	53.258	-2.98493	50.8322	0.205282
8	41	52.9751	-2.81374	50.5907	0.209735
8	42	52.6833	-2.65639	50.3384	0.213999
8	43	52.3862	-2.51455	50.0786	0.218027
8	44	52.1258	-2.40803	49.8477	0.221243
8	45	51.892	-2.32843	49.6373	0.223841
8	46	51.6756	-2.26971	49.4394	0.225971
8	47	51.4684	-2.22932	49.2466	0.227713
8	48	51.2667	-2.2115	49.0541	0.228995
8	49	51.0824	-2.23522	48.8693	0.229379
8	50	50.9055	-2.2986	48.6826	0.228937
8	51	50.7244	-2.35609	48.4932	0.22863
8	52	50.5446	-2.42374	48.3028	0.22811
8	53	50.367	-2.50049	48.1124	0.22739
8	54	50.189	-2.57905	47.9213	0.22663
8	55	50.0139	-2.66602	47.7311	0.225679
8	56	49.8375	-2.75314	47.5398	0.224724
8	57	49.6645	-2.84948	47.3497	0.223554
8	58	49.4907	-2.94673	47.1587	0.222361
8	59	49.3223	-3.05416	46.9707	0.22092
8	60	49.1557	-3.1632	46.7844	0.219427
8	61	48.998	-3.28058	46.605	0.217705
8	62	48.8394	-3.39889	46.4246	0.215955
8	63	48.6857	-3.52348	46.2479	0.214035
8	64	48.5333	-3.64824	46.0726	0.212092
8	65	48.3865	-3.77726	45.902	0.210017
8	66	48.238	-3.90849	45.7295	0.207888
8	67	48.0906	-4.04504	45.5572	0.205622
8	68	47.9446	-4.18609	45.3856	0.203237
8	69	47.8032	-4.33307	45.2176	0.200685
8	70	47.6677	-4.4846	45.0548	0.197988
8	71	47.536	-4.64042	44.8952	0.195162
8	72	47.4095	-4.79991	44.7404	0.192213
8	73	47.2878	-4.96153	44.5902	0.189177
8	74	47.1731	-5.12673	44.4467	0.186012
