# CellID	NodeIndex	X	Y	R	Theta
8	0	50.8694	-4.85087	51.154	0.188128
8	1	50.9975	-4.62879	51.3217	0.191912
8	2	51.1125	-4.39801	51.479	0.195887
8	3	51.2129	-4.16055	51.6242	0.20002
8	4	51.2994	-3.91873	51.7575	0.204267
8	5	51.3735	-3.67377	51.8802	0.208601
8	6	51.4368	-3.42546	51.994	0.213021
8	7	51.4891	-3.17283	52.0991	0.217548
8	8	51.529	-2.91525	52.1942	0.222202
8	9	51.5546	-2.65347	52.2774	0.226979
8	10	51.5647	-2.38957	52.3474	0.231847
8	11	51.5605	-2.12569	52.4046	0.236766
8	12	51.544	-1.86253	52.4508	0.241717
8	13	51.5164	-1.59944	52.4877	0.24671
8	14	51.4777	-1.33537	52.5153	0.251766
8	15	51.426	-1.07007	52.532	0.256902
8	16	51.3596	-0.804919	52.5359	0.262105
8	17	51.2783	-0.542328	52.5261	0.267334
8	18	51.1838	-0.283904	52.5039	0.272557
8	19	51.0782	-0.0293333	52.4715	0.277771
8	20	50.9623	0.222783	52.4299	0.283002
8	21	50.8343	0.473313	52.3777	0.288277
8	22	50.6916	0.721191	52.3121	0.293595
8	23	50.5327	0.963182	52.2308	0.298911
8	24	50.3594	1.19619	52.1345	0.304161
8	25	50.1753	1.42007	52.0266	0.309326
8	26	49.9824	1.63698	51.9096	0.314438
8	27	49.7802	1.84876	51.7834	0.319535
8	28	49.5666	2.05503	51.6461	0.324626
8	29	49.3404	2.25319	51.4956	0.329674
8	30	49.1034	2.44071	51.3327	0.334625
8	31	48.8585	2.61787	51.1602	0.339467
8	32	48.607	2.78695	50.9799	0.344238
8	33	48.3476	2.94928	50.791	0.34897
8	34	48.0783	3.1036	50.5912	0.353657
8	35	47.799	3.24683	50.3794	0.358244
8	36	47.5125	3.37753	50.1574	0.362687
8	37	47.2213	3.49756	49.9282	0.367004
8	38	46.9246	3.60918	49.6918	0.371243
8	39	46.6202	3.7118	49.4457	0.375411
8	40	46.3071	3.80173	49.1878	0.379445
8	41	45.9884	3.87496	48.9193	0.383249
8	42	45.7096	3.91753	48.6769	0.386201
8	43	45.4607	3.93617	48.4534	0.388493
8	44	45.2317	3.93631	48.2417	0.390293
8	45	45.0147	3.91996	48.0348	0.391697
8	46	44.8054	3.88222	47.8269	0.392639
8	47	44.6181	3.80437	47.6241	0.392634
8	48	44.4444	3.68421	47.4176	0.391694
8	49	44.2674	3.56544	47.2087	0.3908
8	50	44.0967	3.43745	47.0022	0.389666
8	51	43.9319	3.30282	46.7987	0.388342
8	52	43.7738	3.16382	46.5997	0.386866
8	53	43.6204	3.02431	46.4051	0.385329
8	54	43.4723	2.88448	46.2153	0.38373
8	55	43.326	2.74365	46.027	0.382083
8	56	43.1842	2.59955	45.8418	0.380319
8	57	43.0443	2.45534	45.6584	0.378524
8	58	42.9093	2.30307	45.4768	0.376509
8	59	42.778	2.14668	45.2973	0.374365
8	60	42.6538	1.98611	45.1231	0.372059
8	61	42.5353	1.82505	44.9543	0.36968
8	62	42.4231	1.66437	44.7918	0.36724
8	63	42.3152	1.49996	44.6322	0.36467
8	64	42.2111	1.33272	44.4754	0.361992
8	65	42.1094	1.16366	44.3206	0.359237
8	66	42.011	0.992499	44.1685	0.356392
8	67	41.9145	0.820764	44.0183	0.353501
8	68	41.8241	0.647522	43.8738	0.35051
8	69	41.7379	0.470561	43.7322	0.347387
8	70	41.6608	0.290288	43.5986	0.3441
8	71	41.5892	0.110743	43.4709	0.340768
8	72	41.5263	-0.0681318	43.3521	0.337364
8	73	41.4659	-0.24381	43.2371	0.333993
8	74	41.4126	-0.42086	43.129	0.330519
8	75	41.3649	-0.598961	43.0264	0.326964
8	76	41.3221	-0.778914	42.9284	0.323314
