# CellID	NodeIndex	X	Y	R	Theta
8	0	54.612	-12.1977	51.542	0.0215418
8	1	54.8051	-12.0217	51.7392	0.0248618
8	2	54.9891	-11.8375	51.928	0.02832
8	3	55.1646	-11.6445	52.1092	0.0319274
8	4	55.3307	-11.4416	52.2821	0.0357049
8	5	55.4857	-11.2286	52.445	0.0396579
8	6	55.628	-11.0068	52.5964	0.0437632
8	7	55.7576	-10.7783	52.7363	0.0479843
8	8	55.8757	-10.5444	52.866	0.0522978
8	9	55.9833	-10.3048	52.9866	0.0567063
8	10	56.0805	-10.0587	53.0981	0.0612296
8	11	56.1656	-9.80543	53.1991	0.0658845
8	12	56.2365	-9.54563	53.2875	0.0706617
8	13	56.2924	-9.28147	53.3626	0.0755257
8	14	56.3343	-9.01485	53.4251	0.0804428
8	15	56.3638	-8.74618	53.4767	0.0854063
8	16	56.3814	-8.47457	53.5182	0.0904349
8	17	56.386	-8.1991	53.5483	0.0955505
8	18	56.3751	-7.92035	53.5648	0.10075
8	19	56.3475	-7.64076	53.5662	0.105995
8	20	56.3044	-7.36289	53.5535	0.11124
8	21	56.2486	-7.08734	53.5293	0.116471
8	22	56.1815	-6.81292	53.4953	0.121712
8	23	56.1026	-6.53827	53.451	0.126992
8	24	56.0093	-6.26344	53.3941	0.132319
8	25	55.8997	-5.99078	53.3222	0.137659
8	26	55.7744	-5.72332	53.2355	0.142958
8	27	55.6362	-5.46198	53.1367	0.148197
8	28	55.4869	-5.20537	53.0277	0.153399
8	29	55.3259	-4.95212	52.9079	0.158594
8	30	55.1511	-4.70294	52.7754	0.16378
8	31	54.9621	-4.46051	52.6291	0.16891
8	32	54.7611	-4.22669	52.471	0.173947
8	33	54.5507	-4.00052	52.3036	0.178902
8	34	54.331	-3.78007	52.1272	0.183813
8	35	54.1001	-3.56522	51.9401	0.188693
8	36	53.8569	-3.3583	51.7406	0.193503
8	37	53.603	-3.16165	51.5298	0.198195
8	38	53.3411	-2.97464	51.3104	0.202774
8	39	53.0713	-2.79515	51.0828	0.207279
8	40	52.7914	-2.62317	50.8447	0.211722
8	41	52.4999	-2.46191	50.5942	0.216049
8	42	52.2013	-2.31647	50.3341	0.220143
8	43	51.9406	-2.20883	50.1034	0.223376
8	44	51.7086	-2.13032	49.8948	0.22594
8	45	51.4967	-2.07329	49.7011	0.228014
8	46	51.2967	-2.03354	49.5154	0.229709
8	47	51.1021	-2.00796	49.3318	0.231112
8	48	50.91	-2.00226	49.1461	0.23212
8	49	50.7297	-2.03201	48.9638	0.232376
8	50	50.5535	-2.09822	48.7771	0.231886
8	51	50.3724	-2.15926	48.5869	0.23152
8	52	50.1941	-2.23255	48.3965	0.230892
8	53	50.0174	-2.3111	48.2065	0.230145
8	54	49.8444	-2.39721	48.0184	0.229221
8	55	49.6737	-2.48553	47.8321	0.228233
8	56	49.508	-2.57953	47.6495	0.227098
8	57	49.3404	-2.67627	47.4645	0.225908
8	58	49.1726	-2.778	47.2782	0.224606
8	59	49.0057	-2.88481	47.0918	0.223184
8	60	48.8414	-2.9964	46.9068	0.221639
8	61	48.6826	-3.11386	46.7262	0.219934
8	62	48.5295	-3.23364	46.5507	0.21814
8	63	48.379	-3.35827	46.3769	0.216219
8	64	48.2298	-3.48466	46.2041	0.21424
8	65	48.0845	-3.61497	46.0345	0.212145
8	66	47.9415	-3.74672	45.8671	0.209993
8	67	47.7994	-3.88428	45.6996	0.207698
8	68	47.6569	-4.02534	45.5312	0.205312
8	69	47.5194	-4.17332	45.3665	0.202736
8	70	47.3853	-4.3241	45.205	0.200066
8	71	47.2563	-4.48055	45.0477	0.197232
8	72	47.1293	-4.63842	44.8924	0.194337
8	73	47.0087	-4.80015	44.7431	0.191311
8	74	46.892	-4.96364	44.5976	0.18821
8	75	46.7822	-5.13061	44.4588	0.184983
8	76	46.6856	-5.30361	44.3322	0.181548
8	77	46.6006	-5.48031	44.217	0.177964
8	78	46.5382	-5.66701	44.1229	0.17405
8	79	46.4807	-5.85886	44.0334	0.169985
8	80	46.4496	-6.06355	43.9685	0.165516
8	81	46.4267	-6.25534	43.9147	0.161295
8	82	46.4357	-6.43825	43.8946	0.157149
8	83	46.453	-6.61305	43.8847	0.153153
8	84	46.4856	-6.78244	43.8914	0.149226
8	85	46.5241	-6.9516	43.9047	0.145285
8	86	46.5638	-7.12364	43.9194	0.141278
8	87	46.6138	-7.29637	43.945	0.137227
8	88	46.6645	-7.47322	43.9713	0.133085
8	89	46.7255	-7.65144	44.0086	0.128887
8	90	46.7888	-7.83322	44.0484	0.12461
8	91	46.8603	-8.01537	44.0972	0.12031
8	92	46.9327	-8.19932	44.1473	0.115976
8	93	47.0082	-8.38305	44.2014	0.11165
8	94	47.0865	-8.56627	44.2592	0.107339
8	95	47.1662	-8.74968	44.3193	0.103031
8	96	47.244	-8.93497	44.378	0.0986979
8	97	47.3239	-9.12031	44.4397	0.0943704
8	98	47.4062	-9.30484	44.5047	0.0900682
8	99	47.4893	-9.48806	44.5714	0.0858066
8	100	47.5716	-9.66919	44.6382	0.081606
8	101	47.6565	-9.84524	44.7088	0.0775264
8	102	47.74	-10.0243	44.7786	0.0733957
8	103	47.8207	-10.2072	44.8461	0.0691947
8	104	47.9062	-10.3907	44.9191	0.0649879
8	105	47.9938	-10.5755	44.9949	0.0607649
8	106	48.0835	-10.7607	45.0735	0.0565428
8	107	48.1728	-10.9461	45.1527	0.0523298
8	108	48.2635	-11.1301	45.234	0.0481636
8	109	48.3535	-11.3129	45.3155	0.0440379
8	110	48.4451	-11.4936	45.3995	0.0399728
8	111	48.5394	-11.6771	45.4867	0.0358588
8	112	48.6368	-11.8635	45.5778	0.0316957
8	113	48.736	-12.0531	45.6713	0.0274785
8	114	48.8381	-12.2437	45.7685	0.0232542
8	115	48.9423	-12.4334	45.8687	0.0190651
8	116	49.0492	-12.6211	45.9724	0.0149395
8	117	49.1684	-12.7954	46.0893	0.0111185
8	118	49.3099	-12.922	46.2296	0.0083467
8	119	49.4832	-13.009	46.4023	0.00644023
8	120	49.6553	-13.1052	46.5738	0.00435219
8	121	49.844	-13.1873	46.7623	0.0025782
8	122	50.0538	-13.2565	46.9719	0.00109377
8	123	50.2933	-13.3131	47.2114	-0.000110987
8	124	50.5725	-13.3568	47.4906	-0.00102988
8	125	50.8537	-13.384	47.7719	-0.00159411
8	126	51.1339	-13.3956	48.0521	-0.00182506
8	127	51.411	-13.3931	48.3291	-0.00176249
8	128	51.6848	-13.3783	48.6029	-0.00144811
8	129	51.9563	-13.3516	48.8744	-0.000893487
8	130	52.226	-13.3117	49.144	-7.67275e-05
8	131	52.4928	-13.2569	49.4108	0.00103088
8	132	52.7543	-13.1872	49.6725	0.00242881
8	133	53.0091	-13.1042	49.9275	0.00407925
8	134	53.257	-13.01	50.176	0.00593631
8	135	53.4993	-12.9056	50.419	0.00797804
8	136	53.7367	-12.7903	50.6574	0.0102166
8	137	53.9688	-12.6623	50.891	0.0126856
8	138	54.1935	-12.5202	51.1177	0.0154096
8	139	54.4083	-12.3646	51.3351	0.0183766
9	0	-40.4625	0.621387	45.7181	2.83199
9	1	-40.5809	0.768371	45.8758	2.82973
9	2	-40.7065	0.910541	46.039	2.82763
9	3	-40.8335	1.05191	46.2036	2.82556
9	4	-40.9642	1.18795	46.3702	2.82365
9	5	-41.0924	1.32193	46.5339	2.82178
9	6	-41.2244	1.45273	46.7004	2.82001
9	7	-41.3565	1.58245	46.8668	2.81827
9	8	-41.4891	1.70969	47.033	2.8166
9	9	-41.6216	1.83372	47.1982	2.81501
9	10	-41.7568	1.95782	47.3661	2.81344
9	11	-41.8956	2.07813	47.5364	2.81199
9	12	-42.0347	2.19471	47.7058	2.81062
9	13	-42.1732	2.30572	47.8728	2.80937
9	14	-42.3149	2.41208	48.0416	2.80824
9	15	-42.4571	2.51449	48.2095	2.80719
9	16	-42.5986	2.61255	48.3753	2.80624
9	17	-42.739	2.70554	48.5386	2.80538
9	18	-42.8805	2.7949	48.7017	2.80461
9	19	-43.0253	2.87976	48.8663	2.80395
9	20	-43.1738	2.95425	49.0311	2.80352
9	21	-43.3172	3.03519	49.1933	2.80293
9	22	-43.4767	3.08555	49.3604	2.80305
9	23	-43.6657	3.09526	49.5419	2.80413
9	24	-43.8638	3.08984	49.7272	2.80555
9	25	-44.0764	3.06546	49.9199	2.80742
9	26	-44.3115	3.02798	50.1298	2.80966
9	27	-44.5777	2.9713	50.3633	2.81245
9	28	-44.8869	2.89322	50.6309	2.81588
9	29	-45.1949	2.80406	50.8945	2.81948
9	30	-45.5014	2.70059	51.1529	2.82329
9	31	-45.8029	2.58058	51.402	2.82734
9	32	-46.0959	2.44645	51.6397	2.83157
9	33	-46.3791	2.30347	51.8663	2.83586
9	34	-46.6552	2.15293	52.0847	2.84021
9	35	-46.9251	1.99295	52.2955	2.84466
9	36	-47.1871	1.82108	52.4963	2.84926
9	37	-47.4379	1.63778	52.6842	2.85396
9	38	-47.6764	1.44612	52.8591	2.85872
9	39	-47.9043	1.24825	53.0234	2.8635
9	40	-48.1234	1.04378	53.1785	2.86833
9	41	-48.3332	0.831067	53.3238	2.87323
9	42	-48.5314	0.609731	53.4569	2.87821
9	43	-48.7166	0.381656	53.577	2.88322
9	44	-48.8893	0.149043	53.6852	2.88823
9	45	-49.0513	-0.0876269	53.7834	2.89324
9	46	-49.203	-0.329504	53.8716	2.89829
9	47	-49.3429	-0.577749	53.9483	2.90338
9	48	-49.4687	-0.831719	54.0113	2.9085
9	49	-49.5795	-1.08902	54.0604	2.9136
9	50	-49.6767	-1.34761	54.0973	2.91866
9	51	-49.7622	-1.60714	54.124	2.92369
9	52	-49.8366	-1.86862	54.1408	2.9287
9	53	-49.8988	-2.13307	54.1465	2.93372
9	54	-49.9467	-2.40014	54.1388	2.93873
9	55	-49.9788	-2.66783	54.1171	2.94369
9	56	-49.9961	-2.93391	54.0824	2.94858
9	57	-50.0005	-3.19752	54.0367	2.95338
9	58	-49.9933	-3.45923	53.9813	2.95812
9	59	-49.9743	-3.72001	53.9156	2.96281
9	60	-49.9418	-3.98002	53.8379	2.96746
9	61	-49.894	-4.23786	53.7468	2.97203
9	62	-49.8309	-4.49114	53.6423	2.97648
9	63	-49.7539	-4.7381	53.5263	2.9808
9	64	-49.6653	-4.97859	53.4008	2.98498
9	65	-49.5665	-5.21358	53.267	2.98904
9	66	-49.4571	-5.44398	53.1243	2.99302
9	67	-49.336	-5.66972	52.9715	2.99689
9	68	-49.2017	-5.88938	52.8073	3.00064
9	69	-49.0543	-6.10084	52.632	3.00423
9	70	-48.8953	-6.30267	52.4472	3.00763
9	71	-48.7267	-6.49495	52.2547	3.01084
9	72	-48.5496	-6.67871	52.0554	3.0139
9	73	-48.3639	-6.85481	51.849	3.01681
9	74	-48.1684	-7.02293	51.6343	3.01957
9	75	-47.9626	-7.18152	51.4108	3.02214
9	76	-47.7468	-7.32868	51.1792	3.0245
9	77	-47.5231	-7.46358	50.9414	3.02661
9	78	-47.2932	-7.58689	50.6989	3.02851
9	79	-47.0576	-7.69995	50.4522	3.03021
9	80	-46.8159	-7.80333	50.2006	3.03172
9	81	-46.5671	-7.89622	49.9431	3.03302
9	82	-46.3111	-7.97676	49.6799	3.03408
9	83	-46.0494	-8.04345	49.4125	3.03485
9	84	-45.7839	-8.09648	49.1429	3.03535
9	85	-45.5158	-8.13738	48.872	3.0356
9	86	-45.2446	-8.16738	48.5992	3.03562
9	87	-44.9691	-8.186	48.3233	3.0354
9	88	-44.6887	-8.19088	48.0439	3.03488
9	89	-44.4049	-8.1794	47.763	3.03401
9	90	-44.1214	-8.15115	47.4842	3.03278
9	91	-43.8408	-8.10765	47.21	3.03122
9	92	-43.6027	-8.05451	46.9793	3.02954
9	93	-43.3964	-7.99243	46.7813	3.02772
9	94	-43.2164	-7.92324	46.6104	3.02581
9	95	-43.0568	-7.84325	46.4612	3.0237
9	96	-42.8999	-7.77613	46.3134	3.02187
9	97	-42.7825	-7.68104	46.2083	3.01952
9	98	-42.6914	-7.55085	46.134	3.01648
9	99	-42.5879	-7.42387	46.0473	3.01346
9	100	-42.4879	-7.28659	45.9659	3.01022
9	101	-42.3949	-7.14	45.8932	3.00679
9	102	-42.3024	-6.98939	45.822	3.00326
9	103	-42.2107	-6.83528	45.7528	2.99965
9	104	-42.1218	-6.6774	45.6874	2.99595
9	105	-42.0338	-6.51734	45.6239	2.9922
9	106	-41.9475	-6.35473	45.5631	2.98839
9	107	-41.8596	-6.19117	45.5016	2.98454
9	108	-41.7727	-6.02533	45.442	2.98064
9	109	-41.6876	-5.85695	45.3854	2.97668
9	110	-41.6041	-5.68678	45.3313	2.97267
9	111	-41.5198	-5.51685	45.2771	2.96866
9	112	-41.4362	-5.34738	45.2242	2.96465
9	113	-41.3533	-5.17883	45.1727	2.96065
9	114	-41.274	-5.01007	45.1254	2.95666
9	115	-41.1971	-4.84193	45.0811	2.95268
9	116	-41.1179	-4.67685	45.0347	2.94875
9	117	-41.0422	-4.51291	44.9921	2.94485
9	118	-40.9665	-4.34624	44.9508	2.94088
