# CellID	NodeIndex	X	Y	R	Theta
8	0	54.2812	-11.6601	51.5952	0.0309606
8	1	54.4729	-11.4827	51.7926	0.0342689
8	2	54.6565	-11.2965	51.9828	0.0377277
8	3	54.8313	-11.1004	52.1652	0.0413588
8	4	54.9955	-10.8939	52.3381	0.04517
8	5	55.1473	-10.6784	52.5	0.0491401
8	6	55.2868	-10.4558	52.6507	0.0532329
8	7	55.415	-10.2274	52.7913	0.0574241
8	8	55.533	-9.99313	52.923	0.0617155
8	9	55.6407	-9.752	53.0459	0.0661272
8	10	55.7366	-9.50324	53.1586	0.0706774
8	11	55.8184	-9.24751	53.2588	0.0753587
8	12	55.8852	-8.98691	53.3457	0.0801356
8	13	55.9379	-8.72352	53.4199	0.0849715
8	14	55.9782	-8.45789	53.4832	0.0898563
8	15	56.0068	-8.18923	53.5365	0.0948062
8	16	56.0228	-7.91658	53.5789	0.099844
8	17	56.0239	-7.64022	53.6083	0.104971
8	18	56.0087	-7.36234	53.623	0.110155
8	19	55.978	-7.08552	53.6236	0.115349
8	20	55.9343	-6.81067	53.6125	0.120535
8	21	55.8794	-6.53684	53.5917	0.125731
8	22	55.813	-6.26258	53.561	0.130966
8	23	55.7327	-5.98752	53.518	0.136258
8	24	55.636	-5.71357	53.4601	0.141581
8	25	55.5226	-5.44409	53.3867	0.146877
8	26	55.3954	-5.18085	53.3001	0.152112
8	27	55.2568	-4.92292	53.2029	0.157299
8	28	55.107	-4.66857	53.0955	0.162472
8	29	54.9444	-4.4176	52.9764	0.167644
8	30	54.7677	-4.17212	52.8438	0.172782
8	31	54.578	-3.9346	52.6984	0.177841
8	32	54.378	-3.70516	52.5429	0.182812
8	33	54.1691	-3.482	52.3786	0.187727
8	34	53.9499	-3.26404	52.2045	0.192613
8	35	53.7184	-3.05268	52.0184	0.197452
8	36	53.4751	-2.85079	51.82	0.202194
8	37	53.2224	-2.65937	51.6115	0.20681
8	38	52.9622	-2.47663	51.3948	0.21133
8	39	52.693	-2.30112	51.169	0.215787
8	40	52.4128	-2.13433	50.9315	0.220164
8	41	52.1218	-1.98005	50.6817	0.224388
8	42	51.8254	-1.84209	50.4238	0.228364
8	43	51.5636	-1.74116	50.1919	0.231503
8	44	51.3266	-1.6692	49.9779	0.233993
8	45	51.1054	-1.61968	49.7742	0.235991
8	46	50.8924	-1.58795	49.5746	0.237618
8	47	50.6822	-1.57185	49.3742	0.238937
8	48	50.4724	-1.57527	49.1695	0.239879
8	49	50.2707	-1.61693	48.9637	0.240031
8	50	50.0715	-1.69735	48.7511	0.2394
8	51	49.8789	-1.79029	48.542	0.238481
8	52	49.6913	-1.88806	48.3366	0.237433
8	53	49.5074	-1.9871	48.1346	0.236331
8	54	49.3268	-2.08712	47.9357	0.235185
8	55	49.1485	-2.18726	47.739	0.234015
8	56	48.9725	-2.29239	47.5435	0.232723
8	57	48.7985	-2.40106	47.3492	0.231337
8	58	48.6291	-2.51449	47.1583	0.229819
8	59	48.4639	-2.62916	46.9714	0.228244
8	60	48.3037	-2.75109	46.7878	0.22648
8	61	48.1466	-2.87541	46.6068	0.224638
8	62	47.9936	-3.00274	46.4294	0.222698
8	63	47.8434	-3.13115	46.2547	0.220708
8	64	47.6969	-3.26173	46.0833	0.218639
8	65	47.5535	-3.39321	45.9149	0.21652
8	66	47.4128	-3.53052	45.7481	0.21425
8	67	47.2756	-3.67188	45.5841	0.21186
8	68	47.1448	-3.81728	45.4258	0.209336
8	69	47.0203	-3.96415	45.2736	0.206734
8	70	46.901	-4.11026	45.127	0.204108
8	71	46.7882	-4.2561	44.9872	0.201441
8	72	46.6781	-4.40106	44.8505	0.198766
8	73	46.5764	-4.55061	44.7213	0.195937
8	74	46.4755	-4.69968	44.5935	0.193099
8	75	46.3853	-4.85478	44.4755	0.190065
