# CellID	NodeIndex	X	Y	R	Theta
8	0	54.6662	-12.4372	51.4911	0.0178681
8	1	54.8608	-12.2644	51.689	0.0211445
8	2	55.0464	-12.0833	51.8787	0.0245578
8	3	55.2237	-11.8936	52.061	0.0281184
8	4	55.3921	-11.694	52.2352	0.0318467
8	5	55.5497	-11.4844	52.3998	0.035749
8	6	55.6949	-11.266	52.5532	0.0398037
8	7	55.8277	-11.0407	52.6954	0.0439749
8	8	55.9492	-10.8099	52.8273	0.048239
8	9	56.0605	-10.5735	52.9504	0.0525973
8	10	56.1614	-10.3305	53.0644	0.0570694
8	11	56.2504	-10.0802	53.1682	0.0616735
8	12	56.3255	-9.82319	53.2596	0.0664038
8	13	56.3856	-9.56141	53.3375	0.0712263
8	14	56.4315	-9.29697	53.4028	0.0761044
8	15	56.465	-9.03053	53.4571	0.0810265
8	16	56.4869	-8.76137	53.5014	0.0860077
8	17	56.4964	-8.48852	53.5349	0.0910705
8	18	56.4912	-8.21216	53.5556	0.0962181
8	19	56.4698	-7.93437	53.5617	0.101419
8	20	56.4328	-7.65773	53.5537	0.106628
8	21	56.3828	-7.38328	53.5339	0.111825
8	22	56.3216	-7.11012	53.5042	0.117026
8	23	56.249	-6.8368	53.4648	0.122262
8	24	56.1629	-6.56294	53.4135	0.127547
8	25	56.0608	-6.29031	53.3476	0.13286
8	26	55.9425	-6.02212	53.2667	0.138144
8	27	55.8106	-5.76009	53.1728	0.143367
8	28	55.6674	-5.50333	53.0685	0.148541
8	29	55.5132	-5.25017	52.9541	0.1537
8	30	55.3461	-5.0005	52.8279	0.158855
8	31	55.1649	-4.75643	52.6883	0.163973
8	32	54.9709	-4.52041	52.5361	0.169008
8	33	54.7669	-4.29246	52.374	0.173954
8	34	54.554	-4.07072	52.2033	0.178843
8	35	54.331	-3.85418	52.023	0.183702
8	36	54.0959	-3.64431	51.8308	0.188511
8	37	53.8492	-3.44385	51.6266	0.193221
8	38	53.5937	-3.25353	51.4129	0.197808
8	39	53.3306	-3.07153	51.1912	0.202304
8	40	53.0584	-2.89663	50.9602	0.206739
8	41	52.7748	-2.73085	50.7172	0.211086
8	42	52.4825	-2.57963	50.4635	0.21523
8	43	52.1849	-2.44502	50.2019	0.219116
8	44	51.9205	-2.34664	49.9655	0.222188
8	45	51.6793	-2.27629	49.7458	0.224636
8	46	51.4523	-2.22764	49.5354	0.226614
8	47	51.2319	-2.19736	49.3276	0.228216
8	48	51.0134	-2.189	49.1166	0.229388
8	49	50.8073	-2.22275	48.9083	0.229674
8	50	50.6056	-2.29674	48.6951	0.229138
8	51	50.4094	-2.38439	48.484	0.228297
8	52	50.2171	-2.4774	48.2758	0.227321
8	53	50.0287	-2.57259	48.0707	0.226276
8	54	49.8438	-2.66917	47.8689	0.225176
8	55	49.6621	-2.76932	47.6695	0.223979
8	56	49.4833	-2.87311	47.4722	0.222684
8	57	49.3074	-2.98054	47.2769	0.221289
8	58	49.1347	-3.09095	47.0843	0.219806
8	59	48.9667	-3.20438	46.8956	0.218227
8	60	48.8025	-3.32296	46.7097	0.21651
8	61	48.6437	-3.44614	46.5282	0.214657
8	62	48.4887	-3.57022	46.3505	0.212754
8	63	48.3388	-3.69619	46.1774	0.210773
8	64	48.1908	-3.82013	46.0069	0.208812
8	65	48.0464	-3.95065	45.8387	0.206679
8	66	47.903	-4.08349	45.6711	0.204477
8	67	47.7652	-4.22195	45.5082	0.202112
8	68	47.6306	-4.36134	45.3485	0.199697
8	69	47.5041	-4.50417	45.1963	0.197155
8	70	47.3806	-4.64971	45.0469	0.194524
8	71	47.266	-4.80062	44.9054	0.19172
8	72	47.1554	-4.95178	44.7682	0.188876
