# CellID	NodeIndex	X	Y	R	Theta
8	0	51.7261	-5.78424	51.5044	0.162836
8	1	51.8692	-5.57042	51.6805	0.16647
8	2	52.0001	-5.34727	51.847	0.170296
8	3	52.1173	-5.11642	52.002	0.17429
8	4	52.2207	-4.88019	52.1452	0.178407
8	5	52.3118	-4.64007	52.278	0.182618
8	6	52.3921	-4.39614	52.4017	0.186918
8	7	52.4618	-4.14746	52.517	0.191324
8	8	52.5197	-3.89321	52.6227	0.195858
8	9	52.5636	-3.63369	52.7168	0.200525
8	10	52.5921	-3.37079	52.7977	0.205297
8	11	52.6057	-3.10682	52.8655	0.210133
8	12	52.6064	-2.84295	52.9218	0.215006
8	13	52.5958	-2.5788	52.9684	0.219921
8	14	52.5741	-2.31334	53.0058	0.224898
8	15	52.5398	-2.04599	53.0327	0.229957
8	16	52.4909	-1.7777	53.0469	0.235091
8	17	52.4267	-1.51078	53.0474	0.240267
8	18	52.3485	-1.24725	53.0349	0.245444
8	19	52.2587	-0.987323	53.0116	0.250612
8	20	52.1583	-0.729773	52.9789	0.255791
8	21	52.0465	-0.473383	52.9363	0.261011
8	22	51.9205	-0.218428	52.8812	0.266284
8	23	51.7782	0.032529	52.8107	0.271578
8	24	51.6202	0.275968	52.7244	0.27683
8	25	51.4497	0.510537	52.6253	0.282003
8	26	51.2695	0.737773	52.5162	0.287113
8	27	51.0801	0.959795	52.398	0.292201
8	28	50.8795	1.17706	52.2692	0.297287
8	29	50.6661	1.38758	52.1275	0.302348
8	30	50.4405	1.58848	51.9726	0.30733
8	31	50.2057	1.77905	51.8071	0.312208
8	32	49.9636	1.96115	51.6332	0.317004
8	33	49.7138	2.13665	51.4511	0.321759
8	34	49.4542	2.3051	51.2586	0.326478
8	35	49.1838	2.46373	51.054	0.331119
8	36	48.9047	2.6102	50.8382	0.335629
8	37	48.6199	2.74543	50.6143	0.340005
8	38	48.3295	2.87188	50.3831	0.344293
8	39	48.0315	2.99011	50.143	0.348518
8	40	47.7243	3.0974	49.8913	0.352643
8	41	47.4095	3.18971	49.6282	0.356579
8	42	47.1354	3.25048	49.3927	0.359669
8	43	46.8927	3.28806	49.179	0.362121
8	44	46.6719	3.30575	48.9789	0.364056
8	45	46.4646	3.31186	48.7874	0.365686
8	46	46.265	3.29308	48.5943	0.366794
8	47	46.0859	3.24889	48.4113	0.367268
8	48	45.9189	3.16644	48.2258	0.366916
8	49	45.7533	3.07527	48.0385	0.366381
8	50	45.5869	2.97942	47.8488	0.365757
8	51	45.4213	2.87745	47.6578	0.365001
8	52	45.2608	2.76602	47.4681	0.364016
8	53	45.1018	2.65349	47.2794	0.362989
8	54	44.9516	2.53286	47.0962	0.361727
8	55	44.7998	2.41154	46.9114	0.360453
8	56	44.652	2.28342	46.7279	0.359003
8	57	44.5039	2.15387	46.5438	0.357515
8	58	44.3611	2.01758	46.3624	0.355839
8	59	44.2213	1.87847	46.1829	0.35407
8	60	44.0837	1.7322	46.0033	0.352125
8	61	43.9483	1.58139	45.8242	0.350055
8	62	43.8174	1.42633	45.6483	0.347847
8	63	43.6923	1.26825	45.4769	0.345517
8	64	43.5724	1.10882	45.3101	0.343103
8	65	43.4588	0.947838	45.1492	0.340591
8	66	43.3451	0.784197	44.9875	0.338007
8	67	43.2338	0.615946	44.8269	0.335289
8	68	43.1247	0.443787	44.6674	0.332454
8	69	43.0213	0.266977	44.5122	0.329457
8	70	42.9206	0.0852004	44.3582	0.326314
8	71	42.8244	-0.100253	44.2079	0.323038
8	72	42.7342	-0.288002	44.063	0.319647
8	73	42.6471	-0.476032	43.9216	0.316206
8	74	42.5653	-0.666056	43.7849	0.312663
8	75	42.4861	-0.857143	43.6511	0.309055
8	76	42.419	-1.05235	43.5281	0.305252
8	77	42.3654	-1.24844	43.4184	0.301316
8	78	42.338	-1.45106	43.3325	0.297038
8	79	42.3204	-1.65879	43.2553	0.292565
8	80	42.3308	-1.86343	43.2067	0.287961
8	81	42.3511	-2.05717	43.1716	0.283524
8	82	42.3996	-2.23551	43.1686	0.279243
8	83	42.4602	-2.40402	43.1808	0.275105
8	84	42.5301	-2.56851	43.2038	0.271001
8	85	42.6075	-2.73059	43.2353	0.26691
8	86	42.6857	-2.89511	43.2678	0.262766
8	87	42.772	-3.05842	43.309	0.258607
8	88	42.8617	-3.2237	43.3539	0.254392
8	89	42.9573	-3.39032	43.4048	0.250123
8	90	43.0577	-3.55881	43.4608	0.245795
8	91	43.1628	-3.72861	43.5219	0.241423
8	92	43.2718	-3.89889	43.5874	0.237032
8	93	43.3827	-4.06936	43.6556	0.232639
8	94	43.4951	-4.23925	43.7262	0.228266
8	95	43.6083	-4.40872	43.7985	0.223912
8	96	43.7217	-4.5784	43.8719	0.219567
8	97	43.8367	-4.74775	43.9476	0.215237
8	98	43.9542	-4.9156	44.027	0.210942
8	99	44.072	-5.08214	44.1077	0.206691
8	100	44.1907	-5.24455	44.1909	0.202543
8	101	44.3093	-5.40906	44.2744	0.198364
8	102	44.4263	-5.5757	44.3567	0.194161
8	103	44.5495	-5.73855	44.4465	0.190031
8	104	44.6707	-5.90402	44.5346	0.185868
8	105	44.7903	-6.0729	44.6214	0.181653
8	106	44.9147	-6.24132	44.7136	0.177446
8	107	45.042	-6.41057	44.8096	0.173226
8	108	45.1731	-6.57922	44.91	0.169025
8	109	45.3064	-6.74913	45.0132	0.164806
8	110	45.442	-6.91932	45.1195	0.160591
8	111	45.5787	-7.08892	45.2276	0.156406
8	112	45.715	-7.25836	45.3363	0.152246
8	113	45.8535	-7.42649	45.4481	0.148128
8	114	45.9998	-7.57018	45.5718	0.144535
8	115	46.1582	-7.66996	45.7144	0.141876
8	116	46.334	-7.73629	45.8791	0.139903
8	117	46.5124	-7.80827	46.0458	0.137815
8	118	46.706	-7.86491	46.2299	0.136026
8	119	46.9204	-7.90551	46.4369	0.134534
8	120	47.1625	-7.9287	46.6737	0.133346
8	121	47.44	-7.93408	46.948	0.132446
8	122	47.7141	-7.92558	47.2209	0.131858
8	123	47.9844	-7.90634	47.4913	0.131512
8	124	48.2518	-7.87744	47.7602	0.131377
8	125	48.5174	-7.83794	48.0288	0.131468
8	126	48.7814	-7.78552	48.2974	0.131828
8	127	49.042	-7.71796	48.5646	0.132501
8	128	49.2964	-7.63506	48.8278	0.133496
8	129	49.5429	-7.53879	49.0849	0.134771
8	130	49.7814	-7.43161	49.3357	0.136275
8	131	50.0132	-7.31476	49.5813	0.137974
8	132	50.2393	-7.18774	49.8228	0.139875
8	133	50.4593	-7.04898	50.0601	0.142007
8	134	50.6715	-6.89718	50.2917	0.144398
8	135	50.8733	-6.73274	50.5153	0.147045
8	136	51.0635	-6.55785	50.7293	0.149906
8	137	51.2426	-6.37492	50.934	0.152932
8	138	51.4121	-6.18529	51.1307	0.156092
8	139	51.5733	-5.98879	51.3207	0.159386
9	0	-40.2911	2.07364	44.2679	2.76675
9	1	-40.3515	2.22002	44.3779	2.76418
9	2	-40.4172	2.36938	44.4942	2.7616
9	3	-40.4878	2.52082	44.616	2.75904
9	4	-40.5653	2.67094	44.7441	2.75657
9	5	-40.6445	2.81959	44.8735	2.75416
9	6	-40.7282	2.96969	45.0079	2.75178
9	7	-40.8146	3.11992	45.1449	2.74943
9	8	-40.9025	3.2684	45.2831	2.74714
9	9	-40.9917	3.41323	45.4211	2.74495
9	10	-41.0838	3.55901	45.5625	2.74278
9	11	-41.1778	3.70492	45.7059	2.74064
9	12	-41.2742	3.84886	45.851	2.73857
9	13	-41.3734	3.99565	45.9998	2.73648
9	14	-41.4759	4.14265	46.1521	2.73443
9	15	-41.5805	4.28823	46.3059	2.73243
9	16	-41.688	4.43486	46.4629	2.73046
9	17	-41.7977	4.58159	46.6222	2.72851
9	18	-41.9095	4.72764	46.7834	2.72661
9	19	-42.0235	4.87525	46.9473	2.72472
9	20	-42.1386	5.02514	47.1133	2.7228
9	21	-42.2576	5.17482	47.283	2.72093
9	22	-42.3799	5.32426	47.4557	2.71911
9	23	-42.5054	5.47267	47.6311	2.71734
9	24	-42.6447	5.6036	47.8119	2.71605
9	25	-42.8007	5.70218	47.9948	2.71552
9	26	-42.9921	5.7579	48.1921	2.71611
