# CellID	NodeIndex	X	Y	R	Theta
8	0	54.8172	-12.5435	51.313	0.0162101
8	1	55.0119	-12.3712	51.5108	0.0194942
8	2	55.1977	-12.1907	51.7003	0.0229149
8	3	55.3752	-12.0016	51.8824	0.026481
8	4	55.5438	-11.8027	52.0565	0.030213
8	5	55.7017	-11.5939	52.2212	0.0341192
8	6	55.8475	-11.3761	52.3747	0.0381804
8	7	55.9807	-11.1513	52.5168	0.0423618
8	8	56.1024	-10.9208	52.6487	0.046638
8	9	56.2139	-10.6847	52.7716	0.0510079
8	10	56.3152	-10.4422	52.8856	0.0554897
8	11	56.4049	-10.1924	52.9896	0.060102
8	12	56.481	-9.93582	53.0815	0.0648415
8	13	56.5421	-9.67428	53.1601	0.0696765
8	14	56.5889	-9.40991	53.2259	0.0745703
8	15	56.6232	-9.14348	53.2805	0.0795089
8	16	56.6459	-8.8744	53.3252	0.0845053
8	17	56.6563	-8.60165	53.3592	0.0895821
8	18	56.6523	-8.3253	53.3807	0.094745
8	19	56.6323	-8.04721	53.3879	0.099966
8	20	56.5968	-7.76995	53.381	0.1052
8	21	56.548	-7.4947	53.3621	0.110426
8	22	56.488	-7.22074	53.3333	0.115656
8	23	56.4166	-6.94664	53.2948	0.120919
8	24	56.3319	-6.6719	53.2446	0.126233
8	25	56.2314	-6.39812	53.1801	0.131578
8	26	56.1148	-6.12842	53.1006	0.136902
8	27	55.9843	-5.86462	53.0081	0.142167
8	28	55.8426	-5.60595	52.9052	0.147387
8	29	55.6898	-5.35075	52.7922	0.152594
8	30	55.5242	-5.09877	52.6676	0.1578
8	31	55.3445	-4.85205	52.5296	0.162976
8	32	55.1519	-4.61312	52.379	0.168074
8	33	54.949	-4.38213	52.2183	0.173085
8	34	54.7373	-4.15724	52.0491	0.178042
8	35	54.5154	-3.93734	51.8702	0.182972
8	36	54.2815	-3.72374	51.6797	0.18786
8	37	54.0359	-3.51919	51.4772	0.192655
8	38	53.7811	-3.32458	51.265	0.197332
8	39	53.5187	-3.13813	51.0448	0.201922
8	40	53.2471	-2.9585	50.8153	0.206457
8	41	52.964	-2.78745	50.5737	0.210915
8	42	52.6718	-2.63021	50.3214	0.215186
8	43	52.3745	-2.48827	50.0617	0.219224
8	44	52.1139	-2.3813	49.8309	0.222456
8	45	51.8801	-2.30093	49.6207	0.225076
8	46	51.6636	-2.24137	49.4231	0.227228
8	47	51.4564	-2.20027	49.2305	0.22899
8	48	51.2548	-2.18226	49.0383	0.230281
8	49	51.0707	-2.20617	48.8536	0.230664
8	50	50.894	-2.26997	48.6671	0.230218
8	51	50.713	-2.32771	48.4777	0.22991
8	52	50.5339	-2.39715	48.2874	0.229356
8	53	50.356	-2.47372	48.0968	0.228646
8	54	50.1793	-2.55561	47.9061	0.227817
8	55	50.0036	-2.64207	47.7155	0.226884
8	56	49.8289	-2.73297	47.5249	0.225847
8	57	49.6553	-2.82849	47.3342	0.224702
8	58	49.4833	-2.92943	47.1442	0.223427
8	59	49.3141	-3.0359	46.9556	0.222015
8	60	49.1496	-3.14844	46.7705	0.220442
8	61	48.991	-3.26493	46.5903	0.218746
8	62	48.8347	-3.38649	46.4113	0.216921
8	63	48.6803	-3.51054	46.234	0.215019
8	64	48.5299	-3.63776	46.06	0.213017
8	65	48.3826	-3.76626	45.889	0.210959
8	66	48.2351	-3.89859	45.7171	0.208804
8	67	48.0874	-4.03455	45.5445	0.206556
8	68	47.9417	-4.17579	45.3731	0.204168
8	69	47.8003	-4.32268	45.205	0.20162
8	70	47.665	-4.47415	45.0423	0.198927
8	71	47.5341	-4.63058	44.8833	0.196086
8	72	47.4073	-4.78967	44.728	0.19315
8	73	47.2872	-4.9526	44.5792	0.19008
8	74	47.1708	-5.11664	44.434	0.18695
8	75	47.0621	-5.28599	44.296	0.18365
8	76	46.9589	-5.4589	44.1632	0.180227
8	77	46.8762	-5.63952	44.0498	0.17653
8	78	46.8043	-5.82566	43.9467	0.172647
8	79	46.7541	-6.02212	43.8638	0.168432
8	80	46.7104	-6.22743	43.7868	0.163976
8	81	46.6978	-6.42246	43.743	0.159625
8	82	46.69	-6.60792	43.7061	0.155464
8	83	46.7142	-6.78469	43.703	0.151382
8	84	46.744	-6.95637	43.707	0.147396
8	85	46.7784	-7.12853	43.716	0.143385
8	86	46.8182	-7.30274	43.7309	0.139312
8	87	46.867	-7.478	43.7552	0.135191
8	88	46.9181	-7.65685	43.7822	0.130985
8	89	46.9776	-7.8378	43.818	0.126714
8	90	47.0419	-8.02141	43.8589	0.122376
8	91	47.1115	-8.2064	43.9059	0.118001
8	92	47.1837	-8.39242	43.9561	0.113605
8	93	47.258	-8.57868	44.0092	0.109208
8	94	47.3327	-8.76558	44.0635	0.104807
8	95	47.4093	-8.95283	44.1205	0.100405
8	96	47.4874	-9.14072	44.1798	0.0959961
8	97	47.5665	-9.32948	44.2409	0.0915776
8	98	47.6475	-9.51799	44.3047	0.0871734
8	99	47.7307	-9.70484	44.3718	0.082815
8	100	47.8143	-9.88973	44.4403	0.0785133
8	101	47.8968	-10.0724	44.5085	0.0742773
8	102	47.9824	-10.2499	44.5812	0.0701632
8	103	48.0657	-10.4315	44.6518	0.0659759
8	104	48.1456	-10.6178	44.7197	0.0617002
8	105	48.23	-10.805	44.7928	0.0574142
8	106	48.3164	-10.993	44.8687	0.0531207
8	107	48.4045	-11.1808	44.9472	0.048844
8	108	48.4913	-11.3689	45.0251	0.0445761
8	109	48.5793	-11.5559	45.1051	0.0403478
8	110	48.6701	-11.7412	45.1887	0.0361697
8	111	48.7639	-11.9252	45.2761	0.0320337
8	112	48.8595	-12.113	45.3661	0.0278279
