# CellID	NodeIndex	X	Y	R	Theta
8	0	53.9599	-10.4747	51.7186	0.0599879
8	1	54.143	-10.2834	51.9131	0.0634544
8	2	54.314	-10.0807	52.0969	0.0671294
8	3	54.4715	-9.86898	52.2687	0.0709691
8	4	54.6166	-9.65053	52.4294	0.0749289
8	5	54.751	-9.42628	52.5805	0.0789907
8	6	54.8755	-9.1956	52.7234	0.0831658
8	7	54.9896	-8.95727	52.8574	0.0874799
8	8	55.0912	-8.71081	52.9806	0.0919466
8	9	55.1781	-8.45751	53.091	0.0965472
8	10	55.2501	-8.19983	53.1881	0.101239
8	11	55.3086	-7.93961	53.2732	0.105987
8	12	55.3556	-7.67706	53.3483	0.110788
8	13	55.3916	-7.41121	53.4141	0.11566
8	14	55.4155	-7.14108	53.4697	0.120627
8	15	55.4251	-6.86694	53.5129	0.125691
8	16	55.4189	-6.59084	53.5421	0.130822
8	17	55.3977	-6.31519	53.5577	0.135976
8	18	55.3636	-6.04088	53.5618	0.141137
8	19	55.3183	-5.76702	53.5562	0.146318
8	20	55.2611	-5.49219	53.5404	0.151552
8	21	55.1894	-5.21606	53.5119	0.156856
8	22	55.1003	-4.94069	53.4677	0.162203
8	23	54.9936	-4.66981	53.4069	0.167531
8	24	54.8722	-4.40559	53.3321	0.172795
8	25	54.7396	-4.1471	53.2465	0.178006
8	26	54.5964	-3.89223	53.1515	0.183202
8	27	54.4412	-3.64003	53.0455	0.18841
8	28	54.2715	-3.39204	52.9261	0.193613
8	29	54.0874	-3.15143	52.7923	0.198757
8	30	53.8915	-2.91981	52.6467	0.203805
8	31	53.6864	-2.69579	52.4919	0.208775
8	32	53.4724	-2.47725	52.3284	0.213708
8	33	53.2472	-2.26386	52.1543	0.218622
8	34	53.0091	-2.05809	51.967	0.223482
8	35	52.7592	-1.86308	51.7672	0.228225
8	36	52.501	-1.67893	51.5579	0.232837
8	37	52.2356	-1.50314	51.3407	0.237361
8	38	51.9613	-1.33434	51.1143	0.241833
8	39	51.6753	-1.17474	50.8753	0.246225
8	40	51.3783	-1.02883	50.6233	0.25045
8	41	51.0747	-0.898639	50.3618	0.254449
8	42	50.8116	-0.804019	50.1313	0.257597
8	43	50.5788	-0.736403	49.9235	0.260095
8	44	50.3667	-0.689822	49.7307	0.262096
8	45	50.1674	-0.658808	49.5463	0.263743
8	46	49.974	-0.643252	49.3637	0.265069
8	47	49.7844	-0.645662	49.1801	0.266031
8	48	49.6097	-0.684877	49.0012	0.266197
8	49	49.4419	-0.759445	48.8197	0.265627
8	50	49.2699	-0.829434	48.6354	0.265167
8	51	49.1008	-0.910577	48.451	0.264465
8	52	48.9347	-0.996617	48.2681	0.263645
8	53	48.7745	-1.09016	48.0892	0.262634
8	54	48.6134	-1.18579	47.9087	0.26158
8	55	48.4542	-1.28814	47.7285	0.260371
8	56	48.294	-1.39238	47.547	0.25912
8	57	48.1376	-1.50488	47.367	0.25767
8	58	47.9816	-1.61965	47.1869	0.256161
8	59	47.8327	-1.74306	47.0117	0.254424
8	60	47.6816	-1.86936	46.8338	0.252626
8	61	47.5347	-2.0031	46.6582	0.250637
8	62	47.3887	-2.13797	46.4834	0.248606
8	63	47.247	-2.27606	46.3122	0.246468
8	64	47.1079	-2.41437	46.1436	0.244297
8	65	46.9735	-2.55418	45.9796	0.242053
8	66	46.8381	-2.69747	45.8139	0.239726
8	67	46.7034	-2.84512	45.6481	0.237285
8	68	46.5699	-2.99571	45.483	0.234756
8	69	46.442	-3.15026	45.3229	0.232096
8	70	46.3146	-3.3078	45.1628	0.22935
8	71	46.1932	-3.46983	45.0079	0.226458
8	72	46.0747	-3.63197	44.8563	0.223528
8	73	45.9607	-3.79754	44.7086	0.220483
8	74	45.8477	-3.96387	44.5622	0.217395
8	75	45.7416	-4.13466	44.422	0.214156
8	76	45.6419	-4.30881	44.2878	0.210792
8	77	45.5555	-4.48882	44.1659	0.207216
8	78	45.4891	-4.67564	44.0629	0.203376
8	79	45.4377	-4.87012	43.9736	0.199281
8	80	45.4097	-5.07414	43.9062	0.194853
8	81	45.3931	-5.26763	43.8528	0.190597
8	82	45.4088	-5.45016	43.8341	0.18644
8	83	45.4287	-5.62421	43.8217	0.182453
8	84	45.4728	-5.79203	43.8349	0.178506
8	85	45.5136	-5.96085	43.8455	0.174551
8	86	45.5651	-6.1292	43.8673	0.170568
8	87	45.619	-6.2995	43.8918	0.166536
8	88	45.6807	-6.47104	43.9247	0.162452
8	89	45.7467	-6.64561	43.962	0.15829
8	90	45.8207	-6.82168	44.0077	0.154074
8	91	45.8975	-7.00069	44.0564	0.149792
8	92	45.9801	-7.18006	44.1117	0.145492
8	93	46.0634	-7.36071	44.1685	0.141171
8	94	46.1504	-7.54036	44.2296	0.136873
8	95	46.2366	-7.72086	44.2909	0.132571
8	96	46.3265	-7.90017	44.3567	0.128296
8	97	46.4158	-8.08052	44.4226	0.124012
8	98	46.5046	-8.26176	44.4886	0.119722
8	99	46.5968	-8.44081	44.5593	0.115486
8	100	46.6868	-8.61876	44.6286	0.111292
8	101	46.7784	-8.79194	44.7006	0.107215
8	102	46.8708	-8.96636	44.7743	0.103121
8	103	46.967	-9.14002	44.8524	0.0990488
8	104	47.061	-9.31619	44.929	0.0949397
8	105	47.1552	-9.49448	45.0062	0.090798
8	106	47.2535	-9.67317	45.0883	0.0866533
8	107	47.3535	-9.8534	45.1727	0.082487
8	108	47.4545	-10.0344	45.2589	0.0783165
8	109	47.5575	-10.2138	45.3479	0.0741958
8	110	47.6609	-10.3953	45.4379	0.0700438
8	111	47.7663	-10.5765	45.5308	0.0659107
8	112	47.8743	-10.7569	45.6271	0.0618115
8	113	47.9842	-10.9372	45.726	0.0577273
8	114	48.0947	-11.1202	45.8261	0.0536003
8	115	48.208	-11.3046	45.9298	0.0494584
8	116	48.3345	-11.4739	46.0481	0.0456506
8	117	48.4785	-11.6023	46.1863	0.042733
8	118	48.6492	-11.6948	46.353	0.0405814
8	119	48.8327	-11.7718	46.5333	0.0387679
8	120	49.031	-11.8348	46.729	0.0372556
8	121	49.2487	-11.8872	46.9447	0.0359668
8	122	49.4922	-11.9268	47.1867	0.0349439
8	123	49.7711	-11.9552	47.4644	0.0341409
8	124	50.0492	-11.9727	47.7417	0.0335747
8	125	50.3276	-11.9796	48.0198	0.0332377
8	126	50.6067	-11.9731	48.2989	0.0331796
8	127	50.8849	-11.9505	48.5777	0.033454
8	128	51.1591	-11.9112	48.8531	0.0340705
8	129	51.4272	-11.8572	49.1228	0.0349836
8	130	51.689	-11.7911	49.3869	0.0361352
8	131	51.9461	-11.7142	49.6466	0.0374966
8	132	52.1993	-11.6256	49.903	0.0390803
8	133	52.4481	-11.5234	50.1557	0.0409225
8	134	52.6903	-11.4063	50.4027	0.0430465
8	135	52.9235	-11.2754	50.6414	0.0454326
8	136	53.1467	-11.1331	50.8709	0.0480279
8	137	53.3607	-10.9818	51.0922	0.0507839
8	138	53.5673	-10.8224	51.3069	0.0536826
8	139	53.7673	-10.6539	51.5158	0.0567392
9	0	-40.3381	1.07966	45.1188	2.81078
9	1	-40.452	1.23608	45.2775	2.80833
9	2	-40.5676	1.39089	45.4375	2.80595
9	3	-40.6867	1.54262	45.6	2.80366
9	4	-40.8071	1.69076	45.7629	2.80148
9	5	-40.9275	1.83467	45.9245	2.7994
9	6	-41.0455	1.97511	46.0829	2.79739
9	7	-41.1662	2.11244	46.2429	2.79548
9	8	-41.2873	2.2478	46.4028	2.79362
9	9	-41.4101	2.37933	46.5632	2.79186
9	10	-41.5324	2.50817	46.7223	2.79017
9	11	-41.6581	2.6357	46.8842	2.78854
9	12	-41.7862	2.75956	47.0474	2.78701
9	13	-41.912	2.88141	47.2077	2.78551
9	14	-42.0427	2.99884	47.3712	2.78415
9	15	-42.1724	3.11457	47.5333	2.78283
9	16	-42.3021	3.22491	47.6934	2.78161
9	17	-42.4304	3.32942	47.8504	2.78051
9	18	-42.5557	3.42938	48.003	2.77949
9	19	-42.6821	3.52452	48.1549	2.77857
9	20	-42.8105	3.61133	48.3057	2.77783
9	21	-42.9388	3.69044	48.4538	2.77725
9	22	-43.0611	3.77394	48.5978	2.77654
9	23	-43.1976	3.82599	48.7439	2.77654
9	24	-43.3527	3.86546	48.9029	2.77692
9	25	-43.5289	3.86948	49.0689	2.77813
9	26	-43.7157	3.86906	49.2435	2.77948
9	27	-43.9209	3.85117	49.4291	2.78129
9	28	-44.1524	3.81992	49.6349	2.78353
9	29	-44.4196	3.77024	49.8679	2.78634
9	30	-44.7345	3.70048	50.1391	2.78983
9	31	-45.0497	3.61828	50.4071	2.79351
9	32	-45.3631	3.51961	50.6684	2.79745
9	33	-45.668	3.40526	50.9173	2.80159
9	34	-45.9624	3.27948	51.1533	2.80582
9	35	-46.2483	3.14557	51.3796	2.81012
9	36	-46.5283	3.00325	51.5986	2.81449
9	37	-46.8022	2.84996	51.8092	2.81899
9	38	-47.0672	2.68439	52.0086	2.82363
9	39	-47.3207	2.50862	52.195	2.82834
9	40	-47.5634	2.32555	52.37	2.8331
9	41	-47.7973	2.13583	52.5359	2.83789
9	42	-48.023	1.93787	52.6928	2.84276
9	43	-48.2389	1.73008	52.8385	2.84772
9	44	-48.4421	1.51331	52.9709	2.85274
9	45	-48.6321	1.29024	53.0902	2.85779
9	46	-48.8106	1.06261	53.1985	2.86284
9	47	-48.979	0.830042	53.2971	2.8679
9	48	-49.1369	0.591093	53.3852	2.87301
9	49	-49.2822	0.345272	53.4608	2.87817
9	50	-49.413	0.0942409	53.5224	2.88333
9	51	-49.5296	-0.159531	53.5711	2.88847
9	52	-49.6339	-0.414852	53.6088	2.89357
9	53	-49.7272	-0.672212	53.6367	2.89864
9	54	-49.8089	-0.932725	53.6541	2.90372
9	55	-49.8774	-1.19664	53.6592	2.9088
9	56	-49.931	-1.46252	53.6506	2.91386
9	57	-49.9697	-1.72814	53.629	2.91885
9	58	-49.9953	-1.99226	53.5963	2.92376
9	59	-50.0093	-2.25513	53.5537	2.92861
9	60	-50.0116	-2.51779	53.5011	2.93341
9	61	-50.0008	-2.78077	53.4368	2.93819
9	62	-49.9746	-3.04308	53.3588	2.9429
9	63	-49.9324	-3.30231	53.2668	2.94752
9	64	-49.8753	-3.55617	53.1624	2.952
9	65	-49.8058	-3.804	53.0479	2.95634
9	66	-49.7254	-4.04651	52.9247	2.96056
9	67	-49.6344	-4.2847	52.7927	2.96469
9	68	-49.5315	-4.51876	52.6506	2.96872
9	69	-49.4154	-4.74762	52.4973	2.97263
9	70	-49.2858	-4.96936	52.3326	2.97639
9	71	-49.144	-5.18241	52.1581	2.97998
9	72	-48.992	-5.38662	51.9755	2.98338
9	73	-48.8312	-5.58287	51.786	2.98664
9	74	-48.6614	-5.77204	51.5893	2.98975
9	75	-48.4817	-5.95397	51.3844	2.99272
9	76	-48.2909	-6.1272	51.1703	2.99552
9	77	-48.0894	-6.28967	50.9474	2.9981
9	78	-47.8788	-6.44009	50.7176	3.00044
9	79	-47.6609	-6.57881	50.4825	3.00255
9	80	-47.4368	-6.70711	50.2429	3.00446
9	81	-47.2062	-6.8259	49.9982	3.00619
9	82	-46.9679	-6.93474	49.7475	3.00771
9	83	-46.7217	-7.0319	49.4906	3.00899
9	84	-46.4685	-7.11551	49.2285	3.00999
9	85	-46.2105	-7.18515	48.9636	3.01071
9	86	-45.9493	-7.2421	48.6972	3.01117
9	87	-45.685	-7.28797	48.4292	3.0114
9	88	-45.4164	-7.32304	48.1584	3.0114
9	89	-45.1425	-7.34555	47.8838	3.01112
9	90	-44.8637	-7.35265	47.6065	3.01051
9	91	-44.5829	-7.34278	47.3294	3.00952
9	92	-44.3033	-7.31688	47.0558	3.0082
9	93	-44.0645	-7.28128	46.8239	3.00676
9	94	-43.8576	-7.24008	46.6244	3.00529
9	95	-43.6724	-7.19447	46.4472	3.00378
9	96	-43.5012	-7.14159	46.2849	3.00214
9	97	-43.3515	-7.06745	46.147	3.0001
9	98	-43.2293	-6.96538	46.0406	2.99753
9	99	-43.1244	-6.8316	45.9562	2.99432
9	100	-43.0099	-6.69994	45.8626	2.99111
9	101	-42.8998	-6.55862	45.7752	2.9877
9	102	-42.7906	-6.41083	45.6902	2.98414
9	103	-42.6812	-6.25772	45.6065	2.98044
9	104	-42.5732	-6.1023	45.5251	2.97669
9	105	-42.4666	-5.9456	45.4461	2.97291
9	106	-42.3615	-5.78834	45.3692	2.9691
9	107	-42.2569	-5.63132	45.2934	2.96529
9	108	-42.1547	-5.47342	45.2207	2.96146
9	109	-42.0554	-5.31445	45.1519	2.9576
9	110	-41.9566	-5.15678	45.084	2.95376
