# CellID	NodeIndex	X	Y	R	Theta
8	0	54.301	-11.5631	51.6329	0.0337466
8	1	54.4883	-11.3862	51.8264	0.0370359
8	2	54.6675	-11.1994	52.0127	0.0404966
8	3	54.8368	-11.0022	52.1902	0.0441415
8	4	54.9946	-10.7951	52.3574	0.0479584
8	5	55.1402	-10.5802	52.5135	0.0519141
8	6	55.2742	-10.3589	52.6592	0.0559789
8	7	55.3977	-10.1317	52.7958	0.0601446
8	8	55.5113	-9.89791	52.9237	0.0644249
8	9	55.614	-9.6566	53.0422	0.0688403
8	10	55.7037	-9.40772	53.1493	0.0733958
8	11	55.7788	-9.15281	53.2436	0.0780671
8	12	55.8395	-8.89412	53.3248	0.0828147
8	13	55.8872	-8.63304	53.3946	0.0876138
8	14	55.9235	-8.36943	53.4544	0.0924671
8	15	55.9482	-8.10234	53.5044	0.097395
8	16	55.9601	-7.83122	53.5432	0.102413
8	17	55.957	-7.55704	53.5689	0.10751
8	18	55.9385	-7.28211	53.5806	0.112649
8	19	55.9059	-7.00832	53.5797	0.117795
8	20	55.8614	-6.7358	53.5683	0.122945
8	21	55.8058	-6.46335	53.5473	0.128122
8	22	55.7379	-6.18984	53.5156	0.133353
8	23	55.6549	-5.91575	53.4705	0.13864
8	24	55.5549	-5.64374	53.4098	0.143943
8	25	55.4389	-5.37697	53.3341	0.149204
8	26	55.3102	-5.11625	53.2462	0.154406
8	27	55.1706	-4.86007	53.1484	0.159573
8	28	55.0199	-4.60691	53.0405	0.164737
8	29	54.8561	-4.35713	52.9207	0.1699
8	30	54.6785	-4.11307	52.7876	0.175026
8	31	54.4887	-3.87678	52.6424	0.180074
8	32	54.2891	-3.64787	52.4878	0.185046
8	33	54.0805	-3.42449	52.3245	0.189975
8	34	53.8614	-3.206	52.1512	0.194883
8	35	53.6299	-2.99414	51.9657	0.199745
8	36	53.3869	-2.79169	51.7683	0.20451
8	37	53.1349	-2.59917	51.5612	0.209158
8	38	52.8754	-2.41469	51.3461	0.213722
8	39	52.6067	-2.23714	51.1217	0.218231
8	40	52.3267	-2.06843	50.8854	0.222659
8	41	52.0362	-1.91229	50.637	0.226934
8	42	51.7407	-1.77149	50.3813	0.230976
8	43	51.4826	-1.66667	50.1543	0.234189
8	44	51.2522	-1.58834	49.9484	0.236785
8	45	51.0393	-1.53339	49.7545	0.238862
8	46	50.8377	-1.49131	49.5686	0.240649
8	47	50.6392	-1.47114	49.3807	0.242004
8	48	50.446	-1.46371	49.195	0.243092
8	49	50.2623	-1.49902	49.0082	0.243294
8	50	50.0776	-1.55245	48.816	0.243144
8	51	49.8972	-1.62515	48.6234	0.242586
8	52	49.7154	-1.69708	48.4297	0.242046
8	53	49.5366	-1.77768	48.2368	0.241312
8	54	49.358	-1.85918	48.0439	0.240553
8	55	49.1823	-1.94725	47.8523	0.23964
8	56	49.0086	-2.03874	47.6619	0.238641
8	57	48.8389	-2.13574	47.4741	0.2375
8	58	48.668	-2.23761	47.2841	0.236257
8	59	48.4976	-2.34451	47.0934	0.234897
8	60	48.3299	-2.45653	46.9043	0.233406
8	61	48.1657	-2.57208	46.7179	0.231813
8	62	48.0075	-2.69199	46.5365	0.230086
8	63	47.8541	-2.81289	46.3596	0.228302
8	64	47.702	-2.93832	46.1831	0.226402
8	65	47.5497	-3.06592	46.0061	0.224442
8	66	47.4005	-3.19861	45.8313	0.222344
8	67	47.2545	-3.33483	45.659	0.220139
8	68	47.1099	-3.4768	45.487	0.217787
8	69	46.9684	-3.62357	45.3172	0.2153
8	70	46.8312	-3.77398	45.1512	0.212695
8	71	46.7008	-3.92814	44.9914	0.209957
8	72	46.572	-4.08411	44.833	0.207154
8	73	46.4485	-4.24461	44.6794	0.204206
8	74	46.3286	-4.40771	44.5292	0.201166
8	75	46.2184	-4.57693	44.3876	0.197927
8	76	46.119	-4.75115	44.2561	0.194508
8	77	46.0385	-4.9326	44.1424	0.190828
8	78	45.9764	-5.12213	44.0458	0.18687
8	79	45.9285	-5.3196	43.9624	0.182659
8	80	45.9013	-5.52895	43.8981	0.178082
8	81	45.8855	-5.72498	43.8483	0.173746
8	82	45.8975	-5.91121	43.8283	0.169513
8	83	45.9184	-6.08941	43.8192	0.165425
8	84	45.9558	-6.26198	43.8279	0.1614
8	85	45.9968	-6.43543	43.841	0.157345
8	86	46.0429	-6.61154	43.8593	0.153215
8	87	46.0958	-6.78975	43.8847	0.149018
8	88	46.1554	-6.97025	43.9172	0.144752
8	89	46.2214	-7.15265	43.9566	0.140429
8	90	46.2929	-7.33621	44.0022	0.136071
8	91	46.3696	-7.51987	44.0537	0.131704
8	92	46.4486	-7.70399	44.1082	0.127331
8	93	46.5297	-7.88852	44.1657	0.122953
8	94	46.6116	-8.0743	44.2246	0.118557
8	95	46.6948	-8.26135	44.2855	0.114141
8	96	46.7792	-8.44945	44.3484	0.10971
8	97	46.8648	-8.63768	44.4133	0.105286
8	98	46.9503	-8.82522	44.479	0.100891
8	99	47.0358	-9.0107	44.5459	0.0965553
8	100	47.1204	-9.19369	44.6128	0.09229
8	101	47.2078	-9.37175	44.6838	0.0881417
8	102	47.2953	-9.55299	44.7554	0.0839357
8	103	47.3844	-9.7368	44.8292	0.0796832
8	104	47.4773	-9.9215	44.9075	0.0754188
8	105	47.5708	-10.1075	44.9871	0.0711386
8	106	47.6647	-10.2938	45.068	0.0668671
8	107	47.7589	-10.4798	45.1499	0.0626188
8	108	47.8537	-10.6651	45.2334	0.0583994
8	109	47.9498	-10.8498	45.3189	0.054207
8	110	48.0477	-11.0338	45.4071	0.0500433
8	111	48.1484	-11.2211	45.4987	0.0458218
8	112	48.2522	-11.4099	45.5942	0.0415799
8	113	48.3594	-11.598	45.6938	0.0373695
8	114	48.4684	-11.7842	45.7962	0.0332169
8	115	48.5781	-11.9691	45.9001	0.029111
8	116	48.6918	-12.1505	46.0089	0.0250996
8	117	48.8196	-12.3116	46.1329	0.0215392
8	118	48.9705	-12.4371	46.2812	0.0187571
