# CellID	NodeIndex	X	Y	R	Theta
8	0	53.4124	-8.48104	51.7649	0.10046
8	1	53.5799	-8.28001	51.952	0.103986
8	2	53.7346	-8.06902	52.1282	0.107704
8	3	53.8761	-7.8505	52.2927	0.111568
8	4	54.0055	-7.62633	52.4467	0.115541
8	5	54.1244	-7.39691	52.5917	0.119613
8	6	54.2335	-7.16137	52.7286	0.123802
8	7	54.3315	-6.91863	52.8563	0.12813
8	8	54.4163	-6.66861	52.9729	0.132607
8	9	54.4862	-6.41291	53.0765	0.137208
8	10	54.5411	-6.15395	53.1669	0.141891
8	11	54.5828	-5.89322	53.2457	0.146628
8	12	54.6131	-5.6307	53.3146	0.151416
8	13	54.6323	-5.3654	53.3743	0.156276
8	14	54.6393	-5.09651	53.4237	0.161227
8	15	54.632	-4.82456	53.4608	0.16627
8	16	54.6091	-4.55167	53.4841	0.171373
8	17	54.5716	-4.28009	53.4941	0.176495
8	18	54.5217	-4.01049	53.493	0.18162
8	19	54.4608	-3.74193	53.4823	0.186765
8	20	54.3882	-3.47306	53.4617	0.191959
8	21	54.3015	-3.20369	53.4287	0.197218
8	22	54.1978	-2.93593	53.3803	0.202517
8	23	54.0772	-2.67341	53.3156	0.207795
8	24	53.9425	-2.41815	53.2372	0.213009
8	25	53.797	-2.1692	53.1483	0.218166
8	26	53.6415	-1.92444	53.0502	0.223305
8	27	53.4747	-1.68291	52.9417	0.228452
8	28	53.2941	-1.44604	52.8201	0.233594
8	29	53.0996	-1.21689	52.6846	0.23868
8	30	52.8937	-0.997174	52.5372	0.24367
8	31	52.6792	-0.785672	52.3807	0.248576
8	32	52.4563	-0.580214	52.2158	0.25344
8	33	52.2232	-0.380292	52.0409	0.258282
8	34	51.9779	-0.188076	51.8534	0.263075
8	35	51.7212	-0.00675044	51.6533	0.267757
8	36	51.4564	0.163102	51.4434	0.272302
8	37	51.1852	0.323772	51.2259	0.276747
8	38	50.9062	0.47695	50.9998	0.281131
8	39	50.6167	0.621136	50.7622	0.285443
8	40	50.3168	0.752265	50.5117	0.289606
8	41	50.0102	0.867737	50.2513	0.29355
8	42	49.7447	0.949485	50.0211	0.29665
8	43	49.5101	1.00586	49.8134	0.299109
8	44	49.2968	1.0423	49.6204	0.301077
8	45	49.0967	1.06415	49.4358	0.3027
8	46	48.9028	1.07049	49.2527	0.303996
8	47	48.7133	1.05933	49.0685	0.304936
8	48	48.5375	1.0122	48.8866	0.305096
8	49	48.368	0.930159	48.7004	0.304534
8	50	48.1944	0.851645	48.5112	0.304063
8	51	48.0241	0.762025	48.322	0.303349
8	52	47.8572	0.667765	48.1345	0.302516
8	53	47.6948	0.566435	47.9493	0.301508
8	54	47.5311	0.464171	47.7627	0.300481
8	55	47.3702	0.354863	47.5766	0.299287
8	56	47.2082	0.244007	47.3892	0.29806
8	57	47.0499	0.125457	47.2031	0.296644
8	58	46.8931	0.00333414	47.0176	0.295134
8	59	46.7426	-0.125567	46.8361	0.293436
8	60	46.5921	-0.25914	46.6535	0.291628
8	61	46.4451	-0.397967	46.4729	0.289677
8	62	46.3017	-0.53958	46.2951	0.28763
8	63	46.1632	-0.68369	46.1215	0.285486
8	64	46.0297	-0.829678	45.9524	0.283256
8	65	45.9007	-0.976625	45.7876	0.280962
8	66	45.7724	-1.12788	45.6225	0.278556
8	67	45.6444	-1.28303	45.4569	0.276049
8	68	45.5203	-1.44372	45.2938	0.273382
8	69	45.4005	-1.60809	45.1344	0.270592
8	70	45.2846	-1.77814	44.9774	0.267638
8	71	45.1715	-1.95072	44.8229	0.264592
8	72	45.0648	-2.1262	44.6742	0.261425
8	73	44.9594	-2.30148	44.5273	0.258234
8	74	44.8593	-2.4803	44.3851	0.254915
8	75	44.7601	-2.66025	44.244	0.251544
8	76	44.6733	-2.84646	44.1138	0.247946
8	77	44.5984	-3.03345	43.9957	0.244243
8	78	44.5488	-3.22831	43.9008	0.24021
8	79	44.5077	-3.42763	43.8138	0.236015
8	80	44.4919	-3.63546	43.7503	0.23148
8	81	44.4883	-3.83146	43.7022	0.227134
8	82	44.5155	-4.01249	43.6884	0.222957
8	83	44.5543	-4.18642	43.6881	0.218878
8	84	44.6084	-4.35483	43.7048	0.214847
8	85	44.6662	-4.52259	43.7257	0.210817
8	86	44.7287	-4.69125	43.752	0.206748
8	87	44.7964	-4.86071	43.7838	0.202643
8	88	44.8698	-5.03162	43.8217	0.198486
8	89	44.9476	-5.20502	43.8642	0.19426
8	90	45.0327	-5.37933	43.9145	0.189991
8	91	45.1206	-5.55587	43.9678	0.185671
8	92	45.2134	-5.73221	44.0269	0.181345
8	93	45.3069	-5.90933	44.0873	0.177012
8	94	45.4028	-6.08552	44.1511	0.1727
8	95	45.4984	-6.26225	44.2153	0.168391
8	96	45.596	-6.43837	44.2825	0.164101
8	97	45.6957	-6.61383	44.3526	0.159831
8	98	45.7962	-6.78878	44.4243	0.155583
8	99	45.8961	-6.96251	44.4965	0.151378
8	100	45.9991	-7.13084	44.5733	0.147296
8	101	46.1016	-7.3014	44.65	0.143181
8	102	46.2022	-7.47454	44.7253	0.139028
8	103	46.3097	-7.64491	44.8085	0.13493
8	104	46.4158	-7.81776	44.8908	0.130797
8	105	46.521	-7.99378	44.9725	0.126611
8	106	46.6306	-8.16997	45.0593	0.122425
8	107	46.7423	-8.34709	45.149	0.118229
8	108	46.8556	-8.52398	45.241	0.114051
8	109	46.971	-8.69781	45.3363	0.109952
8	110	47.0863	-8.87314	45.4321	0.105838
8	111	47.2004	-9.04993	45.5272	0.101712
8	112	47.3189	-9.22445	45.6278	0.0976426
8	113	47.4384	-9.40079	45.7299	0.0935503
8	114	47.5609	-9.57773	45.8357	0.0894571
8	115	47.6925	-9.7466	45.952	0.0855411
8	116	47.8398	-9.87226	46.0882	0.0825515
8	117	48.0113	-9.96134	46.252	0.0803263
8	118	48.1957	-10.0334	46.43	0.0784609
8	119	48.3932	-10.0928	46.6223	0.0768576
8	120	48.6091	-10.1407	46.834	0.0754845
8	121	48.8511	-10.1763	47.0726	0.0743436
8	122	49.1268	-10.1991	47.3459	0.0734301
8	123	49.4009	-10.2108	47.6184	0.072762
8	124	49.6746	-10.2122	47.8913	0.0723182
8	125	49.9485	-10.2013	48.1653	0.072132
8	126	50.222	-10.1756	48.4399	0.0722558
8	127	50.4924	-10.1334	48.7126	0.0727178
8	128	50.757	-10.0761	48.9807	0.0734934
8	129	51.015	-10.0061	49.2432	0.0745266
8	130	51.2672	-9.9253	49.5008	0.0757742
8	131	51.5149	-9.83384	49.7547	0.0772302
8	132	51.7583	-9.73017	50.0055	0.0789217
8	133	51.996	-9.61251	50.2518	0.0808829
8	134	52.2255	-9.48059	50.4913	0.0831198
8	135	52.4449	-9.33624	50.7221	0.0855968
8	136	52.6542	-9.1821	50.944	0.08826
8	137	52.8548	-9.01994	51.1583	0.091072
8	138	53.0481	-8.8499	51.3665	0.0940264
8	139	53.2343	-8.6708	51.569	0.097145
9	0	-40.1199	1.34347	44.6304	2.79844
9	1	-40.1896	1.4853	44.7438	2.79598
9	2	-40.2598	1.62917	44.8587	2.7935
9	3	-40.34	1.77246	44.9831	2.79111
9	4	-40.4255	1.9155	45.1127	2.78878
9	5	-40.5158	2.056	45.2461	2.78656
9	6	-40.6115	2.19737	45.3851	2.78437
9	7	-40.7104	2.3389	45.5273	2.78222
9	8	-40.8114	2.47939	45.6714	2.78012
9	9	-40.9146	2.61679	45.8166	2.77811
9	10	-41.0203	2.75679	45.9652	2.77608
9	11	-41.1291	2.89771	46.1173	2.77407
9	12	-41.2404	3.0382	46.2718	2.7721
9	13	-41.3562	3.18136	46.4315	2.77012
9	14	-41.4755	3.32586	46.5952	2.76816
9	15	-41.5982	3.46952	46.762	2.76626
9	16	-41.7233	3.61109	46.9303	2.76443
9	17	-41.8487	3.75102	47.0985	2.76265
9	18	-41.976	3.89153	47.2689	2.76088
9	19	-42.1066	4.03107	47.442	2.75918
9	20	-42.2397	4.17028	47.6176	2.75751
9	21	-42.3741	4.31146	47.7951	2.75582
9	22	-42.5134	4.45041	47.9765	2.75423
9	23	-42.6622	4.5799	48.1632	2.75291
9	24	-42.8267	4.66823	48.349	2.75251
9	25	-43.0168	4.7198	48.5444	2.75301
9	26	-43.2177	4.74793	48.741	2.75404
9	27	-43.4309	4.76126	48.9435	2.75543
9	28	-43.6634	4.75833	49.1579	2.75727
9	29	-43.924	4.73831	49.392	2.75962
9	30	-44.2234	4.69806	49.6552	2.76262
9	31	-44.5498	4.6386	49.9367	2.76615
9	32	-44.8772	4.563	50.2139	2.76994
9	33	-45.1988	4.47067	50.4804	2.77396
9	34	-45.5108	4.36496	50.734	2.77811
9	35	-45.8141	4.25017	50.9771	2.78233
9	36	-46.1115	4.12705	51.2127	2.78662
9	37	-46.4039	3.99314	51.4409	2.79104
9	38	-46.6887	3.84623	51.6585	2.7956
9	39	-46.9629	3.68782	51.8633	2.80027
9	40	-47.2265	3.52119	52.0564	2.80498
9	41	-47.4817	3.3476	52.2405	2.80973
9	42	-47.7296	3.16553	52.4162	2.81456
9	43	-47.9687	2.97279	52.5814	2.81949
9	44	-48.1959	2.76963	52.7333	2.82451
9	45	-48.4101	2.55887	52.8717	2.82956
9	46	-48.6127	2.34273	52.9989	2.83461
9	47	-48.8056	2.12112	53.1165	2.83969
9	48	-48.9887	1.89249	53.224	2.84481
9	49	-49.1597	1.65616	53.3192	2.84999
9	50	-49.3169	1.41369	53.4007	2.85518
9	51	-49.4605	1.1675	53.4696	2.86036
9	52	-49.5922	0.918708	53.5278	2.86551
9	53	-49.7131	0.666688	53.5761	2.87065
9	54	-49.8225	0.41026	53.6136	2.8758
9	55	-49.9184	0.149377	53.6383	2.88096
9	56	-49.9993	-0.114202	53.6493	2.8861
9	57	-50.0658	-0.378252	53.6476	2.89117
9	58	-50.1195	-0.641828	53.635	2.89618
9	59	-50.1618	-0.905516	53.6126	2.90115
9	60	-50.1921	-1.17046	53.5796	2.90608
9	61	-50.2083	-1.43703	53.5338	2.911
9	62	-50.2084	-1.70379	53.4736	2.91585
9	63	-50.192	-1.96806	53.3991	2.92061
9	64	-50.1609	-2.22782	53.3123	2.92523
9	65	-50.1173	-2.4828	53.2156	2.92974
9	66	-50.0626	-2.73389	53.1098	2.93414
9	67	-49.9964	-2.9819	52.9944	2.93847
9	68	-49.9173	-3.22663	52.868	2.9427
9	69	-49.8243	-3.46663	52.7299	2.94681
9	70	-49.7178	-3.69999	52.5807	2.95077
9	71	-49.5993	-3.92562	52.4219	2.95457
9	72	-49.4706	-4.14379	52.2552	2.95822
9	73	-49.3323	-4.3554	52.0809	2.96173
9	74	-49.1837	-4.5609	51.8983	2.96511
9	75	-49.0236	-4.75962	51.7061	2.96835
9	76	-48.8515	-4.94978	51.504	2.97141
9	77	-48.6681	-5.12954	51.2931	2.97426
9	78	-48.4755	-5.29824	51.0752	2.97689
9	79	-48.2751	-5.45662	50.8517	2.97931
9	80	-48.0675	-5.60585	50.6228	2.98156
9	81	-47.8518	-5.74627	50.3876	2.98363
9	82	-47.6269	-5.87682	50.1451	2.9855
9	83	-47.3929	-5.99542	49.8955	2.98711
9	84	-47.1511	-6.10037	49.6406	2.98845
9	85	-46.904	-6.19172	49.3824	2.98952
9	86	-46.6528	-6.27094	49.1221	2.99034
9	87	-46.3974	-6.33945	48.8593	2.99094
9	88	-46.1363	-6.39718	48.5926	2.9913
9	89	-45.8688	-6.44227	48.3212	2.9914
9	90	-45.5953	-6.47194	48.0464	2.99116
9	91	-45.3188	-6.48471	47.7712	2.99055
9	92	-45.0427	-6.48118	47.4987	2.98961
9	93	-44.805	-6.46252	47.2666	2.98845
9	94	-44.6	-6.43375	47.0685	2.98719
9	95	-44.4191	-6.39461	46.8958	2.98577
9	96	-44.256	-6.34177	46.743	2.98411
9	97	-44.097	-6.30205	46.5921	2.98273
9	98	-43.9672	-6.22542	46.4762	2.98066
9	99	-43.8553	-6.10591	46.3851	2.97773
9	100	-43.7298	-5.99134	46.2802	2.97485
9	101	-43.6079	-5.86423	46.1813	2.9717
9	102	-43.4866	-5.72852	46.085	2.96835
9	103	-43.3659	-5.58817	45.9905	2.96489
9	104	-43.2472	-5.4432	45.8994	2.96133
9	105	-43.1288	-5.29601	45.8097	2.9577
9	106	-43.0113	-5.14685	45.7217	2.95402
9	107	-42.8938	-4.99663	45.6346	2.95031
9	108	-42.7761	-4.84529	45.5482	2.94656
9	109	-42.6588	-4.69247	45.463	2.94276
9	110	-42.5419	-4.53872	45.3791	2.93893
9	111	-42.4269	-4.38404	45.2979	2.93507
