# CellID	NodeIndex	X	Y	R	Theta
8	0	52.188	-6.56876	51.5659	0.145197
8	1	52.338	-6.35864	51.745	0.148796
8	2	52.4749	-6.1392	51.9133	0.152585
8	3	52.5981	-5.91272	52.0699	0.156524
8	4	52.7086	-5.68121	52.2155	0.160574
8	5	52.8079	-5.44533	52.3518	0.164718
8	6	52.8971	-5.2045	52.4797	0.168967
8	7	52.9754	-4.95766	52.5989	0.173342
8	8	53.041	-4.70452	52.7077	0.177859
8	9	53.0918	-4.44629	52.8039	0.182502
8	10	53.1274	-4.18528	52.887	0.187232
8	11	53.1493	-3.92329	52.9578	0.192016
8	12	53.1593	-3.66059	53.0184	0.196844
8	13	53.1583	-3.39637	53.0697	0.201731
8	14	53.1454	-3.12969	53.1112	0.206699
8	15	53.1187	-2.86071	53.141	0.211755
8	16	53.0768	-2.59117	53.1573	0.216879
8	17	53.0199	-2.32345	53.1601	0.222027
8	18	52.9502	-2.0587	53.1511	0.227175
8	19	52.8696	-1.79631	53.1324	0.232328
8	20	52.7782	-1.53487	53.1043	0.237515
8	21	52.674	-1.27376	53.0652	0.24276
8	22	52.5541	-1.01437	53.0119	0.248053
8	23	52.4174	-0.760069	52.9426	0.253343
8	24	52.2661	-0.513665	52.8586	0.258573
8	25	52.1037	-0.274977	52.7634	0.263734
8	26	51.9319	-0.0419049	52.6589	0.268857
8	27	51.7497	0.187072	52.5448	0.273979
8	28	51.5551	0.411294	52.4188	0.279102
8	29	51.3471	0.628025	52.2792	0.284184
8	30	51.1276	0.834957	52.1272	0.289175
8	31	50.8996	1.03263	51.9656	0.294072
8	32	50.6641	1.22326	51.7961	0.298912
8	33	50.4196	1.40795	51.6175	0.303726
8	34	50.1642	1.58521	51.4273	0.308501
8	35	49.8978	1.75189	51.2246	0.31318
8	36	49.6233	1.90665	51.0117	0.317724
8	37	49.3429	2.05139	50.7911	0.322156
8	38	49.056	2.18826	50.5628	0.32652
8	39	48.7601	2.31658	50.3241	0.330821
8	40	48.4543	2.43256	50.073	0.334996
8	41	48.1415	2.5323	49.8108	0.338951
8	42	47.8694	2.59897	49.5765	0.342045
8	43	47.6279	2.63912	49.3626	0.344452
8	44	47.4075	2.65752	49.1615	0.346317
8	45	47.2001	2.65618	48.966	0.34773
8	46	46.9989	2.65933	48.778	0.349196
8	47	46.8207	2.6205	48.5972	0.3497
8	48	46.6535	2.54146	48.4131	0.34935
8	49	46.4793	2.46837	48.2244	0.349162
8	50	46.3082	2.38078	48.0337	0.348666
8	51	46.1387	2.28564	47.8419	0.348008
8	52	45.9743	2.18067	47.6516	0.347114
8	53	45.8128	2.07268	47.463	0.346132
8	54	45.659	1.95762	47.2792	0.344947
8	55	45.5034	1.84142	47.0936	0.343742
8	56	45.3504	1.7188	46.9082	0.34238
8	57	45.1972	1.59387	46.7221	0.340962
8	58	45.0487	1.46219	46.5381	0.339362
8	59	44.904	1.32691	46.3567	0.337649
8	60	44.7617	1.18482	46.1755	0.335767
8	61	44.6219	1.03853	45.9954	0.333765
8	62	44.4869	0.888195	45.8187	0.331631
8	63	44.3567	0.735438	45.646	0.329395
8	64	44.2321	0.580529	45.478	0.327058
8	65	44.1124	0.424402	45.3147	0.324644
8	66	43.9934	0.264306	45.151	0.322124
8	67	43.8756	0.09992	44.9874	0.319487
8	68	43.7612	-0.0694389	44.8257	0.316702
8	69	43.6518	-0.243058	44.6679	0.313771
8	70	43.5458	-0.421658	44.5121	0.31069
8	71	43.4438	-0.603358	44.3597	0.307492
8	72	43.3473	-0.787141	44.2123	0.304191
8	73	43.2537	-0.971317	44.0681	0.30084
8	74	43.1644	-1.15762	43.9278	0.297392
8	75	43.0786	-1.34582	43.791	0.293857
8	76	43.0044	-1.53856	43.6644	0.290124
8	77	42.9458	-1.73337	43.5529	0.286223
8	78	42.9122	-1.93532	43.464	0.281984
8	79	42.8915	-2.14301	43.3868	0.277519
8	80	42.8959	-2.34803	43.3354	0.27294
8	81	42.9131	-2.5421	43.3	0.268517
8	82	42.9558	-2.72185	43.2938	0.264253
8	83	43.0117	-2.892	43.3038	0.260123
8	84	43.0779	-3.05799	43.3254	0.256027
8	85	43.1503	-3.22254	43.3541	0.251933
8	86	43.2252	-3.38897	43.3856	0.247787
8	87	43.3064	-3.55563	43.4237	0.243608
8	88	43.393	-3.72363	43.4677	0.239377
8	89	43.4837	-3.89422	43.5157	0.235074
8	90	43.5816	-4.06541	43.5715	0.23073
8	91	43.6821	-4.23887	43.6301	0.226333
8	92	43.7862	-4.41265	43.6929	0.221922
8	93	43.8915	-4.58674	43.7578	0.217511
8	94	43.9985	-4.76012	43.8253	0.213121
8	95	44.1068	-4.93308	43.8949	0.208749
8	96	44.2168	-5.10563	43.9672	0.204391
8	97	44.3293	-5.27737	44.0429	0.200054
8	98	44.4418	-5.44899	44.1195	0.195735
8	99	44.5547	-5.61886	44.1976	0.191468
8	100	44.6691	-5.7839	44.2789	0.187317
8	101	44.7828	-5.95113	44.3599	0.183136
8	102	44.8949	-6.12082	44.4395	0.178922
8	103	45.0134	-6.2874	44.527	0.174767
