# CellID	NodeIndex	X	Y	R	Theta
8	39	53.0383	-2.8306	51.0811	0.207412
8	40	52.7585	-2.65973	50.843	0.211834
8	41	52.4674	-2.49944	50.5926	0.216141
8	42	52.169	-2.3552	50.3325	0.220211
8	43	51.9085	-2.24866	50.1018	0.223422
8	44	51.6763	-2.17279	49.8923	0.225936
8	45	51.4648	-2.11627	49.699	0.227998
8	46	51.2643	-2.08177	49.5116	0.229592
8	47	51.0702	-2.05353	49.329	0.231045
8	48	50.8781	-2.05404	49.1419	0.23193
8	49	50.696	-2.07526	48.9598	0.232363
8	50	50.5188	-2.13923	48.7726	0.231924
8	51	50.3387	-2.20405	48.5824	0.231477
8	52	50.1619	-2.28153	48.3927	0.230757
8	53	49.985	-2.36001	48.2025	0.230011
8	54	49.8112	-2.44495	48.0139	0.229114
8	55	49.6406	-2.53399	47.8276	0.228111
8	56	49.4741	-2.62691	47.6444	0.227002
8	57	49.3069	-2.72472	47.4595	0.225787
8	58	49.139	-2.82669	47.2731	0.22448
8	59	48.9723	-2.93405	47.0867	0.223045
8	60	48.8083	-3.04664	46.902	0.221477
8	61	48.6493	-3.1643	46.7211	0.219767
8	62	48.4972	-3.28612	46.5462	0.217926
8	63	48.3462	-3.41081	46.3718	0.216005
8	64	48.1984	-3.53967	46.1999	0.213966
8	65	48.0518	-3.66941	46.0293	0.211888
8	66	47.9102	-3.80336	45.8627	0.209682
8	67	47.7663	-3.93984	45.6937	0.207416
8	68	47.6247	-4.08259	45.5259	0.204988
8	69	47.4849	-4.22931	45.3593	0.202448
8	70	47.3515	-4.38161	45.1981	0.199741
8	71	47.2201	-4.53709	45.0387	0.196937
8	72	47.094	-4.69679	44.884	0.193997
8	73	46.9713	-4.85812	44.7327	0.190987
8	74	46.8558	-5.02372	44.588	0.187832
8	75	46.744	-5.19071	44.4473	0.184611
8	76	46.6484	-5.36558	44.3215	0.181128
8	77	46.5617	-5.54257	44.2046	0.177543
8	78	46.4994	-5.73022	44.1105	0.173605
8	79	46.4414	-5.92246	44.0205	0.169531
8	80	46.4107	-6.12737	43.9561	0.165054
8	81	46.3867	-6.31917	43.9013	0.160835
8	82	46.3982	-6.50192	43.8838	0.156682
8	83	46.4112	-6.67741	43.8696	0.152685
8	84	46.4478	-6.84614	43.8804	0.148757
8	85	46.4845	-7.01555	43.8919	0.144816
8	86	46.5263	-7.18683	43.909	0.140819
8	87	46.5754	-7.35956	43.9337	0.136769
8	88	46.6284	-7.53535	43.9626	0.132643
8	89	46.6887	-7.71345	43.9992	0.12845
8	90	46.7528	-7.89462	44.0399	0.124184
8	91	46.8237	-8.07663	44.0882	0.119888
8	92	46.8961	-8.26017	44.1386	0.115563
8	93	46.9706	-8.44403	44.1917	0.111237
8	94	47.0458	-8.62821	44.2465	0.106911
8	95	47.1247	-8.81169	44.3058	0.102603
8	96	47.2058	-8.99531	44.368	0.0982992
8	97	47.286	-9.18023	44.43	0.09398
8	98	47.3678	-9.36468	44.4946	0.0896801
8	99	47.4515	-9.54733	44.5621	0.0854296
8	100	47.5356	-9.72736	44.6308	0.0812499
8	101	47.6172	-9.90478	44.6982	0.0771456
8	102	47.7022	-10.083	44.7695	0.0730293
8	103	47.7864	-10.264	44.8407	0.0688669
8	104	47.8699	-10.4479	44.9118	0.0646542
8	105	47.9567	-10.6326	44.9868	0.0604317
8	106	48.0454	-10.8177	45.0646	0.056213
8	107	48.1355	-11.0023	45.1446	0.0520182
8	108	48.2265	-11.1858	45.2263	0.0478636
8	109	48.3177	-11.3675	45.3091	0.0437601
8	110	48.4098	-11.5474	45.3936	0.0397128
8	111	48.5048	-11.7297	45.4817	0.0356243
8	112	48.6017	-11.9156	45.5723	0.0314732
8	113	48.7027	-12.1034	45.6677	0.0272928
8	114	48.8072	-12.2921	45.7674	0.0231077
8	115	48.9172	-12.4783	45.8735	0.0189948
8	116	49.0342	-12.6593	45.9874	0.015012
8	117	49.1437	-12.8394	46.0946	0.0110702
8	118	49.2807	-12.9675	46.2303	0.00826657
8	119	49.4529	-13.054	46.4019	0.00637193
8	120	49.6242	-13.1508	46.5727	0.00426905
8	121	49.8133	-13.2328	46.7615	0.00249807
8	122	50.0241	-13.3012	46.9721	0.00103053
8	123	50.2649	-13.3568	47.2129	-0.000152324
8	124	50.5456	-13.3996	47.4936	-0.00105252
8	125	50.8281	-13.4264	47.7762	-0.00160598
8	126	51.1095	-13.4376	48.0576	-0.00183029
8	127	51.3875	-13.4348	48.3356	-0.0017615
8	128	51.662	-13.4196	48.6101	-0.00144018
8	129	51.9341	-13.3926	48.8821	-0.000878282
8	130	52.2041	-13.3523	49.1522	-5.41561e-05
8	131	52.4713	-13.2971	49.4193	0.00106189
8	132	52.7333	-13.2269	49.6814	0.00247111
8	133	52.9884	-13.1431	49.9368	0.00413614
8	134	53.2366	-13.048	50.1855	0.00600945
8	135	53.479	-12.9428	50.4286	0.00806678
8	136	53.7164	-12.8268	50.6671	0.010319
8	137	53.9484	-12.6981	50.9006	0.0127999
8	138	54.1731	-12.5553	51.1273	0.0155365
8	139	54.3878	-12.3988	51.3446	0.018519
9	0	-40.481	0.57932	45.7071	2.83192
9	1	-40.5963	0.724089	45.8611	2.82968
9	2	-40.7145	0.867902	46.0179	2.8275
9	3	-40.8379	1.00827	46.1787	2.82543
9	4	-40.9615	1.14701	46.3394	2.82342
9	5	-41.0864	1.28073	46.5	2.82152
9	6	-41.213	1.41318	46.6619	2.81968
9	7	-41.3415	1.54266	46.8248	2.81793
9	8	-41.4704	1.66926	46.9873	2.81625
9	9	-41.5982	1.79369	47.1482	2.81461
9	10	-41.7307	1.91612	47.3131	2.81306
9	11	-41.8658	2.03661	47.4799	2.81158
9	12	-42.0013	2.15445	47.6464	2.81016
9	13	-42.1379	2.26582	47.8118	2.80889
9	14	-42.2747	2.37712	47.9775	2.80762
9	15	-42.4154	2.4807	48.1444	2.80655
9	16	-42.5547	2.58031	48.3087	2.80555
9	17	-42.6932	2.67443	48.4706	2.80466
9	18	-42.832	2.76584	48.6318	2.80383
9	19	-42.9761	2.84902	48.7953	2.8032
9	20	-43.1216	2.92554	48.958	2.80271
9	21	-43.2623	3.00887	49.1184	2.80206
9	22	-43.4206	3.05592	49.2833	2.80223
9	23	-43.6071	3.0722	49.4646	2.80318
9	24	-43.8039	3.06395	49.6476	2.80465
9	25	-44.0164	3.04229	49.841	2.80647
9	26	-44.2514	3.00242	50.05	2.80877
9	27	-44.5178	2.94382	50.2828	2.8116
9	28	-44.826	2.86258	50.5484	2.8151
9	29	-45.1323	2.77162	50.8096	2.81873
9	30	-45.4374	2.66852	51.0666	2.82254
9	31	-45.7394	2.54989	51.3166	2.82658
9	32	-46.0341	2.41582	51.5558	2.83082
9	33	-46.3182	2.27142	51.7825	2.83515
9	34	-46.5936	2.11962	51.9998	2.83953
9	35	-46.8626	1.95996	52.2096	2.84399
9	36	-47.1249	1.78986	52.4111	2.84856
9	37	-47.3777	1.60796	52.6012	2.85326
9	38	-47.6183	1.4163	52.778	2.85803
9	39	-47.8474	1.21783	52.943	2.86284
9	40	-48.067	1.01344	53.0985	2.86768
9	41	-48.278	0.801805	53.245	2.87258
9	42	-48.4787	0.581527	53.3806	2.87756
9	43	-48.6668	0.353344	53.5033	2.88259
9	44	-48.8417	0.119719	53.6132	2.88764
9	45	-49.0049	-0.117719	53.7122	2.89268
9	46	-49.1578	-0.359359	53.8016	2.89774
9	47	-49.3001	-0.606678	53.8806	2.90283
9	48	-49.4295	-0.860279	53.9471	2.90796
9	49	-49.544	-1.11856	53.9994	2.91311
9	50	-49.6438	-1.37887	54.0384	2.91822
9	51	-49.7309	-1.63973	54.0662	2.92328
9	52	-49.807	-1.90149	54.0845	2.92831
9	53	-49.8721	-2.16533	54.0929	2.93333
9	54	-49.9243	-2.43189	54.0896	2.93835
9	55	-49.9617	-2.70012	54.0727	2.94335
9	56	-49.9836	-2.96773	54.0422	2.94828
9	57	-49.9916	-3.23295	53.9997	2.95313
9	58	-49.9873	-3.49556	53.9469	2.9579
9	59	-49.9716	-3.75644	53.8844	2.96261
9	60	-49.9435	-4.0164	53.8111	2.96727
9	61	-49.9012	-4.27502	53.7251	2.97187
9	62	-49.8431	-4.53034	53.6253	2.97638
9	63	-49.7699	-4.77991	53.5126	2.98076
9	64	-49.6837	-5.02248	53.3891	2.98498
9	65	-49.5867	-5.25843	53.2569	2.98907
9	66	-49.4797	-5.48888	53.1166	2.99306
9	67	-49.3622	-5.71452	52.9674	2.99694
9	68	-49.2329	-5.93487	52.808	3.00072
9	69	-49.0907	-6.14825	52.6377	3.00435
9	70	-48.9365	-6.35273	52.4572	3.00781
9	71	-48.7718	-6.54743	52.2683	3.01108
9	72	-48.5985	-6.73286	52.0726	3.01418
9	73	-48.4171	-6.91005	51.8703	3.01712
9	74	-48.2269	-7.07944	51.6608	3.01992
9	75	-48.0269	-7.24023	51.4429	3.02255
9	76	-47.8167	-7.39055	51.2165	3.02498
9	77	-47.5974	-7.5287	50.9828	3.02717
9	78	-47.371	-7.6543	50.7436	3.02912
9	79	-47.139	-7.76842	50.5003	3.03085
9	80	-46.9016	-7.87235	50.253	3.03238
9	81	-46.6581	-7.96642	50.0008	3.03372
9	82	-46.4078	-8.04947	49.7429	3.03484
9	83	-46.1508	-8.11957	49.48	3.03569
9	84	-45.8891	-8.17546	49.2138	3.03626
9	85	-45.6246	-8.21769	48.9464	3.03655
9	86	-45.3581	-8.24785	48.6782	3.03659
9	87	-45.0891	-8.26696	48.4086	3.0364
9	88	-44.8163	-8.27434	48.1365	3.03596
9	89	-44.5394	-8.26778	47.862	3.03522
9	90	-44.2605	-8.24505	47.587	3.03412
9	91	-43.9828	-8.20526	47.3153	3.03265
9	92	-43.7468	-8.15302	47.0865	3.031
9	93	-43.5426	-8.09008	46.8905	3.02919
9	94	-43.3654	-8.01919	46.7224	3.02726
9	95	-43.2088	-7.93766	46.5763	3.02513
9	96	-43.0547	-7.86923	46.4312	3.02328
9	97	-42.9385	-7.77279	46.3274	3.02092
9	98	-42.8465	-7.64255	46.2519	3.01789
9	99	-42.7416	-7.51601	46.1637	3.01489
9	100	-42.6435	-7.37703	46.0841	3.01163
9	101	-42.5461	-7.23231	46.0066	3.00823
9	102	-42.4527	-7.08007	45.9345	3.00468
9	103	-42.3596	-6.92345	45.864	3.00102
9	104	-42.2687	-6.7625	45.7968	2.99726
9	105	-42.1783	-6.5994	45.7313	2.99345
9	106	-42.0891	-6.43465	45.6676	2.98959
9	107	-41.9998	-6.26904	45.6048	2.9857
9	108	-41.9111	-6.10201	45.5435	2.98178
9	109	-41.8212	-5.93433	45.4818	2.97782
9	110	-41.7319	-5.76519	45.4216	2.97383
9	111	-41.6455	-5.59388	45.3654	2.96979
9	112	-41.5604	-5.42226	45.3112	2.96573
9	113	-41.4753	-5.25195	45.2576	2.9617
9	114	-41.3942	-5.08179	45.2086	2.95768
9	115	-41.3135	-4.91375	45.1603	2.95369
9	116	-41.2326	-4.74813	45.1122	2.94975
9	117	-41.1554	-4.58341	45.0681	2.94583
9	118	-41.0781	-4.41549	45.0254	2.94184
9	119	-40.9999	-4.24585	44.9827	2.9378
9	120	-40.9212	-4.07563	44.9405	2.93374
9	121	-40.8451	-3.90479	44.9016	2.92966
9	122	-40.7703	-3.73496	44.8646	2.92561
9	123	-40.6956	-3.56711	44.828	2.9216
9	124	-40.6246	-3.39991	44.7956	2.91761
9	125	-40.5544	-3.22888	44.7655	2.91354
9	126	-40.4839	-3.05494	44.7365	2.90939
9	127	-40.4122	-2.87934	44.7075	2.9052
9	128	-40.3412	-2.70263	44.6803	2.90098
9	129	-40.2728	-2.52562	44.6564	2.89677
9	130	-40.2061	-2.34997	44.6346	2.89259
9	131	-40.1414	-2.17436	44.6156	2.88842
9	132	-40.0772	-1.99797	44.5981	2.88423
9	133	-40.0162	-1.82024	44.5847	2.88003
9	134	-39.956	-1.64126	44.5732	2.8758
9	135	-39.9045	-1.45935	44.5717	2.87156
9	136	-39.8602	-1.27624	44.5783	2.86733
9	137	-39.8395	-1.09332	44.6083	2.86326
9	138	-39.8361	-0.908918	44.656	2.85927
9	139	-39.8529	-0.722497	44.7245	2.85537
9	140	-39.8847	-0.531973	44.8091	2.85149
9	141	-39.9374	-0.355007	44.9104	2.84805
9	142	-39.9927	-0.183343	45.0133	2.84475
9	143	-40.0748	-0.0251501	45.1382	2.84194
9	144	-40.1589	0.133998	45.2658	2.83913
9	145	-40.2637	0.282779	45.4102	2.83668
9	146	-40.3682	0.433284	45.5553	2.83422
17	0	48.505	-13.626	45.4539	-0.00608133
17	1	48.5217	-13.4448	45.4698	-0.00209247
17	2	48.5106	-13.2741	45.4586	0.00166224
17	3	48.4432	-13.1007	45.3919	0.00548472
17	4	48.3859	-12.9202	45.336	0.0094722
17	5	48.3191	-12.7367	45.2712	0.0135403
17	6	48.2446	-12.5508	45.1997	0.0176745
17	7	48.1679	-12.3606	45.1267	0.0219187
17	8	48.087	-12.1694	45.0504	0.0262012
17	9	48.0036	-11.9764	44.9725	0.0305389
17	10	47.9179	-11.7838	44.8932	0.0348857
17	11	47.8315	-11.5898	44.8141	0.0392799
17	12	47.7441	-11.3933	44.7349	0.0437451
17	13	47.6553	-11.1942	44.6554	0.0482877
17	14	47.5652	-10.9928	44.5755	0.0528962
17	15	47.4713	-10.7914	44.493	0.0575281
17	16	47.3785	-10.5913	44.4122	0.0621465
17	17	47.2884	-10.3901	44.3353	0.066802
17	18	47.1928	-10.1928	44.2535	0.0713948
17	19	47.1001	-9.99396	44.1758	0.0760348
17	20	47.0087	-9.79364	44.1003	0.0807217
17	21	46.9154	-9.59393	44.0239	0.0854142
17	22	46.8206	-9.39575	43.9469	0.0900912
17	23	46.7274	-9.19792	43.8723	0.0947735
17	24	46.6352	-8.99964	43.7997	0.0994793
17	25	46.5401	-8.8013	43.7253	0.104209
17	26	46.4451	-8.60038	43.6522	0.109013
17	27	46.3482	-8.3978	43.5784	0.113876
17	28	46.2481	-8.19532	43.5025	0.118762
17	29	46.1462	-7.99386	43.4257	0.123646
17	30	46.0442	-7.79343	43.3497	0.128525
17	31	45.9406	-7.59449	43.273	0.133391
17	32	45.8333	-7.39937	43.1931	0.138199
17	33	45.7186	-7.20971	43.1061	0.142923
17	34	45.5896	-7.03479	43.0037	0.147377
17	35	45.4424	-6.87397	42.8822	0.15159
17	36	45.2791	-6.72483	42.7436	0.155616
17	37	45.0972	-6.5887	42.5853	0.159437
17	38	44.9124	-6.4774	42.4208	0.162719
17	39	44.7238	-6.38949	42.2491	0.165495
17	40	44.5316	-6.32152	42.0708	0.167841
17	41	44.3365	-6.26588	41.8878	0.169929
17	42	44.1392	-6.21863	41.7014	0.171846
17	43	43.9397	-6.17698	41.512	0.173656
17	44	43.7374	-6.14125	41.319	0.175354
17	45	43.5323	-6.11115	41.1224	0.176944
17	46	43.3249	-6.08818	40.9224	0.178389
17	47	43.1163	-6.07188	40.72	0.179692
17	48	42.9074	-6.06275	40.5161	0.180836
17	49	42.6986	-6.05944	40.3113	0.181848
17	50	42.4903	-6.06106	40.1062	0.182747
17	51	42.2817	-6.06778	39.8998	0.183532
17	52	42.0725	-6.08148	39.6916	0.184154
17	53	41.8631	-6.10624	39.4813	0.184509
17	54	41.6572	-6.14694	39.2714	0.184452
17	55	41.458	-6.20977	39.0641	0.183806
17	56	41.2619	-6.29007	38.8566	0.182697
17	57	41.0708	-6.39239	38.6501	0.180992
17	58	40.8978	-6.50223	38.4603	0.178992
17	59	40.7435	-6.62378	38.2869	0.176586
17	60	40.5971	-6.74929	38.1209	0.174019
17	61	40.4634	-6.88702	37.9655	0.171056
17	62	40.3299	-7.0264	37.8104	0.168025
17	63	40.2038	-7.17523	37.6614	0.164688
17	64	40.076	-7.3285	37.5104	0.161216
17	65	39.9533	-7.49107	37.3635	0.157449
17	66	39.8327	-7.65844	37.2184	0.153515
17	67	39.7184	-7.83136	37.0793	0.149378
17	68	39.6082	-8.00628	36.9447	0.14514
17	69	39.5039	-8.18277	36.8163	0.140806
17	70	39.3993	-8.36256	36.6879	0.136354
17	71	39.2965	-8.54646	36.5614	0.131753
17	72	39.1967	-8.734	36.4383	0.127011
17	73	39.0992	-8.92626	36.3176	0.1221
17	74	39.0058	-9.12181	36.2015	0.117053
17	75	38.9179	-9.31927	36.0917	0.111903
17	76	38.8347	-9.5171	35.9874	0.106699
17	77	38.7564	-9.71614	35.8888	0.101417
17	78	38.6853	-9.91773	35.7982	0.0960151
17	79	38.6261	-10.1233	35.7201	0.0904469
17	80	38.5856	-10.3349	35.6612	0.0846377
17	81	38.5671	-10.5561	35.6248	0.0784946
17	82	38.5708	-10.7879	35.611	0.071999
17	83	38.5959	-11.0122	35.6207	0.0656666
17	84	38.6444	-11.2295	35.6555	0.0594971
17	85	38.7164	-11.4418	35.7154	0.0534419
17	86	38.8048	-11.6507	35.7932	0.0474816
17	87	38.8998	-11.857	35.8789	0.0416131
17	88	38.9972	-12.0628	35.9682	0.0357841
17	89	39.0953	-12.2688	36.0596	0.0299779
17	90	39.1958	-12.4751	36.1544	0.0241908
17	91	39.298	-12.6804	36.2522	0.0184625
17	92	39.4012	-12.8834	36.3522	0.0128264
17	93	39.5034	-13.0848	36.4524	0.00726633
17	94	39.6062	-13.2848	36.5543	0.00177442
17	95	39.7105	-13.4845	36.6588	-0.00367898
17	96	39.8166	-13.685	36.7661	-0.00912126
17	97	39.923	-13.8868	36.8749	-0.0145687
17	98	40.0305	-14.0885	36.9859	-0.0199784
17	99	40.1412	-14.2878	37.1011	-0.0252895
17	100	40.2498	-14.4851	37.2151	-0.0305171
17	101	40.3541	-14.6838	37.326	-0.0357524
17	102	40.4568	-14.8809	37.4362	-0.0409142
17	103	40.5621	-15.0751	37.5498	-0.0459673
17	104	40.6671	-15.2676	37.664	-0.0509462
17	105	40.772	-15.4573	37.7788	-0.0558199
17	106	40.8766	-15.6432	37.8941	-0.0605626
17	107	40.9813	-15.825	38.01	-0.0651697
17	108	41.087	-16.0032	38.1274	-0.0696531
17	109	41.191	-16.178	38.2438	-0.0740238
17	110	41.2965	-16.3491	38.3619	-0.0782683
17	111	41.4044	-16.5166	38.483	-0.0823878
17	112	41.5252	-16.6718	38.6163	-0.0861367
17	113	41.6722	-16.7906	38.7732	-0.088864
17	114	41.8664	-16.8749	38.9742	-0.0905758
17	115	42.0794	-16.9396	39.1921	-0.0917292
17	116	42.3145	-16.9925	39.4312	-0.0925178
17	117	42.5798	-17.0382	39.6995	-0.0930457
17	118	42.8866	-17.0777	40.0087	-0.0933178
17	119	43.195	-17.105	40.3183	-0.0932783
17	120	43.5061	-17.1158	40.6291	-0.0928302
17	121	43.8173	-17.1058	40.938	-0.0918811
17	122	44.1234	-17.075	41.2401	-0.0904561
17	123	44.4225	-17.0277	41.5336	-0.0886718
17	124	44.7158	-16.9673	41.8206	-0.0866139
17	125	45.0054	-16.8942	42.1029	-0.0842875
17	126	45.2915	-16.806	42.3807	-0.081647
17	127	45.5717	-16.7015	42.6516	-0.0786677
17	128	45.8432	-16.5818	42.9131	-0.0753897
17	129	46.1061	-16.4494	43.1655	-0.0718735
17	130	46.3616	-16.3051	43.4103	-0.0681356
17	131	46.6103	-16.1473	43.6481	-0.0641396
17	132	46.8503	-15.9739	43.8768	-0.059845
17	133	47.078	-15.7855	44.0934	-0.0552716
17	134	47.2922	-15.5854	44.2967	-0.0504932
17	135	47.4943	-15.376	44.4885	-0.0455647
17	136	47.6864	-15.1575	44.671	-0.0404818
17	137	47.8683	-14.9279	44.8441	-0.0352013
17	138	48.0374	-14.6856	45.0053	-0.0296904
17	139	48.1905	-14.4325	45.1515	-0.023986
17	140	48.3035	-14.2055	45.2596	-0.0189109
17	141	48.3912	-14.0009	45.3439	-0.0143641
17	142	48.4498	-13.8082	45.4001	-0.0101001
18	0	-32.9104	-2.44679	37.5788	2.84723
18	1	-33.021	-2.28972	37.7304	2.84409
18	2	-33.1347	-2.12953	37.8862	2.84093
18	3	-33.2581	-1.97251	38.0508	2.83795
18	4	-33.3847	-1.81561	38.2186	2.83502
18	5	-33.5181	-1.66361	38.3919	2.8323
18	6	-33.6539	-1.51332	38.567	2.82966
18	7	-33.7946	-1.36731	38.7459	2.82718
18	8	-33.9375	-1.22156	38.927	2.82476
18	9	-34.0859	-1.07965	39.1123	2.82249
18	10	-34.2397	-0.943291	39.3012	2.82043
18	11	-34.4022	-0.819498	39.4946	2.81875
18	12	-34.5733	-0.711921	39.691	2.81755
18	13	-34.7549	-0.621617	39.8919	2.81685
18	14	-34.9461	-0.545499	40.0974	2.81657
18	15	-35.1511	-0.484332	40.3112	2.81676
18	16	-35.3533	-0.440233	40.5169	2.81732
18	17	-35.5559	-0.413311	40.7175	2.81828
18	18	-35.7606	-0.400769	40.9157	2.81958
18	19	-35.9681	-0.39969	41.1129	2.82115
18	20	-36.1779	-0.406874	41.3098	2.82292
18	21	-36.3892	-0.422044	41.5058	2.82486
18	22	-36.6004	-0.44393	41.6998	2.82694
18	23	-36.8095	-0.472727	41.8898	2.82913
18	24	-37.0161	-0.506403	42.0761	2.8314
18	25	-37.2206	-0.544771	42.2593	2.83375
18	26	-37.4242	-0.586909	42.4407	2.83615
18	27	-37.6268	-0.634348	42.6198	2.83864
18	28	-37.8281	-0.6889	42.7958	2.84126
18	29	-38.026	-0.755294	42.9653	2.8441
18	30	-38.218	-0.837737	43.1249	2.84723
18	31	-38.404	-0.937485	43.2742	2.85068
18	32	-38.5842	-1.05671	43.413	2.8545
18	33	-38.7426	-1.17974	43.5304	2.85824
18	34	-38.8764	-1.31333	43.6218	2.86204
18	35	-38.9953	-1.45085	43.6984	2.86582
18	36	-39.0989	-1.59826	43.7584	2.8697
18	37	-39.2017	-1.74873	43.8172	2.87364
18	38	-39.2995	-1.90739	43.87	2.87772
18	39	-39.3974	-2.07096	43.9222	2.8819
18	40	-39.4909	-2.24159	43.9691	2.88619
18	41	-39.584	-2.41714	44.0153	2.89059
18	42	-39.6743	-2.59584	44.0588	2.89502
18	43	-39.7632	-2.77675	44.1013	2.89949
18	44	-39.8516	-2.96021	44.1436	2.90401
18	45	-39.9359	-3.14644	44.1822	2.90855
18	46	-40.0239	-3.33378	44.225	2.91314
18	47	-40.1147	-3.52145	44.2714	2.91773
18	48	-40.1994	-3.71371	44.3118	2.92238
18	49	-40.2881	-3.90516	44.3572	2.92703
18	50	-40.381	-4.09552	44.4079	2.93167
18	51	-40.4689	-4.28602	44.4547	2.93627
18	52	-40.5573	-4.47582	44.503	2.94085
18	53	-40.641	-4.6662	44.5475	2.94541
18	54	-40.7277	-4.85483	44.5963	2.94994
18	55	-40.8161	-5.04253	44.6477	2.95444
18	56	-40.9038	-5.22945	44.6996	2.95892
18	57	-40.9905	-5.41493	44.7515	2.96334
18	58	-41.0784	-5.5979	44.806	2.96771
18	59	-41.1696	-5.77868	44.865	2.97203
18	60	-41.2557	-5.9628	44.9192	2.9764
18	61	-41.3449	-6.14755	44.9773	2.98077
18	62	-41.436	-6.33447	45.0377	2.98519
18	63	-41.5252	-6.52498	45.0965	2.98967
18	64	-41.6146	-6.71658	45.1564	2.99417
18	65	-41.704	-6.90813	45.2172	2.99865
18	66	-41.7934	-7.09938	45.2788	3.00311
18	67	-41.8829	-7.29088	45.3415	3.00757
18	68	-41.9719	-7.48389	45.4043	3.01204
18	69	-42.0559	-7.68059	45.4627	3.01657
18	70	-42.142	-7.87703	45.5241	3.02109
18	71	-42.1944	-8.07434	45.5529	3.02553
18	72	-42.1955	-8.26842	45.5319	3.02976
18	73	-42.1529	-8.46651	45.4679	3.03399
18	74	-42.085	-8.66484	45.3795	3.03817
18	75	-41.994	-8.86771	45.2684	3.04242
18	76	-41.8765	-9.08151	45.1307	3.04688
18	77	-41.7274	-9.31449	44.9608	3.05172
18	78	-41.5672	-9.54088	44.7815	3.05644
18	79	-41.3947	-9.76084	44.5913	3.06102
18	80	-41.2072	-9.97203	44.3879	3.06543
18	81	-41.0046	-10.1705	44.1712	3.06956
18	82	-40.7898	-10.3539	43.944	3.07337
18	83	-40.5663	-10.5231	43.7098	3.07688
18	84	-40.3353	-10.6804	43.4693	3.08015
18	85	-40.0958	-10.8271	43.2215	3.0832
18	86	-39.8462	-10.9619	42.9646	3.08599
18	87	-39.5868	-11.0822	42.6991	3.08846
18	88	-39.3202	-11.1862	42.4273	3.09058
18	89	-39.0488	-11.2752	42.1519	3.09236
18	90	-38.7732	-11.3513	41.8728	3.09385
18	91	-38.4916	-11.4149	41.5886	3.09505
18	92	-38.2029	-11.4636	41.298	3.09591
18	93	-37.9085	-11.494	41.0025	3.09632
18	94	-37.6122	-11.5054	40.706	3.09627
18	95	-37.3165	-11.5003	40.4108	3.09581
18	96	-37.021	-11.4815	40.1165	3.09501
18	97	-36.7241	-11.4492	39.8215	3.09385
18	98	-36.4264	-11.4	39.5265	3.09225
18	99	-36.1685	-11.3347	39.2722	3.09026
18	100	-35.9423	-11.2526	39.0507	3.08787
18	101	-35.7402	-11.1546	38.8542	3.08507
18	102	-35.5577	-11.0415	38.6786	3.08188
18	103	-35.3744	-10.9389	38.502	3.07894
18	104	-35.229	-10.7925	38.3663	3.07489
18	105	-35.106	-10.605	38.2566	3.06979
18	106	-34.9921	-10.4084	38.1576	3.06444
18	107	-34.8803	-10.2088	38.0621	3.05898
18	108	-34.7688	-10.009	37.968	3.05349
18	109	-34.66	-9.80813	37.8779	3.04796
18	110	-34.5531	-9.60917	37.7906	3.04245
18	111	-34.4478	-9.41296	37.7058	3.037
18	112	-34.3461	-9.21776	37.6256	3.03156
18	113	-34.2433	-9.02455	37.5453	3.02614
18	114	-34.1393	-8.83227	37.4647	3.02072
18	115	-34.0377	-8.63905	37.3876	3.01526
