# CellID	NodeIndex	X	Y	R	Theta
8	0	54.8416	-12.4929	51.2984	0.0189778
8	1	55.0356	-12.3198	51.496	0.0222668
8	2	55.2205	-12.1386	51.6852	0.0256934
8	3	55.3971	-11.9487	51.8669	0.0292663
8	4	55.5647	-11.7491	52.0406	0.0330057
8	5	55.7216	-11.5395	52.2047	0.0369192
8	6	55.8663	-11.321	52.3578	0.0409873
8	7	55.9985	-11.0956	52.4997	0.0451746
8	8	56.1193	-10.8646	52.6313	0.0494555
8	9	56.2298	-10.6281	52.7539	0.0538293
8	10	56.3301	-10.3852	52.8676	0.0583147
8	11	56.4188	-10.1351	52.9712	0.0629308
8	12	56.4936	-9.87814	53.0627	0.0676748
8	13	56.5535	-9.61627	53.1408	0.0725151
8	14	56.5991	-9.3516	53.2061	0.0774143
8	15	56.6321	-9.08496	53.2602	0.0823579
8	16	56.6535	-8.81572	53.3044	0.0873586
8	17	56.6628	-8.5429	53.3381	0.092439
8	18	56.6577	-8.26653	53.3592	0.0976052
8	19	56.6365	-7.98846	53.366	0.10283
8	20	56.5999	-7.7113	53.3587	0.108067
8	21	56.5499	-7.43624	53.3395	0.113295
8	22	56.4886	-7.16255	53.3102	0.118526
8	23	56.416	-6.88882	53.2713	0.123789
8	24	56.3301	-6.61453	53.2207	0.129103
8	25	56.2284	-6.34128	53.1557	0.134447
8	26	56.1107	-6.07217	53.0758	0.139769
8	27	55.9791	-5.80904	52.983	0.145033
8	28	55.8363	-5.55111	52.8796	0.15025
8	29	55.6824	-5.29673	52.7663	0.155453
8	30	55.5159	-5.04566	52.6413	0.160655
8	31	55.3351	-4.79995	52.5029	0.165825
8	32	55.1414	-4.56213	52.3518	0.170916
8	33	54.9375	-4.33237	52.1906	0.175919
8	34	54.7246	-4.10883	52.0208	0.180866
8	35	54.5017	-3.89035	51.8414	0.185785
8	36	54.2668	-3.67822	51.6504	0.190661
8	37	54.0203	-3.47519	51.4474	0.195445
8	38	53.7647	-3.2821	51.2347	0.20011
8	39	53.5015	-3.09718	51.0141	0.204688
8	40	53.2294	-2.91909	50.7843	0.209211
8	41	52.9458	-2.74964	50.5427	0.213656
8	42	52.6533	-2.59419	50.2902	0.21791
8	43	52.3554	-2.4544	50.03	0.221925
8	44	52.0944	-2.34972	49.7987	0.22513
8	45	51.8601	-2.2716	49.5879	0.22772
8	46	51.6433	-2.21404	49.3898	0.229846
8	47	51.4358	-2.17442	49.1969	0.231591
8	48	51.2341	-2.15738	49.0045	0.232874
8	49	51.0502	-2.18171	48.8199	0.233259
8	50	50.874	-2.2458	48.6337	0.232814
8	51	50.6936	-2.30401	48.4448	0.232504
8	52	50.5147	-2.37253	48.2548	0.231977
8	53	50.338	-2.45066	48.065	0.23124
8	54	50.161	-2.53071	47.8743	0.23046
8	55	49.9869	-2.61919	47.6846	0.229487
8	56	49.8116	-2.70809	47.4938	0.228504
8	57	49.6394	-2.80545	47.304	0.227324
8	58	49.4668	-2.90458	47.1136	0.226099
8	59	49.2989	-3.01254	46.9258	0.22466
8	60	49.1338	-3.12356	46.7401	0.223131
8	61	48.9766	-3.24146	46.5608	0.221409
8	62	48.8197	-3.36183	46.3813	0.21962
8	63	48.6669	-3.48745	46.2049	0.217687
8	64	48.516	-3.61377	46.0304	0.215715
8	65	48.3703	-3.74385	45.8604	0.213624
8	66	48.2224	-3.87546	45.688	0.211496
8	67	48.0761	-4.01281	45.5163	0.20922
8	68	47.9301	-4.15352	45.3443	0.206853
8	69	47.7901	-4.30156	45.177	0.204283
8	70	47.6543	-4.45265	45.0136	0.201608
8	71	47.5246	-4.61006	44.8552	0.198749
8	72	47.3971	-4.76889	44.6991	0.195829
8	73	47.2778	-4.93253	44.5504	0.192747
8	74	47.1608	-5.09652	44.4044	0.189627
8	75	47.052	-5.26615	44.2658	0.186327
8	76	46.9494	-5.43971	44.1331	0.182893
8	77	46.8652	-5.62001	44.0177	0.179213
8	78	46.7968	-5.80751	43.9174	0.17529
8	79	46.7432	-6.00327	43.8308	0.171105
8	80	46.7083	-6.20999	43.7617	0.166586
8	81	46.6877	-6.40451	43.7096	0.162275
8	82	46.6951	-6.58976	43.6873	0.158063
8	83	46.7095	-6.76753	43.6739	0.153992
8	84	46.7458	-6.93863	43.6839	0.149994
8	85	46.7798	-7.11103	43.6921	0.145976
8	86	46.8244	-7.28389	43.7114	0.141915
8	87	46.87	-7.45977	43.7321	0.137786
8	88	46.9244	-7.63744	43.7619	0.133594
8	89	46.9821	-7.81872	43.7954	0.129316
8	90	47.0476	-8.00169	43.8371	0.124985
8	91	47.1156	-8.18707	43.8819	0.1206
8	92	47.1886	-8.37262	43.9325	0.116207
8	93	47.2625	-8.55894	43.9847	0.111805
8	94	47.3388	-8.74514	44.0402	0.10741
8	95	47.4162	-8.93181	44.0976	0.103013
8	96	47.4941	-9.11964	44.1562	0.0986003
8	97	47.5739	-9.30797	44.2175	0.0941841
8	98	47.6554	-9.4962	44.2814	0.089779
8	99	47.7406	-9.68219	44.35	0.0854301
8	100	47.8227	-9.8675	44.4164	0.0811154
8	101	47.9016	-10.0514	44.4805	0.0768514
8	102	47.9846	-10.2301	44.5499	0.0727081
8	103	48.0681	-10.4118	44.6204	0.0685101
8	104	48.1568	-10.5943	44.6968	0.0643017
8	105	48.2445	-10.7798	44.7728	0.0600409
8	106	48.3309	-10.9678	44.8481	0.0557404
8	107	48.4213	-11.1547	44.9284	0.0514748
8	108	48.5134	-11.3405	45.0112	0.0472487
8	109	48.6057	-11.5254	45.0951	0.0430556
8	110	48.6973	-11.7103	45.179	0.038879
8	111	48.79	-11.8948	45.2648	0.0347278
8	112	48.885	-12.0829	45.3537	0.0305096
8	113	48.9833	-12.2736	45.4466	0.0262488
8	114	49.0862	-12.4645	45.5448	0.0219993
8	115	49.1943	-12.6527	45.6492	0.017825
8	116	49.3098	-12.8353	45.7617	0.0137918
8	117	49.4176	-13.0173	45.8674	0.00979068
8	118	49.5538	-13.1494	46.0025	0.00689201
8	119	49.7239	-13.2412	46.172	0.00487729
8	120	49.8932	-13.3429	46.3409	0.0026652
8	121	50.0805	-13.431	46.5281	0.000761215
8	122	50.2898	-13.5063	46.7374	-0.000853098
