# CellID	NodeIndex	X	Y	R	Theta
8	0	54.8636	-12.6759	51.4311	0.0128163
8	1	55.06	-12.5047	51.63	0.0160831
8	2	55.2476	-12.3252	51.8207	0.019489
8	3	55.4268	-12.1367	52.0039	0.0230456
8	4	55.5968	-11.9383	52.1788	0.0267729
8	5	55.756	-11.7296	52.3439	0.0306758
8	6	55.9027	-11.5121	52.4976	0.0347319
8	7	56.0369	-11.2876	52.6401	0.0389054
8	8	56.1598	-11.0574	52.7723	0.043173
8	9	56.2726	-10.8216	52.8957	0.0475358
8	10	56.3751	-10.5791	53.0101	0.0520126
8	11	56.4659	-10.3293	53.1143	0.0566203
8	12	56.5429	-10.0728	53.2063	0.0613518
8	13	56.6051	-9.81162	53.285	0.0661731
8	14	56.6532	-9.5477	53.3512	0.0710494
8	15	56.6891	-9.28167	53.4065	0.0759705
8	16	56.7135	-9.01277	53.4519	0.080952
8	17	56.7255	-8.74005	53.4865	0.086016
8	18	56.7228	-8.46376	53.5083	0.0911648
8	19	56.704	-8.18592	53.5156	0.096367
8	20	56.6697	-7.90906	53.5089	0.101579
8	21	56.6225	-7.63414	53.4905	0.106781
8	22	56.564	-7.36028	53.4622	0.111991
8	23	56.494	-7.08608	53.4241	0.117238
8	24	56.4104	-6.81122	53.3739	0.122536
8	25	56.3106	-6.5375	53.3091	0.127861
8	26	56.1947	-6.26809	53.2293	0.133158
8	27	56.0651	-6.00464	53.1365	0.138396
8	28	55.9242	-5.74621	53.0333	0.143589
8	29	55.7722	-5.49117	52.9201	0.14877
8	30	55.6073	-5.2394	52.795	0.153949
8	31	55.4282	-4.99302	52.6565	0.159094
8	32	55.2363	-4.75446	52.5055	0.16416
8	33	55.0342	-4.52374	52.3444	0.169139
8	34	54.8231	-4.29897	52.1748	0.174067
8	35	54.6017	-4.0791	51.9955	0.178969
8	36	54.3684	-3.86552	51.8045	0.183828
8	37	54.1234	-3.66092	51.6017	0.188594
8	38	53.8694	-3.46603	51.3893	0.193245
8	39	53.6078	-3.27902	51.169	0.197814
8	40	53.3371	-3.0987	50.9396	0.202329
8	41	53.0549	-2.92707	50.6981	0.206764
8	42	52.7637	-2.76966	50.4458	0.211003
8	43	52.4671	-2.62846	50.1858	0.214992
8	44	52.2067	-2.5242	49.9539	0.218143
8	45	51.9723	-2.44967	49.7413	0.220626
8	46	51.7546	-2.39992	49.5398	0.222568
8	47	51.5459	-2.37246	49.3424	0.224044
8	48	51.3459	-2.34133	49.1544	0.225565
8	49	51.1636	-2.35695	48.9732	0.226087
8	50	50.9876	-2.41572	48.7886	0.225722
8	51	50.8064	-2.46793	48.6003	0.225509
8	52	50.627	-2.53402	48.4106	0.225007
8	53	50.4481	-2.60717	48.22	0.224356
8	54	50.2713	-2.68825	48.0295	0.22353
8	55	50.0943	-2.77204	47.8384	0.222641
8	56	49.9195	-2.86283	47.6479	0.221593
8	57	49.7442	-2.95562	47.4565	0.220498
8	58	49.5721	-3.05633	47.2665	0.219215
8	59	49.4011	-3.15987	47.0772	0.217858
8	60	49.2365	-3.27187	46.8923	0.216285
8	61	49.076	-3.38527	46.7113	0.214651
8	62	48.9194	-3.50596	46.5327	0.212834
8	63	48.7631	-3.62699	46.3545	0.210994
8	64	48.6112	-3.75203	46.1798	0.209035
8	65	48.4629	-3.87899	46.0085	0.207004
8	66	48.3149	-4.01048	45.8367	0.204861
8	67	48.1671	-4.14629	45.6645	0.202607
8	68	48.0219	-4.28789	45.4939	0.200201
8	69	47.8791	-4.4332	45.3252	0.197685
8	70	47.7443	-4.58492	45.1633	0.194978
8	71	47.6111	-4.73915	45.003	0.192189
8	72	47.4846	-4.89839	44.8486	0.189242
8	73	47.361	-5.05846	44.6973	0.186245
8	74	47.2454	-5.22299	44.5534	0.183097
8	75	47.1318	-5.38917	44.4117	0.179883
8	76	47.0304	-5.56312	44.2811	0.176428
8	77	46.9418	-5.741	44.1629	0.172815
8	78	46.8729	-5.92818	44.0632	0.168899
8	79	46.8169	-6.12296	43.9757	0.164747
8	80	46.777	-6.32881	43.903	0.160271
8	81	46.7589	-6.52317	43.8545	0.155961
8	82	46.7556	-6.70845	43.8228	0.151797
8	83	46.7761	-6.88533	43.8167	0.147735
8	84	46.8024	-7.05804	43.8177	0.143748
8	85	46.8395	-7.22991	43.8301	0.139746
8	86	46.8793	-7.40415	43.8456	0.135685
8	87	46.9255	-7.58023	43.8679	0.131565
8	88	46.9772	-7.75911	43.8961	0.127371
8	89	47.0356	-7.94059	43.9313	0.123104
8	90	47.0979	-8.12506	43.971	0.118767
8	91	47.1655	-8.31091	44.0165	0.114392
8	92	47.2358	-8.49761	44.0654	0.110001
8	93	47.3091	-8.68416	44.1183	0.105615
8	94	47.3837	-8.87101	44.1732	0.101231
8	95	47.4595	-9.05834	44.2301	0.0968444
8	96	47.536	-9.24674	44.2884	0.0924433
8	97	47.6137	-9.4359	44.3487	0.0880346
8	98	47.6925	-9.62506	44.4111	0.0836356
8	99	47.7724	-9.81324	44.4753	0.0792694
8	100	47.8552	-9.99809	44.5437	0.0749854
8	101	47.9365	-10.1805	44.6115	0.0707708
8	102	48.0152	-10.3608	44.6777	0.0666221
8	103	48.1002	-10.5413	44.7508	0.0624692
8	104	48.1835	-10.7256	44.8228	0.0582501
8	105	48.2665	-10.9128	44.8953	0.0539807
8	106	48.3528	-11.1005	44.9716	0.0497085
8	107	48.4394	-11.2887	45.0492	0.0454405
8	108	48.5252	-11.477	45.1268	0.0411866
8	109	48.6125	-11.664	45.2067	0.0369745
8	110	48.7021	-11.8495	45.2898	0.0328078
8	111	48.7939	-12.0341	45.3758	0.0286761
8	112	48.8877	-12.2224	45.4647	0.024477
8	113	48.9841	-12.4136	45.5567	0.0202295
8	114	49.0838	-12.6055	45.6529	0.0159825
8	115	49.1842	-12.7974	45.7507	0.0117537
8	116	49.2877	-12.9873	45.8524	0.00758514
8	117	49.3996	-13.1685	45.9633	0.00362445
8	118	49.5357	-13.3059	46.099	0.000634011
8	119	49.6985	-13.4125	46.2619	-0.00167292
8	120	49.8763	-13.501	46.44	-0.00357318
8	121	50.0676	-13.5831	46.6316	-0.00531911
8	122	50.2796	-13.6552	46.844	-0.0068335
8	123	50.5202	-13.7167	47.0851	-0.00810392
8	124	50.8003	-13.7641	47.3656	-0.00905716
8	125	51.0821	-13.795	47.6477	-0.009652
8	126	51.3627	-13.81	47.9284	-0.00990921
8	127	51.6401	-13.811	48.2058	-0.0098733
8	128	51.9145	-13.7998	48.48	-0.00958581
8	129	52.1867	-13.7767	48.752	-0.00905814
8	130	52.4571	-13.7405	49.0221	-0.00826955
8	131	52.7245	-13.6897	49.2891	-0.0071957
8	132	52.9868	-13.6246	49.551	-0.00584197
8	133	53.2427	-13.5466	49.8065	-0.00424691
8	134	53.4923	-13.4578	50.0558	-0.00245249
8	135	53.7368	-13.359	50.3001	-0.000474983
8	136	53.9767	-13.249	50.5401	0.00170264
8	137	54.2116	-13.1261	50.7754	0.00411607
8	138	54.4392	-12.9888	51.0037	0.00678842
8	139	54.6569	-12.838	51.2226	0.00970394
9	0	-39.2041	1.00058	44.9861	2.81727
9	1	-39.3164	1.14534	45.1388	2.81502
9	2	-39.4286	1.28958	45.2914	2.8128
9	3	-39.5433	1.43088	45.4457	2.81067
9	4	-39.661	1.57118	45.6027	2.8086
9	5	-39.7815	1.7088	45.7617	2.80662
9	6	-39.9023	1.84334	45.9201	2.80472
9	7	-40.0272	1.9748	46.0814	2.80292
9	8	-40.1523	2.10368	46.2423	2.80119
9	9	-40.2779	2.22748	46.4021	2.79958
9	10	-40.4058	2.35107	46.5641	2.798
9	11	-40.5362	2.47238	46.7278	2.7965
9	12	-40.6678	2.59108	46.8919	2.79506
9	13	-40.7982	2.70855	47.0544	2.79366
9	14	-40.9368	2.82058	47.223	2.79243
9	15	-41.076	2.9334	47.3924	2.79119
9	16	-41.222	3.03562	47.5646	2.79023
9	17	-41.3649	3.13783	47.7341	2.78925
9	18	-41.5113	3.2287	47.9028	2.78852
9	19	-41.6581	3.31296	48.0697	2.78793
9	20	-41.7988	3.40207	48.2326	2.78721
9	21	-41.949	3.45662	48.3924	2.78723
9	22	-42.1178	3.47821	48.5581	2.78802
9	23	-42.2896	3.50766	48.7296	2.78868
9	24	-42.4734	3.52175	48.907	2.7897
9	25	-42.6754	3.5209	49.0963	2.79114
9	26	-42.9033	3.5027	49.3042	2.79307
9	27	-43.1655	3.4633	49.5373	2.79563
9	28	-43.4708	3.39871	49.8029	2.79893
9	29	-43.7722	3.32074	50.0609	2.80242
9	30	-44.0697	3.23202	50.3123	2.80605
9	31	-44.3649	3.13281	50.5587	2.80982
9	32	-44.6586	3.02058	50.8002	2.81379
9	33	-44.9464	2.89373	51.0323	2.81796
9	34	-45.2245	2.75305	51.2517	2.82229
9	35	-45.4918	2.60227	51.4587	2.8267
9	36	-45.7503	2.44383	51.6559	2.83117
9	37	-46.0019	2.27717	51.8451	2.83571
9	38	-46.2461	2.10024	52.0253	2.84037
9	39	-46.4803	1.91251	52.1938	2.84514
9	40	-46.7026	1.71613	52.3497	2.84996
9	41	-46.914	1.51356	52.4945	2.85482
9	42	-47.1161	1.30531	52.6301	2.8597
9	43	-47.3096	1.09004	52.7567	2.86464
9	44	-47.4928	0.866396	52.8724	2.86965
9	45	-47.6633	0.63503	52.9752	2.87473
9	46	-47.8205	0.398335	53.0651	2.87981
9	47	-47.9655	0.158124	53.1437	2.88488
9	48	-48.1001	-0.0856694	53.2126	2.88996
9	49	-48.2241	-0.334366	53.2715	2.89506
9	50	-48.3358	-0.588859	53.3184	2.9002
9	51	-48.4329	-0.848111	53.3514	2.90535
9	52	-48.5147	-1.1096	53.3705	2.91047
9	53	-48.5829	-1.37141	53.3776	2.91554
9	54	-48.6394	-1.63339	53.3746	2.92056
9	55	-48.6845	-1.89652	53.3616	2.92556
9	56	-48.7172	-2.16157	53.3373	2.93054
9	57	-48.7354	-2.42789	53.3	2.9355
9	58	-48.7383	-2.69342	53.2492	2.94039
9	59	-48.7269	-2.95609	53.1861	2.94519
9	60	-48.7033	-3.21529	53.113	2.94989
9	61	-48.6688	-3.47174	53.0308	2.95451
9	62	-48.623	-3.72645	52.939	2.95908
9	63	-48.5644	-3.97957	52.8359	2.96359
9	64	-48.491	-4.22974	52.7199	2.96801
9	65	-48.4026	-4.47449	52.591	2.9723
9	66	-48.3006	-4.71192	52.451	2.97644
9	67	-48.1873	-4.94179	52.3019	2.98042
9	68	-48.0641	-5.16507	52.1448	2.98427
9	69	-47.9308	-5.38269	51.9794	2.988
9	70	-47.7864	-5.59449	51.8046	2.99161
9	71	-47.6298	-5.79908	51.6195	2.99508
9	72	-47.4614	-5.9945	51.4247	2.99836
9	73	-47.2828	-6.17965	51.2217	3.00144
9	74	-47.0956	-6.35484	51.0121	3.00433
9	75	-46.9006	-6.52109	50.7964	3.00704
9	76	-46.6972	-6.67893	50.5738	3.0096
9	77	-46.4844	-6.82769	50.3434	3.01197
9	78	-46.2619	-6.96561	50.105	3.01413
9	79	-46.0307	-7.09103	49.8599	3.01603
9	80	-45.793	-7.20368	49.61	3.01768
9	81	-45.5501	-7.30469	49.3566	3.01911
9	82	-45.302	-7.39528	49.0993	3.02032
9	83	-45.0475	-7.47532	48.837	3.02132
9	84	-44.7857	-7.5429	48.5689	3.02205
9	85	-44.5172	-7.59532	48.2962	3.02247
9	86	-44.2448	-7.6313	48.0215	3.02254
9	87	-43.9713	-7.65228	47.7473	3.02229
9	88	-43.6973	-7.66105	47.4743	3.02179
9	89	-43.4222	-7.65955	47.2013	3.02106
9	90	-43.1448	-7.64754	46.9274	3.0201
9	91	-42.888	-7.62352	46.6754	3.01892
9	92	-42.6656	-7.5875	46.4592	3.01756
9	93	-42.4701	-7.53879	46.2713	3.016
9	94	-42.2971	-7.47739	46.1074	3.0142
9	95	-42.1427	-7.401	45.9641	3.01213
9	96	-41.9909	-7.34016	45.8214	3.01038
9	97	-41.8748	-7.24607	45.7187	3.00801
9	98	-41.7832	-7.11176	45.6461	3.00483
9	99	-41.6784	-6.9828	45.56	3.00171
9	100	-41.5795	-6.84406	45.4817	2.99839
9	101	-41.4846	-6.69955	45.4087	2.99494
9	102	-41.3892	-6.55184	45.3362	2.99141
9	103	-41.295	-6.39946	45.2661	2.98777
9	104	-41.1991	-6.24404	45.1955	2.98404
9	105	-41.1042	-6.08452	45.1272	2.98022
9	106	-41.0087	-5.92294	45.0592	2.97634
9	107	-40.9148	-5.75909	44.9939	2.97241
9	108	-40.8217	-5.59466	44.9302	2.96845
9	109	-40.73	-5.42982	44.8686	2.96448
9	110	-40.6393	-5.26484	44.8087	2.9605
9	111	-40.5498	-5.09954	44.7508	2.95651
9	112	-40.4611	-4.93433	44.6944	2.95251
9	113	-40.3766	-4.76783	44.6431	2.94849
9	114	-40.289	-4.60498	44.5887	2.94453
9	115	-40.2097	-4.44158	44.5432	2.94058
9	116	-40.1273	-4.27796	44.4955	2.93661
9	117	-40.0414	-4.11468	44.445	2.93262
9	118	-39.9582	-3.94888	44.3983	2.92858
9	119	-39.8755	-3.78191	44.3532	2.9245
9	120	-39.7933	-3.61395	44.3095	2.9204
9	121	-39.7104	-3.44612	44.2659	2.91629
9	122	-39.629	-3.27828	44.2244	2.91218
9	123	-39.549	-3.11165	44.1847	2.9081
9	124	-39.4719	-2.9467	44.1482	2.90406
9	125	-39.3959	-2.77935	44.1141	2.89997
