# CellID	NodeIndex	X	Y	R	Theta
0	0	7.70267	3.24981	23.2443	1.2065
0	1	7.68945	3.46767	23.4433	1.21034
0	2	7.67751	3.69348	23.6506	1.21418
0	3	7.65854	3.92353	23.8598	1.21829
0	4	7.64033	4.15484	24.0708	1.22232
0	5	7.62368	4.38467	24.2813	1.2262
0	6	7.6023	4.61101	24.4873	1.23014
0	7	7.58709	4.83477	24.6933	1.23375
0	8	7.58229	5.05674	24.9013	1.23688
0	9	7.58411	5.2761	25.1092	1.23967
0	10	7.57745	5.50132	25.3202	1.24281
0	11	7.56713	5.72842	25.532	1.24606
0	12	7.55483	5.95416	25.7421	1.24931
0	13	7.54168	6.1768	25.9493	1.2525
0	14	7.52779	6.39602	26.1533	1.25563
0	15	7.5113	6.61225	26.3539	1.25877
0	16	7.48752	6.82319	26.5475	1.26206
0	17	7.48383	7.03184	26.7453	1.26456
0	18	7.39655	7.20157	26.8811	1.26956
0	19	7.24655	7.37051	26.9986	1.27673
0	20	7.08631	7.56351	27.1377	1.28444
0	21	6.87344	7.75702	27.2644	1.29393
0	22	6.58942	7.95805	27.3822	1.30592
0	23	6.21311	8.17994	27.501	1.32124
0	24	5.82361	8.38304	27.6049	1.33673
0	25	5.41329	8.56403	27.6893	1.35266
0	26	4.98557	8.70876	27.7417	1.36884
0	27	4.55666	8.81857	27.7668	1.38477
0	28	4.12626	8.90521	27.7758	1.40057
0	29	3.68672	8.96871	27.7675	1.41656
0	30	3.24093	9.00066	27.7341	1.43262
0	31	2.79966	9.00351	27.6796	1.44843
0	32	2.36085	8.98473	27.6108	1.46412
0	33	1.91833	8.94122	27.5239	1.47994
0	34	1.47757	8.86565	27.412	1.4957
0	35	1.04789	8.76361	27.2813	1.51113
0	36	0.623996	8.64237	27.1382	1.52645
0	37	0.200864	8.50382	26.9842	1.54189
0	38	-0.212736	8.32826	26.7999	1.55713
0	39	-0.603432	8.12508	26.5942	1.57171
0	40	-0.977857	7.90512	26.3773	1.58592
0	41	-1.26924	7.71481	26.193	1.59715
0	42	-1.5025	7.53927	26.0248	1.60629
0	43	-1.68991	7.36057	25.8536	1.61378
0	44	-1.8365	7.1638	25.6638	1.61981
