# CellID	NodeIndex	X	Y	R	Theta
0	0	7.67318	-0.0177177	21.0552	1.17801
0	1	7.67763	0.21252	21.2697	1.18196
0	2	7.68623	0.446718	21.4899	1.18572
0	3	7.69294	0.685263	21.7136	1.18956
0	4	7.69976	0.926179	21.9399	1.19336
0	5	7.7031	1.16602	22.1643	1.1972
0	6	7.70759	1.40137	22.3852	1.20085
0	7	7.71479	1.63073	22.6018	1.20423
0	8	7.71458	1.85393	22.8102	1.20774
0	9	7.72316	2.08188	23.0265	1.21091
0	10	7.73691	2.31471	23.2493	1.21388
0	11	7.74843	2.55105	23.4749	1.21694
0	12	7.75978	2.78804	23.7012	1.21996
0	13	7.76591	3.02377	23.9248	1.2231
0	14	7.77629	3.26008	24.1507	1.22603
0	15	7.79201	3.49929	24.3812	1.22874
0	16	7.79737	3.74172	24.6115	1.23184
0	17	7.81693	3.98087	24.8436	1.2343
0	18	7.75341	4.18443	25.0151	1.23938
0	19	7.63923	4.37869	25.1622	1.24618
0	20	7.5241	4.58541	25.322	1.2531
0	21	7.36628	4.79066	25.4686	1.2615
0	22	7.15004	5.00188	25.6054	1.27206
0	23	6.85753	5.23166	25.7413	1.28554
0	24	6.55017	5.4435	25.8605	1.29926
0	25	6.2255	5.63898	25.9643	1.31332
0	26	5.88046	5.81092	26.0454	1.32781
0	27	5.52235	5.95134	26.0984	1.34243
0	28	5.16079	6.0634	26.1284	1.35688
0	29	4.79597	6.15449	26.1427	1.37125
0	30	4.42314	6.22548	26.1411	1.38577
0	31	4.04168	6.27058	26.118	1.40045
0	32	3.65917	6.28671	26.0719	1.41501
0	33	3.28067	6.2789	26.0081	1.42934
0	34	2.90289	6.25101	25.9299	1.44361
0	35	2.52113	6.19904	25.8326	1.45802
0	36	2.13849	6.11642	25.7101	1.47245
0	37	1.76267	6.01364	25.5735	1.48668
0	38	1.39999	5.89116	25.4234	1.50049
0	39	1.04528	5.75138	25.2614	1.51411
0	40	0.696588	5.59165	25.0844	1.52762
0	41	0.428528	5.44649	24.9292	1.53812
0	42	0.220173	5.31026	24.7871	1.54634
0	43	0.0600717	5.16878	24.6422	1.55269
0	44	-0.0600075	5.01398	24.4856	1.55748
0	45	-0.118086	4.8444	24.3153	1.55978
0	46	-0.122409	4.6523	24.1232	1.55987
0	47	-0.100751	4.4552	23.9263	1.55887
0	48	-0.0882499	4.25634	23.7276	1.55825
0	49	-0.0857373	4.0555	23.5268	1.55803
0	50	-0.0932165	3.85167	23.3229	1.55824
0	51	-0.106382	3.64267	23.1138	1.5587
0	52	-0.113907	3.42633	22.8974	1.55891
0	53	-0.124955	3.20274	22.6737	1.55928
0	54	-0.139797	2.9722	22.443	1.55982
0	55	-0.149225	2.7387	22.2094	1.56013
0	56	-0.155555	2.50299	21.9736	1.56031
0	57	-0.162506	2.26442	21.735	1.56051
0	58	-0.169978	2.02159	21.4921	1.56074
0	59	-0.17501	1.77399	21.2445	1.56086
0	60	-0.179616	1.52353	20.994	1.56096
0	61	-0.183111	1.2736	20.744	1.56101
0	62	-0.186691	1.02677	20.4972	1.56107
0	63	-0.189111	0.783374	20.2538	1.56107
0	64	-0.194792	0.542242	20.0126	1.56124
0	65	-0.204165	0.301519	19.7718	1.5616
0	66	-0.207764	0.0599367	19.5302	1.56167
0	67	-0.212121	-0.18572	19.2845	1.56178
0	68	-0.217089	-0.437493	19.0327	1.56192
0	69	-0.219577	-0.690974	18.7792	1.56193
0	70	-0.221327	-0.943303	18.5269	1.56191
0	71	-0.22001	-1.19437	18.2758	1.56171
0	72	-0.220264	-1.44571	18.0245	1.5616
0	73	-0.212437	-1.69711	17.7732	1.56103
0	74	-0.186507	-1.94591	17.5247	1.55941
0	75	-0.129632	-2.18683	17.2845	1.55596
0	76	-0.0337382	-2.42012	17.0529	1.55014
0	77	0.0847969	-2.61184	16.8642	1.54287
0	78	0.229249	-2.76219	16.7186	1.53399
0	79	0.385758	-2.8932	16.5942	1.52427
0	80	0.551881	-3.01377	16.4824	1.51386
0	81	0.722751	-3.12623	16.3808	1.50306
0	82	0.897914	-3.23319	16.2869	1.49188
0	83	1.07833	-3.33829	16.1975	1.48027
0	84	1.26533	-3.44443	16.1099	1.46811
0	85	1.46039	-3.55294	16.0232	1.45531
0	86	1.66098	-3.65977	15.9416	1.44203
0	87	1.86609	-3.76402	15.8661	1.42837
0	88	2.07337	-3.86554	15.7965	1.41447
0	89	2.28114	-3.96503	15.7321	1.40044
0	90	2.4894	-4.06338	15.6721	1.38628
0	91	2.69955	-4.16049	15.6168	1.37191
0	92	2.91332	-4.25474	15.5683	1.35725
0	93	3.13149	-4.34327	15.5298	1.34231
0	94	3.35312	-4.42394	15.5032	1.32721
0	95	3.5762	-4.49159	15.4931	1.31218
0	96	3.80073	-4.54295	15.5025	1.29733
