# CellID	NodeIndex	X	Y	R	Theta
0	0	7.47127	0.949761	21.8623	1.21686
0	1	7.46706	1.16202	22.06	1.22037
0	2	7.46926	1.37506	22.261	1.22356
0	3	7.4669	1.58887	22.4614	1.2269
0	4	7.46765	1.80271	22.6631	1.23005
0	5	7.47097	2.01508	22.8644	1.23302
0	6	7.46772	2.22427	23.0608	1.23616
0	7	7.46676	2.42982	23.2548	1.2391
0	8	7.47048	2.63226	23.4475	1.24176
0	9	7.47443	2.83228	23.6381	1.24434
0	10	7.47535	3.03002	23.8258	1.24696
0	11	7.47616	3.22486	24.0108	1.24951
0	12	7.47651	3.41573	24.1921	1.25199
0	13	7.4759	3.6016	24.3685	1.25441
0	14	7.47392	3.78229	24.5397	1.25677
0	15	7.46882	3.9613	24.7084	1.25921
0	16	7.45875	4.14012	24.8756	1.2618
0	17	7.43873	4.32109	25.0421	1.26476
0	18	7.39868	4.50468	25.2052	1.26847
0	19	7.33518	4.69316	25.3665	1.27307
0	20	7.23391	4.8865	25.5221	1.27908
0	21	7.07325	5.08603	25.6679	1.28731
0	22	6.8283	5.29344	25.8002	1.29868
0	23	6.47318	5.51047	25.9168	1.31413
0	24	6.1016	5.69216	26.0014	1.32972
0	25	5.72299	5.84697	26.0645	1.34525
0	26	5.33273	5.97903	26.1092	1.36095
0	27	4.92628	6.08034	26.1269	1.37697
0	28	4.51513	6.14281	26.1123	1.39288
0	29	4.10936	6.17454	26.0749	1.40842
0	30	3.70455	6.18322	26.0211	1.42382
0	31	3.29563	6.16531	25.9466	1.43931
0	32	2.88882	6.1147	25.8462	1.45466
0	33	2.49281	6.0359	25.7249	1.4696
0	34	2.1052	5.93468	25.5878	1.48427
0	35	1.72263	5.80856	25.4318	1.49883
0	36	1.42925	5.68586	25.2899	1.51005
0	37	1.15284	5.53877	25.1277	1.52067
0	38	0.945388	5.39994	24.9794	1.52869
0	39	0.753825	5.24786	24.8201	1.53614
0	40	0.575756	5.08512	24.6519	1.54313
0	41	0.410308	4.91211	24.4749	1.5497
0	42	0.278264	4.73145	24.2918	1.55497
0	43	0.176296	4.54018	24.0992	1.55908
0	44	0.102967	4.3378	23.8961	1.56205
0	45	0.0570064	4.12527	23.6832	1.56391
0	46	0.0323142	3.91116	23.4689	1.5649
0	47	0.0218593	3.69196	23.2497	1.56529
0	48	0.00809902	3.46913	23.0268	1.56584
0	49	-0.00878355	3.25109	22.8087	1.56653
0	50	-0.027311	3.03899	22.5965	1.56731
0	51	-0.0410522	2.82272	22.3802	1.56789
0	52	-0.052865	2.59522	22.1526	1.56839
0	53	-0.0609195	2.34904	21.9064	1.56873
0	54	-0.0596917	2.07656	21.634	1.56865
0	55	-0.0655601	1.80915	21.3666	1.5689
0	56	-0.0799097	1.54522	21.1026	1.56956
0	57	-0.0896152	1.29168	20.8491	1.57001
0	58	-0.105685	1.04019	20.5975	1.57078
0	59	-0.117018	0.799858	20.3572	1.57133
0	60	-0.126705	0.570622	20.128	1.57182
0	61	-0.136304	0.34528	19.9027	1.57231
0	62	-0.14439	0.121664	19.6791	1.57274
0	63	-0.15403	-0.0998509	19.4576	1.57326
0	64	-0.168029	-0.323832	19.2336	1.57402
0	65	-0.174509	-0.547063	19.0104	1.5744
0	66	-0.175196	-0.768529	18.789	1.57447
0	67	-0.171475	-0.986369	18.5711	1.57432
0	68	-0.171125	-1.19753	18.3599	1.57434
0	69	-0.172916	-1.40405	18.1534	1.57448
0	70	-0.170427	-1.60501	17.9525	1.57438
0	71	-0.166161	-1.8019	17.7556	1.57418
0	72	-0.15633	-1.99546	17.562	1.57366
0	73	-0.132179	-2.18505	17.3723	1.5723
0	74	-0.0818563	-2.36863	17.1887	1.56939
0	75	0.000375108	-2.54927	17.0084	1.56454
0	76	0.123407	-2.72429	16.8346	1.55716
0	77	0.277591	-2.86235	16.6994	1.54782
0	78	0.450745	-2.98011	16.5866	1.53722
0	79	0.639125	-3.08136	16.4928	1.5256
0	80	0.835692	-3.1709	16.4135	1.51339
0	81	1.03239	-3.25274	16.3443	1.50108
0	82	1.22904	-3.32877	16.2834	1.48871
0	83	1.42541	-3.40055	16.2292	1.47629
0	84	1.62182	-3.46885	16.181	1.46381
0	85	1.81861	-3.53294	16.1396	1.45126
0	86	2.01531	-3.59195	16.1057	1.4387
0	87	2.21129	-3.64416	16.0811	1.42619
0	88	2.4009	-3.69049	16.0637	1.41409
0	89	2.58438	-3.72908	16.0553	1.40243
0	90	2.76212	-3.76066	16.055	1.39118
0	91	2.9353	-3.78598	16.062	1.38029
0	92	3.10088	-3.80287	16.0776	1.36998
0	93	3.26113	-3.81908	16.0945	1.36002
0	94	3.42014	-3.82177	16.1259	1.35035
0	95	3.58036	-3.82025	16.1631	1.34069
0	96	3.74722	-3.80224	16.2195	1.33093
0	97	3.89511	-3.77327	16.2833	1.32253
0	98	4.03548	-3.73749	16.353	1.31475
0	99	4.1656	-3.69046	16.4319	1.30781
0	100	4.29791	-3.63819	16.5171	1.3009
0	101	4.43448	-3.57656	16.6133	1.29397
0	102	4.57123	-3.50591	16.719	1.28725
