# CellID	NodeIndex	X	Y	R	Theta
0	0	7.40746	2.62864	22.7658	1.21059
0	1	7.38458	2.85562	22.9703	1.215
0	2	7.36574	3.08681	23.1807	1.21924
0	3	7.34142	3.32053	23.392	1.22365
0	4	7.31783	3.55443	23.6041	1.22797
0	5	7.29559	3.7848	23.8138	1.2321
0	6	7.26564	4.00751	24.0141	1.23636
0	7	7.24557	4.23464	24.2223	1.24022
0	8	7.23328	4.46691	24.4381	1.24378
0	9	7.21932	4.70419	24.6585	1.2474
0	10	7.20493	4.94541	24.8828	1.25103
0	11	7.18954	5.18768	25.1081	1.25465
0	12	7.16986	5.42773	25.3303	1.25833
0	13	7.1551	5.66883	25.5554	1.26178
0	14	7.14519	5.91475	25.7868	1.26505
0	15	7.13444	6.16623	26.0235	1.26835
0	16	7.11925	6.42198	26.2633	1.2718
0	17	7.10826	6.6766	26.5035	1.27503
0	18	7.01212	6.88482	26.6751	1.28075
0	19	6.85623	7.07936	26.8177	1.2884
0	20	6.69525	7.28514	26.9713	1.29626
0	21	6.48975	7.48609	27.1102	1.30556
0	22	6.22057	7.69167	27.2398	1.31708
0	23	5.86205	7.91625	27.3702	1.33182
0	24	5.48148	8.11967	27.4809	1.34702
0	25	5.0783	8.29081	27.5617	1.36267
0	26	4.66842	8.42402	27.6107	1.37819
0	27	4.25785	8.53036	27.6397	1.39351
0	28	3.84011	8.61476	27.6524	1.40891
0	29	3.41328	8.67083	27.6423	1.42448
0	30	2.98722	8.69593	27.6083	1.43988
0	31	2.56514	8.69721	27.5576	1.45507
0	32	2.1411	8.676	27.4908	1.47031
0	33	1.71483	8.62502	27.4005	1.4856
0	34	1.29686	8.54345	27.2867	1.50061
0	35	0.88903	8.4396	27.1575	1.51532
0	36	0.483288	8.31468	27.0132	1.53006
0	37	0.0798832	8.16854	26.8537	1.54485
0	38	-0.306028	7.98769	26.6656	1.55914
0	39	-0.669006	7.78468	26.4608	1.57277
0	40	-1.01785	7.56664	26.2458	1.58608
0	41	-1.28708	7.3823	26.067	1.59651
0	42	-1.49835	7.21796	25.909	1.60483
0	43	-1.66261	7.05717	25.7545	1.61141
0	44	-1.78485	6.88619	25.5889	1.61646
0	45	-1.83538	6.7038	25.4091	1.61877
0	46	-1.8325	6.49639	25.2018	1.61905
0	47	-1.81941	6.28206	24.9871	1.61894
0	48	-1.80681	6.06218	24.7669	1.61886
0	49	-1.7905	5.84199	24.5462	1.61863
0	50	-1.77302	5.6224	24.326	1.61835
0	51	-1.75051	5.40456	24.1073	1.61784
0	52	-1.72986	5.18389	23.8859	1.61741
0	53	-1.71143	4.9546	23.656	1.61709
0	54	-1.6862	4.72006	23.4206	1.61647
0	55	-1.66228	4.48299	23.1827	1.61591
0	56	-1.64067	4.2452	22.9441	1.61544
0	57	-1.6157	4.00702	22.7051	1.61481
0	58	-1.59582	3.76639	22.4638	1.61439
