# CellID	NodeIndex	X	Y	R	Theta
0	47	-1.75864	6.71939	25.037	1.61593
0	48	-1.73881	6.48504	24.802	1.61556
0	49	-1.71389	6.25052	24.5666	1.61497
0	50	-1.68604	6.01712	24.3322	1.61425
0	51	-1.65891	5.78455	24.0987	1.61355
0	52	-1.63327	5.55254	23.8658	1.61289
0	53	-1.59822	5.32369	23.6357	1.61182
0	54	-1.56799	5.08679	23.3977	1.61094
0	55	-1.5446	4.84529	23.1555	1.61035
0	56	-1.52479	4.60216	22.9118	1.6099
0	57	-1.5015	4.35833	22.6672	1.6093
0	58	-1.48353	4.11177	22.4201	1.60892
0	59	-1.47024	3.86077	22.1688	1.60875
0	60	-1.45191	3.60616	21.9137	1.60836
0	61	-1.43471	3.35022	21.6573	1.60801
0	62	-1.41932	3.09576	21.4024	1.60773
0	63	-1.40088	2.84398	21.1502	1.6073
0	64	-1.38729	2.59329	20.8991	1.60709
0	65	-1.37719	2.34175	20.6474	1.60704
0	66	-1.36446	2.08914	20.3945	1.60687
0	67	-1.34662	1.83766	20.1425	1.60643
0	68	-1.33034	1.58581	19.8903	1.60607
0	69	-1.31664	1.33133	19.6355	1.60583
0	70	-1.3014	1.07425	19.378	1.6055
0	71	-1.28581	0.813216	19.1166	1.60516
0	72	-1.26397	0.548222	18.851	1.60449
0	73	-1.22552	0.286528	18.5882	1.60289
0	74	-1.16251	0.0358008	18.3356	1.5999
0	75	-1.0613	-0.195687	18.1016	1.59468
0	76	-0.92507	-0.410578	17.884	1.58735
0	77	-0.770878	-0.585256	17.7074	1.57881
0	78	-0.600456	-0.720879	17.5712	1.56917
0	79	-0.422685	-0.838782	17.4545	1.55898
0	80	-0.238575	-0.948029	17.3484	1.54829
0	81	-0.0474872	-1.05361	17.2483	1.53708
0	82	0.152699	-1.1591	17.1508	1.5252
0	83	0.362011	-1.26257	17.0583	1.51267
0	84	0.580996	-1.36397	16.9713	1.49944
0	85	0.803726	-1.46081	16.8921	1.48588
0	86	1.02874	-1.55492	16.8191	1.47207
0	87	1.25235	-1.64525	16.7528	1.45826
0	88	1.47609	-1.73388	16.6915	1.44434
0	89	1.70227	-1.82145	16.6348	1.43019
0	90	1.93248	-1.90634	16.5847	1.41573
0	91	2.16616	-1.98624	16.5437	1.40103
0	92	2.40191	-2.06231	16.5104	1.38617
0	93	2.63659	-2.13293	16.4858	1.37139
0	94	2.86948	-2.19528	16.4726	1.35679
0	95	3.10189	-2.24324	16.4768	1.34238
0	96	3.33194	-2.26468	16.5096	1.32852
0	97	3.56766	-2.25571	16.5764	1.31484
0	98	3.81265	-2.21619	16.6782	1.30123
0	99	4.0481	-2.14986	16.8061	1.28878
0	100	4.27678	-2.05896	16.9582	1.27732
0	101	4.49964	-1.94693	17.1309	1.26676
0	102	4.71568	-1.82214	17.3154	1.25701
0	103	4.92383	-1.69014	17.5059	1.24803
0	104	5.12608	-1.55592	17.698	1.23959
0	105	5.32505	-1.42252	17.8895	1.2315
0	106	5.52177	-1.29039	18.0801	1.22367
0	107	5.71919	-1.15233	18.2776	1.21609
0	108	5.91404	-1.00928	18.4799	1.20889
0	109	6.1035	-0.864116	18.6832	1.20215
0	110	6.28638	-0.71954	18.8843	1.19588
0	111	6.46288	-0.576772	19.0821	1.19001
0	112	6.63355	-0.435529	19.277	1.18451
0	113	6.7984	-0.294566	19.4699	1.1794
0	114	6.95677	-0.152281	19.662	1.17471
0	115	7.11172	-0.0123836	19.8511	1.17023
0	116	7.25726	0.131615	20.0406	1.16635
0	117	7.38153	0.288581	20.2339	1.16375
0	118	7.48076	0.469308	20.4391	1.1628
0	119	7.54751	0.66025	20.6409	1.1635
0	120	7.57962	0.846613	20.8248	1.16563
0	121	7.58833	1.03356	21.0001	1.16875
0	122	7.58422	1.22101	21.1711	1.1724
0	123	7.57452	1.40938	21.3412	1.17624
0	124	7.56268	1.59935	21.5121	1.18014
0	125	7.54957	1.79118	21.6847	1.18407
0	126	7.53596	1.98986	21.8637	1.18808
0	127	7.52104	2.19535	22.049	1.19218
0	128	7.50369	2.40611	22.2386	1.19641
0	129	7.48304	2.61926	22.4296	1.20074
0	130	7.45829	2.83121	22.6185	1.20515
0	131	7.42561	3.03814	22.8003	1.20974
1	0	-1.9935	3.51875	21.8535	1.63328
1	1	-2.01045	3.77495	22.1102	1.63332
1	2	-2.0286	4.03583	22.3717	1.6334
1	3	-2.04996	4.30286	22.6396	1.6336
1	4	-2.0761	4.57483	22.9127	1.634
1	5	-2.10642	4.84307	23.1823	1.63457
1	6	-2.13825	5.10918	23.4499	1.6352
1	7	-2.17109	5.37176	23.714	1.63587
1	8	-2.20416	5.63541	23.9793	1.63653
1	9	-2.2385	5.90304	24.2486	1.63722
1	10	-2.27833	6.17415	24.5218	1.63811
1	11	-2.33413	6.44315	24.7939	1.63962
1	12	-2.37037	6.71506	25.0677	1.64032
1	13	-2.46294	6.91487	25.2736	1.64342
1	14	-2.60676	7.06881	25.4379	1.64862
1	15	-2.73611	7.23484	25.6137	1.65316
1	16	-2.89048	7.38596	25.7774	1.65864
1	17	-3.07637	7.52901	25.9368	1.6653
1	18	-3.30978	7.67008	26.1002	1.67369
1	19	-3.61371	7.81396	26.2761	1.68463
1	20	-3.93237	7.93451	26.4338	1.69609
1	21	-4.25989	8.02916	26.5705	1.70788
1	22	-4.58984	8.09931	26.687	1.71977
1	23	-4.9207	8.14929	26.7874	1.7317
1	24	-5.25526	8.18049	26.8738	1.74381
1	25	-5.59586	8.18898	26.9428	1.75621
1	26	-5.93908	8.16904	26.9887	1.76884
1	27	-6.27685	8.12064	27.0098	1.78146
1	28	-6.60511	8.05004	27.0115	1.79389
1	29	-6.92604	7.96268	26.9994	1.80619
1	30	-7.24324	7.85926	26.9748	1.81852
1	31	-7.55744	7.73703	26.9354	1.83095
1	32	-7.82956	7.6102	26.8845	1.84194
1	33	-8.04136	7.47863	26.8155	1.85086
1	34	-8.20734	7.33556	26.7247	1.85831
1	35	-8.37273	7.21887	26.6604	1.8655
1	36	-8.46702	7.08162	26.5567	1.8704
1	37	-8.51389	6.90262	26.3997	1.8741
1	38	-8.58156	6.72664	26.2522	1.87856
1	39	-8.63553	6.54074	26.0916	1.88269
1	40	-8.68644	6.34846	25.9245	1.88684
1	41	-8.73855	6.14935	25.7517	1.89116
1	42	-8.78943	5.94606	25.575	1.89555
1	43	-8.83772	5.73804	25.3935	1.89997
1	44	-8.88219	5.52582	25.2073	1.90436
1	45	-8.92211	5.31085	25.0175	1.90868
1	46	-8.95768	5.09479	24.8257	1.91292
1	47	-8.99006	4.87848	24.633	1.9171
1	48	-9.02075	4.66149	24.4395	1.9213
1	49	-9.05069	4.44236	24.2442	1.92556
1	50	-9.07974	4.21933	24.0454	1.92992
1	51	-9.10678	3.99124	23.8416	1.93434
1	52	-9.13017	3.75844	23.6325	1.93877
1	53	-9.14881	3.5225	23.4193	1.94314
1	54	-9.16273	3.28501	23.2034	1.94742
1	55	-9.1733	3.04627	22.9854	1.95167
1	56	-9.18378	2.80536	22.7659	1.95603
1	57	-9.19404	2.56126	22.5438	1.96052
1	58	-9.20286	2.31385	22.3185	1.96509
1	59	-9.20935	2.06555	22.092	1.96968
1	60	-9.21369	1.82037	21.868	1.97422
1	61	-9.21666	1.58129	21.6495	1.97868
1	62	-9.21699	1.34844	21.4361	1.98301
1	63	-9.21497	1.12024	21.2263	1.98723
1	64	-9.2103	0.895003	21.0186	1.99136
1	65	-9.20162	0.672026	20.8117	1.99535
1	66	-9.18725	0.452127	20.6056	1.99911
1	67	-9.16661	0.236933	20.4014	2.00257
1	68	-9.14267	0.030944	20.2044	2.00576
1	69	-9.11589	-0.165987	20.0146	2.00869
1	70	-9.08648	-0.355162	19.8308	2.0114
1	71	-9.05358	-0.538511	19.651	2.01386
1	72	-9.01628	-0.718407	19.4726	2.01609
1	73	-8.96918	-0.896479	19.2916	2.01786
1	74	-8.90521	-1.07468	19.1033	2.01888
1	75	-8.817	-1.2555	18.9021	2.01882
1	76	-8.69796	-1.44222	18.6823	2.0174
1	77	-8.56287	-1.60633	18.476	2.01464
1	78	-8.40779	-1.74865	18.281	2.01033
1	79	-8.23056	-1.87393	18.0925	2.00441
1	80	-8.04246	-1.98601	17.9122	1.99751
1	81	-7.85108	-2.08931	17.7395	1.9901
1	82	-7.65992	-2.18677	17.5731	1.98242
1	83	-7.47016	-2.27991	17.4124	1.97457
1	84	-7.28038	-2.36926	17.2562	1.96649
1	85	-7.0895	-2.45475	17.1044	1.95812
1	86	-6.89586	-2.5363	16.9564	1.94936
1	87	-6.69835	-2.61077	16.8149	1.94009
1	88	-6.49695	-2.6721	16.6858	1.93016
1	89	-6.29113	-2.7142	16.575	1.91942
1	90	-6.07861	-2.73421	16.4847	1.90772
1	91	-5.85837	-2.73026	16.417	1.89498
1	92	-5.65257	-2.70336	16.3782	1.88255
1	93	-5.46064	-2.65482	16.3667	1.87048
1	94	-5.27338	-2.58839	16.3761	1.85835
1	95	-5.08896	-2.51291	16.3974	1.84626
1	96	-4.90342	-2.43145	16.4265	1.83404
1	97	-4.71338	-2.34503	16.4618	1.82153
1	98	-4.51659	-2.25289	16.5036	1.80859
1	99	-4.31591	-2.153	16.5549	1.79539
1	100	-4.11266	-2.04505	16.6163	1.78202
1	101	-3.90831	-1.93067	16.6868	1.76861
1	102	-3.70345	-1.81222	16.7642	1.75524
1	103	-3.49739	-1.69135	16.8467	1.7419
1	104	-3.28894	-1.56803	16.9343	1.72853
1	105	-3.07803	-1.44011	17.029	1.71511
1	106	-2.86937	-1.30426	17.1349	1.70192
1	107	-2.66848	-1.15598	17.257	1.68926
1	108	-2.48461	-0.990404	17.4009	1.67764
1	109	-2.33198	-0.803293	17.5715	1.66787
1	110	-2.20934	-0.58649	17.776	1.65982
1	111	-2.11989	-0.359107	17.9948	1.65374
1	112	-2.0622	-0.138345	18.2102	1.64958
1	113	-2.02558	0.0783417	18.4234	1.64668
1	114	-1.99841	0.298012	18.6405	1.64433
1	115	-1.97501	0.52338	18.8635	1.64221
1	116	-1.95575	0.75659	19.0948	1.64034
1	117	-1.94154	0.999045	19.3357	1.63873
1	118	-1.93371	1.24561	19.5812	1.63748
1	119	-1.93068	1.49487	19.8297	1.63649
1	120	-1.92993	1.74623	20.0805	1.63563
1	121	-1.93191	1.99594	20.3298	1.63493
1	122	-1.93575	2.24631	20.5799	1.63434
1	123	-1.94153	2.4993	20.8328	1.63384
1	124	-1.94982	2.7537	21.0872	1.63347
1	125	-1.96191	3.00927	21.343	1.63329
1	126	-1.97702	3.26426	21.5985	1.63325
2	0	15.1144	5.19594	28.2762	0.980302
2	1	15.0764	5.4603	28.4752	0.986578
2	2	15.0381	5.72306	28.6738	0.992747
2	3	14.9991	5.98	28.8682	0.998741
2	4	14.9605	6.22693	29.0553	1.00446
2	5	14.9229	6.46202	29.234	1.00986
2	6	14.882	6.69177	29.4072	1.01519
2	7	14.8288	6.91269	29.5673	1.02066
2	8	14.788	7.13054	29.732	1.02567
2	9	14.6973	7.30434	29.8341	1.03128
2	10	14.543	7.4558	29.8855	1.03832
2	11	14.3841	7.63013	29.9559	1.04584
2	12	14.1768	7.79391	29.9948	1.05456
2	13	13.9058	7.95207	30.0003	1.06502
2	14	13.5538	8.11387	29.9737	1.07791
2	15	13.1973	8.26225	29.9382	1.09074
2	16	12.8348	8.3999	29.8954	1.10363
2	17	12.4554	8.51451	29.8294	1.11671
2	18	12.0634	8.59255	29.7301	1.12971
2	19	11.673	8.63419	29.6034	1.14224
2	20	11.2868	8.64997	29.4595	1.15438
2	21	10.8991	8.64368	29.299	1.1664
2	22	10.5075	8.61007	29.1161	1.17831
2	23	10.1197	8.54533	28.9099	1.18985
2	24	9.74215	8.45499	28.6874	1.2009
2	25	9.37175	8.34354	28.4512	1.21162
2	26	9.00507	8.20679	28.1958	1.22209
2	27	8.64878	8.03676	27.9157	1.232
2	28	8.37897	7.86544	27.6651	1.23914
2	29	8.17581	7.68791	27.4314	1.24404
2	30	7.98359	7.5438	27.2336	1.24902
2	31	7.89467	7.38708	27.0568	1.25031
2	32	7.87349	7.1852	26.8586	1.24869
2	33	7.82683	6.97839	26.6477	1.2479
2	34	7.80159	6.75846	26.4311	1.24616
2	35	7.78685	6.53096	26.2109	1.24393
2	36	7.7776	6.29442	25.984	1.24134
2	37	7.77315	6.04769	25.7492	1.2384
2	38	7.77665	5.79651	25.513	1.23506
2	39	7.78684	5.54355	25.2777	1.23138
2	40	7.80051	5.28995	25.0433	1.2275
2	41	7.81558	5.03905	24.8123	1.22352
2	42	7.83134	4.78577	24.5798	1.21941
2	43	7.85072	4.53118	24.3476	1.21506
2	44	7.87496	4.274	24.1152	1.21041
2	45	7.9036	4.01528	23.8835	1.20547
2	46	7.93486	3.75562	23.6525	1.20031
2	47	7.9672	3.49805	23.4244	1.19504
2	48	8.00015	3.23735	23.1944	1.1896
2	49	8.03662	2.97415	22.964	1.18386
2	50	8.07813	2.70738	22.733	1.17774
2	51	8.12481	2.43891	22.5034	1.17125
2	52	8.17578	2.17396	22.2796	1.16452
2	53	8.22981	1.91081	22.0598	1.15755
2	54	8.28818	1.64728	21.8425	1.15026
2	55	8.35673	1.38373	21.6305	1.14239
2	56	8.44632	1.12907	21.4369	1.13366
2	57	8.5672	0.890078	21.2726	1.12375
2	58	8.72097	0.666958	21.1392	1.11263
2	59	8.893	0.479003	21.0481	1.10135
2	60	9.0787	0.318949	20.9907	1.09001
2	61	9.27432	0.176318	20.9561	1.07859
2	62	9.47584	0.0409658	20.9334	1.06705
2	63	9.68377	-0.093225	20.9177	1.05525
2	64	9.89959	-0.229484	20.9071	1.04305
2	65	10.1243	-0.367861	20.9024	1.03043
2	66	10.3549	-0.501961	20.9078	1.01767
2	67	10.5885	-0.6313	20.9221	1.00492
2	68	10.823	-0.757	20.9434	0.992252
2	69	11.059	-0.879302	20.9717	0.979642
2	70	11.2997	-0.998738	21.0084	0.966959
2	71	11.546	-1.10518	21.0623	0.954466
2	72	11.7957	-1.18544	21.1426	0.942633
2	73	12.0497	-1.23551	21.2527	0.931576
2	74	12.3072	-1.25556	21.3913	0.921359
2	75	12.5567	-1.25062	21.547	0.912272
2	76	12.7946	-1.21952	21.7179	0.904486
2	77	13.0258	-1.16679	21.9027	0.897677
2	78	13.2567	-1.10004	22.0993	0.891388
2	79	13.4907	-1.02256	22.307	0.88541
2	80	13.7286	-0.933556	22.5268	0.879738
2	81	13.9663	-0.83205	22.7569	0.874531
2	82	14.2	-0.72063	22.9925	0.869841
2	83	14.4255	-0.600488	23.2299	0.865757
2	84	14.6413	-0.471571	23.4681	0.862313
2	85	14.8428	-0.328809	23.7077	0.859777
2	86	15.021	-0.162302	23.9502	0.858677
2	87	15.1717	0.0423635	24.2036	0.859489
2	88	15.2952	0.294088	24.475	0.862383
2	89	15.3799	0.556227	24.7294	0.866677
2	90	15.4287	0.82983	24.9699	0.872281
2	91	15.4466	1.1148	25.2002	0.879011
2	92	15.4423	1.4018	25.4192	0.886342
2	93	15.4292	1.68292	25.6294	0.893674
2	94	15.4147	1.95878	25.8359	0.900802
2	95	15.3999	2.2346	26.0436	0.907822
2	96	15.3815	2.51399	26.2531	0.914927
2	97	15.3616	2.7937	26.4633	0.921969
2	98	15.3402	3.06959	26.6709	0.928857
2	99	15.3176	3.34051	26.8749	0.935566
2	100	15.2901	3.60695	27.0737	0.942223
2	101	15.2659	3.87084	27.2735	0.94863
2	102	15.2447	4.13095	27.473	0.954775
2	103	15.2157	4.39752	27.6744	0.961197
2	104	15.1813	4.66471	27.8743	0.967698
2	105	15.1476	4.93076	28.0749	0.974062
3	0	-9.90095	2.28435	22.569	1.99416
3	1	-9.9091	2.46495	22.7371	1.99122
3	2	-9.90937	2.64393	22.9007	1.98804
3	3	-9.89677	2.82302	23.0595	1.9844
3	4	-9.87002	3.0052	23.2158	1.98019
3	5	-9.83354	3.19343	23.3742	1.97555
3	6	-9.80223	3.38925	23.5421	1.97105
3	7	-9.77133	3.59117	23.7162	1.96653
3	8	-9.74034	3.79762	23.895	1.96201
3	9	-9.70939	4.00683	24.0769	1.95751
3	10	-9.67806	4.21761	24.2605	1.95303
3	11	-9.64834	4.4302	24.4469	1.94866
3	12	-9.61637	4.64472	24.6347	1.94424
3	13	-9.58104	4.86184	24.8243	1.93973
3	14	-9.55044	5.08248	25.0192	1.93541
3	15	-9.51765	5.30399	25.2147	1.93106
3	16	-9.47984	5.52432	25.4079	1.92661
3	17	-9.43971	5.74365	25.5997	1.92215
3	18	-9.39975	5.96352	25.7926	1.91777
3	19	-9.36178	6.18596	25.9892	1.91348
3	20	-9.32376	6.41492	26.1923	1.90918
3	21	-9.29103	6.64911	26.4025	1.90506
3	22	-9.2756	6.88473	26.6202	1.90161
3	23	-9.24293	7.11209	26.8248	1.89771
3	24	-9.28284	7.29793	27.0137	1.8969
3	25	-9.40139	7.47628	27.2207	1.89892
3	26	-9.50775	7.67699	27.445	1.90024
3	27	-9.6596	7.87826	27.6846	1.90307
3	28	-9.87013	8.09201	27.9557	1.9077
3	29	-10.1605	8.33273	28.2795	1.91458
3	30	-10.4768	8.55647	28.5976	1.92235
3	31	-10.8084	8.76144	28.9053	1.93068
3	32	-11.1504	8.93478	29.1891	1.93955
3	33	-11.4979	9.08218	29.4531	1.94876
3	34	-11.8548	9.20832	29.7034	1.95836
3	35	-12.2244	9.30923	29.938	1.96851
3	36	-12.6009	9.37917	30.1501	1.97913
3	37	-12.9766	9.42096	30.3394	1.98995
3	38	-13.3527	9.43986	30.5116	2.00095
3	39	-13.7345	9.43391	30.6673	2.01235
3	40	-14.1205	9.39675	30.8009	2.0242
3	41	-14.502	9.33754	30.9169	2.03613
3	42	-14.8719	9.25482	31.0112	2.04799
3	43	-15.2354	9.15004	31.0873	2.05992
3	44	-15.5945	9.01786	31.1416	2.07209
3	45	-15.941	8.85288	31.1658	2.08439
3	46	-16.1969	8.69293	31.1537	2.09406
3	47	-16.3861	8.53584	31.1131	2.10185
3	48	-16.5278	8.37647	31.0481	2.10839
3	49	-16.6707	8.24249	31.0068	2.11456
3	50	-16.7545	8.09545	30.9247	2.11934
3	51	-16.7942	7.91408	30.7909	2.12351
3	52	-16.8467	7.7246	30.6575	2.12821
3	53	-16.8921	7.52519	30.5126	2.13293
3	54	-16.935	7.31636	30.3592	2.1378
3	55	-16.9754	7.10079	30.1994	2.14276
3	56	-17.0125	6.87906	30.0334	2.14779
3	57	-17.0466	6.65705	29.8663	2.15281
3	58	-17.0785	6.43545	29.6991	2.15781
3	59	-17.1099	6.21374	29.5323	2.16285
3	60	-17.1412	5.99044	29.3648	2.16798
3	61	-17.1726	5.76446	29.196	2.17322
3	62	-17.204	5.53621	29.0262	2.17857
3	63	-17.235	5.30754	28.8566	2.18397
3	64	-17.263	5.08004	28.6871	2.18933
3	65	-17.2915	4.85468	28.5204	2.19473
3	66	-17.3222	4.63062	28.3569	2.20022
3	67	-17.3487	4.4057	28.1911	2.20568
3	68	-17.3771	4.1802	28.0268	2.21127
3	69	-17.407	3.95453	27.8642	2.21697
3	70	-17.4316	3.72887	27.6993	2.22258
3	71	-17.4585	3.50461	27.5377	2.2283
3	72	-17.4874	3.2808	27.3788	2.23413
3	73	-17.5148	3.05544	27.2185	2.24002
3	74	-17.5419	2.82768	27.0572	2.24603
3	75	-17.5678	2.59788	26.8945	2.25212
3	76	-17.5926	2.36825	26.7323	2.25825
3	77	-17.6161	2.1411	26.5721	2.26436
3	78	-17.6389	1.91726	26.4151	2.27044
3	79	-17.6609	1.6958	26.2603	2.27652
3	80	-17.6809	1.47502	26.1057	2.28258
3	81	-17.7012	1.25072	25.9496	2.28882
3	82	-17.7209	1.02062	25.7898	2.29527
3	83	-17.7375	0.78737	25.6267	2.30179
3	84	-17.7501	0.553935	25.4619	2.30827
3	85	-17.7586	0.321888	25.2963	2.31469
3	86	-17.7621	0.0912854	25.1295	2.32101
3	87	-17.7597	-0.137693	24.9609	2.32719
3	88	-17.7413	-0.364594	24.7836	2.33293
3	89	-17.6929	-0.588376	24.5886	2.33779
3	90	-17.6107	-0.809976	24.3722	2.34168
3	91	-17.4977	-1.01024	24.1499	2.3441
3	92	-17.3493	-1.18645	23.9201	2.3448
3	93	-17.1789	-1.35218	23.6825	2.34455
3	94	-16.9992	-1.50863	23.445	2.34373
3	95	-16.8174	-1.65695	23.2119	2.34259
3	96	-16.6375	-1.80003	22.9839	2.34132
3	97	-16.459	-1.94012	22.7591	2.33998
3	98	-16.2787	-2.07618	22.536	2.33843
3	99	-16.0971	-2.2065	22.3161	2.33663
3	100	-15.9162	-2.32924	22.1023	2.33458
3	101	-15.7383	-2.44315	21.897	2.33231
3	102	-15.5646	-2.54781	21.7015	2.32984
3	103	-15.3917	-2.64422	21.5126	2.3271
3	104	-15.217	-2.73125	21.3295	2.32394
3	105	-15.0353	-2.80618	21.1508	2.3201
3	106	-14.8402	-2.86681	20.9737	2.31525
3	107	-14.6219	-2.91206	20.7929	2.309
3	108	-14.4043	-2.93466	20.6303	2.30194
3	109	-14.184	-2.93347	20.4848	2.2939
3	110	-13.958	-2.90891	20.3545	2.28478
3	111	-13.7305	-2.8647	20.2399	2.27485
3	112	-13.5052	-2.80673	20.1393	2.26446
3	113	-13.2842	-2.74138	20.0494	2.2539
3	114	-13.068	-2.67407	19.9663	2.24337
3	115	-12.8553	-2.60757	19.8869	2.23292
3	116	-12.6412	-2.53921	19.8103	2.22228
3	117	-12.4247	-2.46764	19.7371	2.21136
3	118	-12.2059	-2.39121	19.6688	2.20011
3	119	-11.986	-2.30876	19.6073	2.18857
3	120	-11.77	-2.22334	19.5532	2.17703
3	121	-11.5579	-2.13532	19.506	2.16553
3	122	-11.3537	-2.04775	19.4653	2.15432
3	123	-11.1556	-1.95966	19.4309	2.14331
3	124	-10.962	-1.86915	19.4032	2.1324
3	125	-10.7735	-1.77678	19.3821	2.12163
3	126	-10.5901	-1.6807	19.3691	2.11096
3	127	-10.4139	-1.57541	19.3698	2.10036
3	128	-10.25	-1.45404	19.3929	2.08991
3	129	-10.1085	-1.29566	19.4613	2.07956
3	130	-9.98873	-1.10382	19.5714	2.06944
3	131	-9.90604	-0.902607	19.7093	2.06087
3	132	-9.86032	-0.691871	19.8742	2.05385
3	133	-9.84259	-0.469612	20.0632	2.04792
3	134	-9.8365	-0.245527	20.2597	2.04258
3	135	-9.83301	-0.0211088	20.4583	2.03744
3	136	-9.83148	0.203626	20.6586	2.03248
3	137	-9.82948	0.428873	20.8596	2.02758
3	138	-9.82585	0.653617	21.06	2.02272
3	139	-9.83101	0.877776	21.2641	2.01834
3	140	-9.84083	1.09787	21.4669	2.01431
3	141	-9.85245	1.31147	21.665	2.01057
3	142	-9.86395	1.51799	21.8569	2.00702
3	143	-9.87532	1.71813	22.0432	2.00365
3	144	-9.89137	1.91239	22.2264	2.00064
3	145	-9.89995	2.10069	22.4013	1.99749
4	0	23.4006	4.80559	33.3305	0.765628
4	1	23.3625	5.05763	33.4784	0.771842
4	2	23.3162	5.31085	33.6224	0.778201
4	3	23.2658	5.56377	33.7648	0.784584
4	4	23.2142	5.81764	33.9083	0.790957
4	5	23.1618	6.07428	34.0547	0.797349
4	6	23.1069	6.33362	34.2026	0.803796
4	7	23.0481	6.59266	34.349	0.810261
4	8	22.9863	6.84709	34.4915	0.816644
4	9	22.9228	7.10648	34.6377	0.823108
4	10	22.8567	7.37082	34.7874	0.829668
4	11	22.7871	7.64159	34.9409	0.836369
4	12	22.7084	7.91645	35.093	0.843283
4	13	22.6027	8.17809	35.219	0.850465
4	14	22.448	8.37833	35.2683	0.857507
4	15	22.2265	8.53343	35.2417	0.86514
4	16	21.9991	8.69455	35.218	0.873021
4	17	21.7307	8.83403	35.1537	0.881422
4	18	21.3991	8.95789	35.0399	0.890973
4	19	20.9717	9.07111	34.8616	0.902549
4	20	20.525	9.14843	34.6478	0.914052
4	21	20.074	9.18046	34.3999	0.925003
4	22	19.6316	9.17892	34.1343	0.935326
4	23	19.1907	9.1529	33.8533	0.945353
4	24	18.7465	9.09685	33.5494	0.955107
4	25	18.3094	9.00728	33.2253	0.96429
4	26	17.8835	8.89226	32.8892	0.972939
4	27	17.4608	8.75088	32.5355	0.981231
4	28	17.043	8.57011	32.154	0.988904
4	29	16.6493	8.35185	31.7559	0.995485
4	30	16.2809	8.11097	31.3539	1.00116
4	31	15.9944	7.88904	31.0127	1.00508
4	32	15.766	7.66561	30.7017	1.00746
4	33	15.5896	7.42118	30.4009	1.00808
4	34	15.4986	7.14971	30.1228	1.00582
4	35	15.4823	6.83374	29.8476	1.00062
4	36	15.4962	6.51305	29.5857	0.994369
4	37	15.5228	6.20164	29.3398	0.987825
4	38	15.5463	5.89612	29.0983	0.981369
4	39	15.5687	5.5906	28.8574	0.974839
4	40	15.599	5.28182	28.6195	0.967908
4	41	15.6287	4.97755	28.3864	0.960968
4	42	15.6631	4.67984	28.1628	0.953911
4	43	15.6946	4.38469	27.9409	0.94688
4	44	15.7241	4.08661	27.7169	0.939734
4	45	15.759	3.78391	27.4939	0.932214
4	46	15.7965	3.47898	27.2722	0.924445
4	47	15.8328	3.18141	27.0574	0.91675
4	48	15.8695	2.88816	26.8478	0.909019
4	49	15.9065	2.60194	26.6455	0.901322
4	50	15.9455	2.31851	26.4482	0.893517
4	51	15.9875	2.03802	26.2568	0.885575
4	52	16.0353	1.76374	26.0755	0.8775
4	53	16.0837	1.50092	25.9051	0.869578
