# CellID	NodeIndex	X	Y	R	Theta
0	0	8.17679	0.90258	22.0819	1.17817
0	1	8.18895	1.14458	22.3103	1.18182
0	2	8.20701	1.38612	22.5408	1.18514
0	3	8.22057	1.62707	22.7693	1.18857
0	4	8.23663	1.86503	22.9962	1.19178
0	5	8.25512	2.09839	23.2199	1.19476
0	6	8.26886	2.32713	23.4378	1.1978
0	7	8.28475	2.55158	23.6527	1.20063
0	8	8.30127	2.77278	23.865	1.20334
0	9	8.31476	2.99092	24.0735	1.20607
0	10	8.3275	3.20462	24.2778	1.20872
0	11	8.33889	3.41215	24.476	1.21129
0	12	8.34896	3.6122	24.6669	1.21376
0	13	8.35831	3.80456	24.8504	1.21611
0	14	8.36676	3.99014	25.0275	1.21837
0	15	8.3716	4.17371	25.2015	1.22071
0	16	8.36911	4.35667	25.3726	1.22327
0	17	8.35187	4.54094	25.5401	1.22636
0	18	8.30809	4.72577	25.6995	1.2304
0	19	8.23778	4.91412	25.8539	1.23539
0	20	8.12684	5.10611	25.9992	1.24185
0	21	7.95458	5.30311	26.131	1.25053
0	22	7.69854	5.50718	26.2458	1.26223
0	23	7.3365	5.7235	26.3452	1.27782
0	24	6.96215	5.91142	26.4202	1.29344
0	25	6.57712	6.07813	26.4784	1.30915
0	26	6.17529	6.22079	26.5157	1.32518
0	27	5.76024	6.32881	26.523	1.34135
0	28	5.34506	6.4032	26.5044	1.35724
0	29	4.93018	6.45327	26.4686	1.37296
0	30	4.50938	6.4793	26.4148	1.38878
0	31	4.0847	6.47432	26.3363	1.4046
0	32	3.66609	6.43955	26.2359	1.42012
0	33	3.25353	6.38201	26.1201	1.43541
0	34	2.84135	6.30044	25.9867	1.4507
0	35	2.4323	6.18747	25.8285	1.4659
0	36	2.12439	6.07598	25.6871	1.47737
0	37	1.83288	5.94354	25.5296	1.48825
0	38	1.61323	5.82128	25.3905	1.49648
0	39	1.40411	5.68555	25.2404	1.50434
0	40	1.20444	5.53682	25.0794	1.51189
0	41	1.01533	5.37455	24.9069	1.51908
0	42	0.864681	5.20157	24.7268	1.52481
0	43	0.748936	5.01589	24.5362	1.52917
0	44	0.665489	4.81804	24.3352	1.53226
0	45	0.611384	4.61005	24.1253	1.53417
0	46	0.579295	4.40187	23.9161	1.53519
0	47	0.56232	4.18976	23.7035	1.53559
0	48	0.542618	3.97336	23.4866	1.5361
0	49	0.51984	3.7594	23.272	1.53676
0	50	0.495374	3.54878	23.0606	1.53751
0	51	0.476494	3.33243	22.8438	1.53802
0	52	0.46054	3.1046	22.6156	1.5384
0	53	0.448854	2.85888	22.3696	1.53856
0	54	0.446254	2.5879	22.0987	1.53829
0	55	0.435811	2.32155	21.8321	1.53837
0	56	0.41634	2.05782	21.5679	1.53887
0	57	0.402096	1.80382	21.3136	1.53916
0	58	0.38037	1.55261	21.0618	1.53981
0	59	0.367848	1.31284	20.8218	1.54006
0	60	0.354524	1.08506	20.5937	1.54037
0	61	0.338258	0.860706	20.3689	1.54083
0	62	0.325142	0.636026	20.144	1.54114
0	63	0.309891	0.411634	19.9192	1.54158
0	64	0.290135	0.182447	19.6896	1.54224
0	65	0.278657	-0.0485656	19.4583	1.54249
0	66	0.274603	-0.279665	19.2272	1.54236
0	67	0.276271	-0.508133	18.9989	1.54193
0	68	0.275216	-0.729972	18.7771	1.54165
0	69	0.27268	-0.946952	18.5601	1.54144
0	70	0.273419	-1.15846	18.3487	1.54106
0	71	0.274595	-1.36678	18.1405	1.54066
0	72	0.280377	-1.57352	17.9341	1.53999
0	73	0.301309	-1.77866	17.7297	1.53845
0	74	0.350559	-1.98044	17.5297	1.53527
0	75	0.432973	-2.18337	17.3301	1.5301
0	76	0.558638	-2.38513	17.1341	1.52229
0	77	0.717955	-2.54726	16.9807	1.51246
0	78	0.898269	-2.68716	16.8526	1.50129
0	79	1.09543	-2.80958	16.7454	1.48904
0	80	1.30175	-2.92052	16.6531	1.47615
0	81	1.50865	-3.025	16.5701	1.46312
0	82	1.71545	-3.12516	16.4941	1.45
0	83	1.92205	-3.22271	16.4236	1.4368
0	84	2.12884	-3.31805	16.3582	1.42349
0	85	2.33608	-3.41018	16.2989	1.41009
0	86	2.54333	-3.49757	16.2473	1.39663
0	87	2.74961	-3.57955	16.2038	1.38322
0	88	2.94966	-3.6567	16.1667	1.37017
0	89	3.14399	-3.72937	16.1355	1.35747
0	90	3.33413	-3.79784	16.1101	1.34504
0	91	3.52239	-3.86191	16.091	1.33274
0	92	3.70742	-3.92174	16.0776	1.32068
0	93	3.89298	-3.97395	16.0741	1.30869
0	94	4.08216	-4.01368	16.0859	1.29669
0	95	4.27825	-4.03547	16.1192	1.28461
0	96	4.48673	-4.03658	16.1782	1.27223
0	97	4.68724	-4.01746	16.2566	1.26079
0	98	4.88348	-3.98336	16.3499	1.24999
0	99	5.07701	-3.93881	16.454	1.23969
0	100	5.26831	-3.88794	16.5651	1.22976
0	101	5.45681	-3.83272	16.681	1.22022
0	102	5.64332	-3.77573	16.7993	1.21096
0	103	5.82831	-3.71509	16.9219	1.20199
0	104	6.01089	-3.65316	17.0461	1.19331
0	105	6.18884	-3.58968	17.1713	1.18504
0	106	6.36391	-3.52321	17.2993	1.17711
0	107	6.53158	-3.45281	17.4291	1.16977
0	108	6.69683	-3.37567	17.565	1.16282
0	109	6.85577	-3.29116	17.706	1.15648
0	110	7.00802	-3.20192	17.8493	1.15068
0	111	7.15679	-3.10578	17.998	1.14531
0	112	7.30465	-2.99888	18.1566	1.14033
0	113	7.4442	-2.88438	18.3191	1.13601
0	114	7.57469	-2.75374	18.4927	1.13259
0	115	7.69446	-2.61254	18.6714	1.12999
0	116	7.80279	-2.46185	18.8539	1.1282
0	117	7.89624	-2.30119	19.0391	1.12738
0	118	7.97366	-2.10903	19.2459	1.12803
0	119	8.02843	-1.90758	19.4515	1.12992
0	120	8.06385	-1.69796	19.6562	1.13285
0	121	8.08624	-1.48508	19.8587	1.13637
0	122	8.10178	-1.27184	20.0588	1.14014
0	123	8.11467	-1.0582	20.2584	1.14397
0	124	8.1267	-0.839304	20.4628	1.14786
0	125	8.13707	-0.603519	20.6823	1.15208
0	126	8.1448	-0.352132	20.9153	1.15663
0	127	8.15326	-0.0973813	21.1521	1.16111
0	128	8.15738	0.158163	21.3884	1.16569
0	129	8.16283	0.410732	21.6229	1.17007
0	130	8.17102	0.658566	21.8544	1.17414
1	0	-0.131496	1.99128	21.4908	1.56426
1	1	-0.117323	2.22684	21.7265	1.56367
1	2	-0.104893	2.45925	21.959	1.56318
1	3	-0.0953069	2.68928	22.1891	1.56283
1	4	-0.0886043	2.91738	22.4172	1.56261
1	5	-0.0843861	3.1428	22.6427	1.56251
1	6	-0.0821995	3.36372	22.8636	1.56249
1	7	-0.082358	3.57842	23.0783	1.56258
1	8	-0.0864514	3.78593	23.2858	1.56282
1	9	-0.0972326	3.98546	23.4852	1.56335
1	10	-0.11847	4.18684	23.6864	1.56431
1	11	-0.130157	4.38365	23.8832	1.56485
1	12	-0.186177	4.6447	24.1439	1.56724
1	13	-0.279492	4.89787	24.397	1.5711
1	14	-0.429882	5.12962	24.6292	1.5772
1	15	-0.769954	5.33088	24.835	1.59085
1	16	-1.14305	5.48128	24.9955	1.60565
1	17	-1.52568	5.60022	25.1306	1.6207
1	18	-1.91001	5.69739	25.2497	1.63571
1	19	-2.29782	5.77817	25.3583	1.65077
1	20	-2.69287	5.84047	25.4549	1.66604
1	21	-3.09255	5.87891	25.5343	1.68148
1	22	-3.48973	5.89457	25.5967	1.69684
1	23	-3.88345	5.89341	25.648	1.71207
1	24	-4.27749	5.87742	25.6907	1.72734
1	25	-4.67333	5.84328	25.7217	1.74275
1	26	-5.06671	5.78863	25.7382	1.75818
1	27	-5.45406	5.71649	25.7425	1.77348
1	28	-5.83764	5.62931	25.7374	1.78876
1	29	-6.22038	5.52371	25.7201	1.80418
1	30	-6.59902	5.39421	25.6848	1.81969
1	31	-6.96572	5.24365	25.6322	1.835
1	32	-7.32361	5.08241	25.5729	1.85016
1	33	-7.59609	4.93766	25.5107	1.86199
1	34	-7.8073	4.79879	25.4395	1.87151
1	35	-7.97446	4.65695	25.3543	1.87946
1	36	-8.10758	4.50395	25.2496	1.88633
1	37	-8.24906	4.36899	25.1658	1.89334
1	38	-8.33476	4.20209	25.035	1.8987
1	39	-8.36961	3.97863	24.8349	1.90292
1	40	-8.42027	3.75669	24.6419	1.9078
1	41	-8.45581	3.53391	24.4437	1.91219
1	42	-8.48557	3.31492	24.2475	1.91637
1	43	-8.51304	3.1013	24.056	1.92045
1	44	-8.53791	2.88904	23.8653	1.92448
1	45	-8.56034	2.6776	23.6749	1.92846
1	46	-8.58028	2.46647	23.4843	1.9324
1	47	-8.59703	2.25512	23.2927	1.93629
1	48	-8.60999	2.04321	23.0996	1.94009
1	49	-8.61954	1.83465	22.9087	1.94376
1	50	-8.62523	1.62904	22.7194	1.94729
1	51	-8.62621	1.4302	22.535	1.95058
1	52	-8.62313	1.23825	22.3557	1.95363
1	53	-8.61496	1.05287	22.1808	1.95641
1	54	-8.60637	0.874892	22.0127	1.95909
