# CellID	NodeIndex	X	Y	R	Theta
0	0	7.18907	2.17376	22.3591	1.21124
0	1	7.17024	2.39803	22.5626	1.21551
0	2	7.15532	2.62663	22.7719	1.21962
0	3	7.13477	2.85773	22.982	1.22392
0	4	7.115	3.08881	23.1928	1.22811
0	5	7.09659	3.31638	23.4012	1.23212
0	6	7.07026	3.53678	23.6005	1.23627
0	7	7.0532	3.76202	23.8078	1.24005
0	8	7.04293	3.99279	24.0229	1.24358
0	9	7.0307	4.22888	24.2427	1.24719
0	10	7.01827	4.46895	24.4665	1.25079
0	11	7.00488	4.71006	24.6913	1.25437
0	12	6.98693	4.94916	24.9131	1.25805
0	13	6.97373	5.18981	25.1382	1.26149
0	14	6.96522	5.43621	25.3705	1.26477
0	15	6.95516	5.68906	25.6087	1.26812
0	16	6.93991	5.94669	25.8502	1.27165
0	17	6.92813	6.20304	26.0918	1.27498
0	18	6.83165	6.41133	26.2634	1.2808
0	19	6.6766	6.60434	26.4048	1.28852
0	20	6.51719	6.80829	26.5571	1.29642
0	21	6.31414	7.00731	26.6948	1.30577
0	22	6.04821	7.21097	26.8235	1.31732
0	23	5.69317	7.43301	26.9524	1.33214
0	24	5.31442	7.63314	27.0605	1.34749
0	25	4.91283	7.79944	27.1371	1.36328
0	26	4.50518	7.92759	27.1819	1.37893
0	27	4.09668	8.02924	27.207	1.39438
0	28	3.68066	8.10906	27.2159	1.40994
0	29	3.25541	8.16052	27.2019	1.42568
0	30	2.83078	8.18108	27.1642	1.44125
0	31	2.40991	8.17782	27.1098	1.45663
0	32	1.98698	8.15207	27.0392	1.47207
0	33	1.5619	8.09681	26.9456	1.48756
0	34	1.14487	8.01159	26.8291	1.50279
0	35	0.737309	7.90435	26.6974	1.51775
0	36	0.331252	7.77567	26.5503	1.53276
0	37	-0.0723144	7.62554	26.388	1.54783
0	38	-0.457965	7.44147	26.1979	1.56239
0	39	-0.821527	7.23603	25.9919	1.57631
0	40	-1.17194	7.01543	25.7756	1.58995
0	41	-1.44238	6.82849	25.5954	1.60065
0	42	-1.65412	6.66152	25.4357	1.60917
0	43	-1.8179	6.49818	25.2794	1.61589
0	44	-1.93974	6.32547	25.1126	1.62105
0	45	-1.99253	6.14211	24.9322	1.62353
0	46	-1.9948	5.93539	24.7259	1.62407
0	47	-1.98666	5.72198	24.5124	1.6242
0	48	-1.97875	5.50339	24.2937	1.62435
0	49	-1.96649	5.28433	24.0743	1.62433
0	50	-1.95371	5.06544	23.855	1.62429
0	51	-1.93666	4.84767	23.6367	1.62406
0	52	-1.92106	4.62682	23.4153	1.6239
0	53	-1.90747	4.39755	23.1856	1.62384
0	54	-1.88721	4.16336	22.9507	1.6235
0	55	-1.86888	3.92696	22.7137	1.62324
0	56	-1.8535	3.6897	22.4759	1.62311
0	57	-1.83496	3.45138	22.237	1.62284
0	58	-1.82142	3.21003	21.9952	1.62279
0	59	-1.81219	2.96466	21.7497	1.62295
0	60	-1.79756	2.71699	21.5016	1.62288
0	61	-1.78475	2.46978	21.2541	1.62288
0	62	-1.77452	2.22523	21.0093	1.623
0	63	-1.76121	1.98383	20.7676	1.62297
0	64	-1.7524	1.74416	20.5277	1.62315
0	65	-1.74735	1.50505	20.2887	1.62351
0	66	-1.73412	1.26755	20.0508	1.62348
0	67	-1.7232	1.02931	19.8124	1.62356
0	68	-1.71387	0.788122	19.571	1.62374
0	69	-1.70248	0.545899	19.3285	1.62381
0	70	-1.69123	0.302614	19.085	1.6239
0	71	-1.67775	0.057629	18.8396	1.62387
0	72	-1.65742	-0.188608	18.5927	1.62348
0	73	-1.62488	-0.43361	18.3463	1.62242
0	74	-1.56167	-0.663541	18.1135	1.61959
0	75	-1.46268	-0.878447	17.8942	1.61465
0	76	-1.32918	-1.07998	17.6875	1.60761
0	77	-1.17627	-1.24549	17.5171	1.59923
0	78	-1.00512	-1.37532	17.3832	1.5896
0	79	-0.824164	-1.48985	17.2662	1.57925
0	80	-0.635643	-1.59787	17.1577	1.56831
0	81	-0.439153	-1.70583	17.0513	1.55677
0	82	-0.237637	-1.81134	16.9499	1.5448
0	83	-0.0285014	-1.91617	16.8518	1.53223
0	84	0.189482	-2.02099	16.757	1.51899
0	85	0.411479	-2.12145	16.6697	1.50538
0	86	0.634662	-2.21887	16.5886	1.49157
0	87	0.858844	-2.31164	16.5155	1.47759
0	88	1.08158	-2.40903	16.4409	1.46355
0	89	1.30832	-2.50465	16.3718	1.44915
0	90	1.53961	-2.60143	16.3056	1.43435
0	91	1.77564	-2.69646	16.2454	1.41916
0	92	2.01389	-2.78721	16.1936	1.40377
0	93	2.25186	-2.87156	16.1519	1.38838
0	94	2.48931	-2.94634	16.1233	1.37305
0	95	2.72481	-3.00343	16.1155	1.35803
0	96	2.95983	-3.03682	16.1342	1.34335
0	97	3.20013	-3.04297	16.1841	1.3288
0	98	3.45009	-3.01965	16.2684	1.31422
