# CellID	NodeIndex	X	Y	R	Theta
0	0	7.58936	0.261615	21.2401	1.18534
0	1	7.58641	0.485535	21.4466	1.18939
0	2	7.58797	0.713258	21.6587	1.19324
0	3	7.58684	0.944809	21.8737	1.19719
0	4	7.58568	1.17838	22.0909	1.2011
0	5	7.58102	1.41101	22.3063	1.20506
0	6	7.57956	1.64009	22.5199	1.20876
0	7	7.58195	1.86454	22.7308	1.21216
0	8	7.57695	2.08387	22.9345	1.21572
0	9	7.58038	2.30885	23.1468	1.21896
0	10	7.58932	2.5389	23.3659	1.22199
0	11	7.59535	2.77219	23.5873	1.22513
0	12	7.6013	3.00617	23.8096	1.22823
0	13	7.60188	3.23959	24.0298	1.23147
0	14	7.60726	3.47526	24.2539	1.23449
0	15	7.61751	3.71577	24.4844	1.23734
0	16	7.61661	3.9605	24.7155	1.24061
0	17	7.62881	4.20281	24.9488	1.2433
0	18	7.55866	4.40754	25.1204	1.24857
0	19	7.43771	4.60139	25.2666	1.25554
0	20	7.31544	4.80634	25.4242	1.26261
0	21	7.15212	5.00934	25.569	1.2711
0	22	6.93173	5.2192	25.7059	1.28171
0	23	6.63422	5.44958	25.8443	1.29528
0	24	6.31843	5.66269	25.966	1.30922
0	25	5.98121	5.85542	26.0676	1.32363
0	26	5.62641	6.01839	26.1417	1.33831
0	27	5.26509	6.15086	26.1901	1.3529
0	28	4.90021	6.26035	26.2209	1.36739
0	29	4.52732	6.34972	26.2359	1.382
0	30	4.14451	6.414	26.2301	1.3968
0	31	3.75862	6.44911	26.2007	1.41153
0	32	3.37545	6.4592	26.1526	1.42606
0	33	2.99219	6.44813	26.0891	1.44054
0	34	2.60465	6.41189	26.0056	1.45513
0	35	2.21732	6.34356	25.8958	1.46969
0	36	1.84011	6.24712	25.7644	1.48388
0	37	1.46915	6.13671	25.6247	1.49792
0	38	1.10232	6.00612	25.4702	1.51191
0	39	0.739996	5.84612	25.2917	1.52584
0	40	0.393573	5.65376	25.0862	1.5393
0	41	0.137447	5.48053	24.9062	1.54935
0	42	-0.0559873	5.32367	24.746	1.55703
0	43	-0.202154	5.169	24.5898	1.56289
0	44	-0.311491	5.00714	24.4273	1.56731
0	45	-0.364807	4.83464	24.2546	1.56949
0	46	-0.369914	4.64274	24.0627	1.56969
0	47	-0.353277	4.44463	23.8647	1.56898
0	48	-0.345366	4.24171	23.6617	1.56863
0	49	-0.34584	4.0327	23.4527	1.56863
0	50	-0.352436	3.8175	23.2375	1.5689
0	51	-0.360565	3.59679	23.0168	1.56923
0	52	-0.361912	3.37138	22.7914	1.56928
0	53	-0.367346	3.14194	22.5619	1.5695
0	54	-0.378122	2.90716	22.3271	1.56997
0	55	-0.383897	2.66916	22.0892	1.57022
0	56	-0.389953	2.42811	21.8481	1.57049
0	57	-0.395884	2.18478	21.6048	1.57077
0	58	-0.40127	1.94015	21.3601	1.57102
0	59	-0.405062	1.69429	21.1143	1.5712
0	60	-0.411314	1.44623	20.8662	1.5715
0	61	-0.419016	1.19452	20.6145	1.57189
0	62	-0.423916	0.939347	20.3593	1.57214
0	63	-0.427956	0.683868	20.1039	1.57236
0	64	-0.431282	0.431994	19.852	1.57255
0	65	-0.434605	0.185574	19.6056	1.57274
