# CellID	NodeIndex	X	Y	R	Theta
1	74	-9.34663	-3.08577	18.0408	2.0705
1	75	-9.2788	-3.27003	17.8465	2.07211
1	76	-9.18848	-3.45359	17.6422	2.07262
1	77	-9.07157	-3.63608	17.4259	2.07177
1	78	-8.93938	-3.79407	17.2239	2.06945
1	79	-8.79026	-3.92657	17.0364	2.06548
1	80	-8.622	-4.03909	16.8577	2.05986
1	81	-8.4417	-4.13594	16.6879	2.05305
1	82	-8.25539	-4.22132	16.5263	2.04546
1	83	-8.06665	-4.29697	16.3733	2.03732
1	84	-7.87816	-4.36429	16.229	2.02881
1	85	-7.69039	-4.42383	16.0932	2.01998
1	86	-7.50319	-4.47522	15.9663	2.01082
1	87	-7.31446	-4.51431	15.8513	2.0011
1	88	-7.1226	-4.5339	15.7543	1.99055
1	89	-6.9238	-4.52255	15.6848	1.97868
1	90	-6.70841	-4.47395	15.6455	1.96481
1	91	-6.47393	-4.39046	15.6345	1.94891
1	92	-6.24057	-4.28967	15.6441	1.93267
1	93	-6.00726	-4.17473	15.6712	1.91615
1	94	-5.77363	-4.04786	15.7136	1.89942
1	95	-5.54303	-3.91317	15.7689	1.88282
1	96	-5.31933	-3.77878	15.8301	1.86677
1	97	-5.10085	-3.64685	15.8945	1.8512
1	98	-4.88623	-3.51464	15.964	1.83599
1	99	-4.67277	-3.3812	16.0387	1.82096
1	100	-4.46012	-3.24476	16.12	1.80608
1	101	-4.24839	-3.1068	16.2066	1.79139
1	102	-4.03954	-2.96683	16.2991	1.77701
1	103	-3.83697	-2.8291	16.394	1.7632
1	104	-3.63878	-2.69204	16.4921	1.74981
1	105	-3.44719	-2.5575	16.5918	1.737
1	106	-3.26043	-2.42285	16.6949	1.72464
1	107	-3.07911	-2.28792	16.8017	1.71274
1	108	-2.90418	-2.14768	16.9169	1.70133
1	109	-2.74094	-1.99186	17.0511	1.69065
1	110	-2.59408	-1.80654	17.2183	1.6809
1	111	-2.46568	-1.58329	17.4268	1.67216
1	112	-2.37105	-1.35469	17.645	1.66552
1	113	-2.30614	-1.11981	17.8729	1.66066
1	114	-2.2644	-0.87604	18.1121	1.65716
1	115	-2.23837	-0.626594	18.3584	1.65457
1	116	-2.22129	-0.372352	18.6104	1.65251
1	117	-2.2082	-0.11689	18.8639	1.65072
1	118	-2.19835	0.139754	19.119	1.64913
1	119	-2.19245	0.39592	19.3739	1.64779
1	120	-2.19053	0.649126	19.6263	1.6467
1	121	-2.19143	0.898093	19.8746	1.6458
1	122	-2.19375	1.14367	20.1197	1.645
1	123	-2.19682	1.38804	20.3636	1.64426
1	124	-2.20093	1.63281	20.608	1.64359
1	125	-2.20766	1.8792	20.8542	1.64305
1	126	-2.21795	2.12621	21.1013	1.64269
2	0	15.2204	3.32459	27.3565	0.94956
2	1	15.2033	3.57716	27.5524	0.955402
2	2	15.1835	3.83906	27.7553	0.961431
2	3	15.1603	4.10888	27.9638	0.967634
2	4	15.1341	4.38185	28.1743	0.973896
2	5	15.1036	4.65192	28.3811	0.980134
2	6	15.0721	4.91994	28.5867	0.98627
2	7	15.0322	5.18365	28.7852	0.992481
2	8	14.964	5.42145	28.9476	0.998944
2	9	14.8408	5.60835	29.0389	1.00599
2	10	14.649	5.76649	29.0708	1.01448
2	11	14.4452	5.94468	29.1157	1.02366
2	12	14.1825	6.1149	29.1262	1.0344
2	13	13.84	6.27995	29.0954	1.04742
2	14	13.4871	6.41423	29.0378	1.06025
2	15	13.1315	6.53399	28.9708	1.07299
2	16	12.7717	6.64236	28.8966	1.08572
2	17	12.4014	6.72955	28.8034	1.0985
2	18	12.0245	6.7881	28.6864	1.11113
2	19	11.649	6.81952	28.55	1.12341
2	20	11.2747	6.82933	28.399	1.13544
2	21	10.8963	6.81658	28.2299	1.1474
2	22	10.5127	6.77241	28.034	1.15923
2	23	10.1349	6.69152	27.8105	1.17052
2	24	9.77224	6.58198	27.5698	1.18108
2	25	9.42152	6.45231	27.318	1.19116
2	26	9.07759	6.3018	27.0521	1.2009
2	27	8.74351	6.12217	26.7649	1.21011
2	28	8.48788	5.937	26.502	1.21667
2	29	8.29334	5.74133	26.2513	1.22104
2	30	8.10684	5.57125	26.0279	1.22553
2	31	8.01086	5.37568	25.8114	1.22647
2	32	7.98745	5.12322	25.5659	1.224
2	33	7.9545	4.86413	25.3111	1.22174
2	34	7.93284	4.60356	25.0589	1.219
2	35	7.91302	4.34245	24.8071	1.21612
2	36	7.89689	4.07795	24.5536	1.21299
2	37	7.88633	3.81163	24.3006	1.20956
2	38	7.88131	3.54581	24.0503	1.20585
2	39	7.87795	3.28522	23.8058	1.20208
2	40	7.87543	3.02663	23.5639	1.19822
2	41	7.87459	2.76554	23.3206	1.19418
2	42	7.87585	2.5063	23.0802	1.19
2	43	7.8807	2.24911	22.8435	1.18562
2	44	7.88939	1.9953	22.6117	1.18104
2	45	7.90059	1.74501	22.3847	1.17633
2	46	7.91299	1.49634	22.1602	1.1715
2	47	7.92668	1.24647	21.9356	1.1665
2	48	7.94338	0.993478	21.7098	1.16121
2	49	7.96502	0.736958	21.4835	1.15553
2	50	7.99027	0.482342	21.2611	1.14961
2	51	8.01923	0.228543	21.0417	1.14342
2	52	8.05033	-0.0196509	20.8291	1.13712
2	53	8.0851	-0.265728	20.6209	1.13058
2	54	8.1245	-0.509069	20.418	1.12376
2	55	8.17322	-0.75196	20.2206	1.11639
2	56	8.23172	-0.987821	20.035	1.1086
2	57	8.30474	-1.21571	19.8642	1.10019
2	58	8.40104	-1.43177	19.7162	1.09087
2	59	8.53371	-1.63985	19.594	1.07996
2	60	8.70472	-1.84537	19.495	1.06726
2	61	8.8936	-2.02794	19.4279	1.05421
2	62	9.10763	-2.19045	19.3941	1.04047
2	63	9.34417	-2.3383	19.3882	1.02609
2	64	9.59393	-2.47314	19.4044	1.01148
2	65	9.84979	-2.5942	19.4396	0.997018
2	66	10.1034	-2.70388	19.487	0.983031
2	67	10.3513	-2.80463	19.5424	0.969614
2	68	10.5946	-2.89996	19.6031	0.956629
2	69	10.838	-2.98693	19.6738	0.943971
2	70	11.086	-3.05501	19.7656	0.931789
2	71	11.3436	-3.09617	19.8875	0.920157
2	72	11.6124	-3.10235	20.0466	0.909302
2	73	11.8709	-3.06869	20.2328	0.900241
2	74	12.1201	-3.00038	20.4418	0.892766
2	75	12.3633	-2.90994	20.6652	0.886346
2	76	12.5993	-2.80566	20.8955	0.88075
2	77	12.8308	-2.69276	21.1302	0.875701
2	78	13.0608	-2.57277	21.3699	0.871034
2	79	13.2883	-2.4475	21.6124	0.866715
2	80	13.5112	-2.31873	21.855	0.862755
2	81	13.7274	-2.18497	22.0974	0.859257
2	82	13.9342	-2.04823	22.3361	0.856244
2	83	14.1322	-1.91144	22.5692	0.853589
2	84	14.3247	-1.77374	22.7996	0.851195
2	85	14.5113	-1.63214	23.0291	0.849155
2	86	14.6889	-1.4773	23.2627	0.847821
2	87	14.8476	-1.30019	23.5005	0.847741
2	88	14.9845	-1.09009	23.7487	0.849274
2	89	15.088	-0.864159	23.9868	0.852255
2	90	15.1572	-0.640513	24.2008	0.856188
2	91	15.2022	-0.414736	24.4011	0.860858
2	92	15.2323	-0.186706	24.594	0.865973
2	93	15.2556	0.0444203	24.7856	0.871297
2	94	15.2765	0.281374	24.9807	0.876765
2	95	15.293	0.523176	25.1775	0.882403
2	96	15.3042	0.770448	25.376	0.888255
2	97	15.3087	1.02098	25.5737	0.894297
2	98	15.3061	1.2699	25.7667	0.900422
2	99	15.298	1.51192	25.9518	0.90646
2	100	15.2889	1.75971	26.1417	0.91258
2	101	15.2795	2.01291	26.3368	0.918745
2	102	15.2712	2.27221	26.5384	0.92492
2	103	15.2621	2.53667	26.7446	0.931146
2	104	15.2491	2.80279	26.9509	0.937425
2	105	15.2342	3.06621	27.1549	0.943608
3	0	-10.3237	0.292788	21.4879	2.03506
3	1	-10.3295	0.528023	21.701	2.03044
3	2	-10.3294	0.763313	21.9121	2.02568
3	3	-10.3231	1.00069	22.1228	2.02071
3	4	-10.321	1.24244	22.3399	2.01592
3	5	-10.3136	1.48528	22.5562	2.01099
3	6	-10.2999	1.72968	22.7717	2.00587
3	7	-10.2819	1.96861	22.9811	2.00077
3	8	-10.2673	2.20332	23.1886	1.99598
3	9	-10.2472	2.43545	23.3921	1.99111
3	10	-10.2192	2.66689	23.5923	1.98602
3	11	-10.1879	2.89823	23.7916	1.98089
3	12	-10.1605	3.12864	23.9923	1.97602
3	13	-10.1333	3.35609	24.1909	1.97128
3	14	-10.1089	3.58065	24.3884	1.96677
3	15	-10.0816	3.80273	24.583	1.96226
3	16	-10.0512	4.02351	24.7757	1.95772
3	17	-10.0243	4.24361	24.9697	1.9534
3	18	-9.99689	4.46115	25.1615	1.94916
3	19	-9.97901	4.6749	25.3537	1.94539
3	20	-9.95778	4.87874	25.5358	1.9417
3	21	-9.95264	5.07348	25.7155	1.93877
3	22	-9.92443	5.26122	25.8807	1.93514
3	23	-9.93762	5.42561	26.039	1.93336
3	24	-9.99334	5.57318	26.1968	1.93336
3	25	-10.0924	5.71702	26.3664	1.93493
3	26	-10.1885	5.88515	26.5578	1.93606
3	27	-10.3258	6.07184	26.7813	1.93836
3	28	-10.5172	6.28199	27.0464	1.94217
3	29	-10.7863	6.52411	27.3701	1.94812
3	30	-11.0771	6.7425	27.681	1.95498
3	31	-11.3771	6.94392	27.9809	1.96222
3	32	-11.6866	7.12559	28.2677	1.96989
3	33	-12.0107	7.2877	28.544	1.97815
3	34	-12.352	7.42422	28.8057	1.98715
3	35	-12.7036	7.52905	29.0451	1.99676
3	36	-13.0577	7.60494	29.262	2.00671
3	37	-13.4148	7.65718	29.4617	2.01695
3	38	-13.779	7.68479	29.6454	2.02763
3	39	-14.149	7.68164	29.8077	2.03882
3	40	-14.5157	7.64793	29.945	2.05025
3	41	-14.878	7.59738	30.0692	2.06172
3	42	-15.2369	7.52599	30.1775	2.07332
3	43	-15.5957	7.42638	30.2652	2.0853
3	44	-15.9477	7.28995	30.3219	2.09762
3	45	-16.279	7.11894	30.343	2.10989
3	46	-16.5477	6.94178	30.3306	2.12049
3	47	-16.7464	6.77505	30.2933	2.12896
3	48	-16.898	6.61263	30.2366	2.13606
3	49	-17.017	6.44755	30.1615	2.14232
3	50	-17.1089	6.27362	30.0654	2.14802
3	51	-17.2152	6.10926	29.9862	2.15398
3	52	-17.2748	5.90859	29.852	2.15935
3	53	-17.2831	5.64486	29.6376	2.16452
3	54	-17.3023	5.37953	29.4289	2.17011
3	55	-17.3095	5.11803	29.2175	2.17536
3	56	-17.3102	4.86394	29.0091	2.18036
3	57	-17.3131	4.61619	28.8081	2.18537
3	58	-17.3226	4.37188	28.6143	2.19056
3	59	-17.3347	4.12898	28.424	2.19587
3	60	-17.3403	3.88749	28.2318	2.20104
3	61	-17.3466	3.64891	28.0432	2.20623
3	62	-17.3575	3.41378	27.8608	2.21156
3	63	-17.3716	3.18084	27.6829	2.21699
3	64	-17.3821	2.94797	27.5037	2.2224
3	65	-17.3947	2.7142	27.3259	2.22795
3	66	-17.4086	2.47985	27.1493	2.23363
3	67	-17.4164	2.24645	26.9705	2.23918
3	68	-17.4259	2.0157	26.7957	2.2448
3	69	-17.4377	1.78736	26.6251	2.2505
3	70	-17.446	1.55984	26.4538	2.25615
3	71	-17.4564	1.33183	26.2843	2.26194
3	72	-17.4669	1.10279	26.115	2.26785
3	73	-17.4742	0.873793	25.9446	2.27373
3	74	-17.4811	0.64686	25.7763	2.27962
3	75	-17.4876	0.423055	25.6111	2.2855
3	76	-17.4937	0.201942	25.4485	2.29138
3	77	-17.4997	-0.0177693	25.2878	2.29729
3	78	-17.5044	-0.237224	25.1273	2.30323
3	79	-17.5059	-0.456679	24.9656	2.30915
3	80	-17.5068	-0.671201	24.808	2.315
3	81	-17.507	-0.879746	24.6552	2.32074
3	82	-17.5066	-1.08188	24.5073	2.32635
3	83	-17.5058	-1.27817	24.3643	2.33185
3	84	-17.5049	-1.46994	24.2252	2.33728
3	85	-17.5035	-1.65863	24.0886	2.34267
3	86	-17.4996	-1.84515	23.9526	2.34799
3	87	-17.4887	-2.02957	23.8138	2.35309
3	88	-17.4637	-2.21105	23.6677	2.35775
3	89	-17.415	-2.39188	23.5057	2.36173
3	90	-17.3369	-2.57046	23.3247	2.36482
3	91	-17.2406	-2.72219	23.1497	2.36658
3	92	-17.128	-2.85802	22.9742	2.36737
3	93	-17.0074	-2.985	22.7992	2.36766
3	94	-16.88	-3.11137	22.6198	2.36772
3	95	-16.745	-3.23716	22.4353	2.36752
3	96	-16.6047	-3.36581	22.2451	2.36725
3	97	-16.4575	-3.49598	22.0488	2.3668
3	98	-16.3016	-3.63149	21.8426	2.36624
3	99	-16.1358	-3.77044	21.627	2.36546
3	100	-15.9615	-3.91058	21.4044	2.36443
3	101	-15.7812	-4.04849	21.1792	2.3631
3	102	-15.5988	-4.18228	20.9554	2.36154
3	103	-15.4163	-4.31354	20.7333	2.35984
3	104	-15.233	-4.43811	20.5155	2.35786
3	105	-15.0517	-4.54311	20.3131	2.35522
3	106	-14.8658	-4.62958	20.1207	2.35172
3	107	-14.6721	-4.69952	19.9348	2.34728
3	108	-14.4667	-4.74929	19.7557	2.34163
3	109	-14.2692	-4.77544	19.5998	2.33534
3	110	-14.0792	-4.78079	19.4648	2.32848
3	111	-13.8922	-4.77193	19.3433	2.32114
3	112	-13.7054	-4.75358	19.2299	2.31339
3	113	-13.5173	-4.72888	19.1215	2.30526
3	114	-13.3254	-4.69841	19.0162	2.2967
3	115	-13.1315	-4.66251	18.9151	2.28777
3	116	-12.934	-4.62087	18.8175	2.27841
3	117	-12.7314	-4.57392	18.7224	2.26856
3	118	-12.5234	-4.52125	18.6302	2.25819
3	119	-12.311	-4.46275	18.5417	2.24733
3	120	-12.0964	-4.39875	18.4584	2.23609
3	121	-11.8849	-4.33086	18.3824	2.22476
3	122	-11.676	-4.2605	18.3124	2.21337
3	123	-11.4688	-4.18825	18.2472	2.2019
3	124	-11.2622	-4.11284	18.1875	2.19029
3	125	-11.0575	-4.03082	18.1367	2.17847
3	126	-10.8585	-3.93674	18.1016	2.16648
3	127	-10.6752	-3.82566	18.092	2.15465
3	128	-10.5104	-3.69194	18.1139	2.14299
3	129	-10.3763	-3.51567	18.1907	2.13154
3	130	-10.2782	-3.31302	18.3111	2.12112
3	131	-10.221	-3.09959	18.4638	2.11243
3	132	-10.1968	-2.8772	18.6424	2.10517
3	133	-10.1922	-2.65129	18.8349	2.09885
3	134	-10.1957	-2.4259	19.0316	2.09304
3	135	-10.204	-2.20185	19.2302	2.08761
3	136	-10.2164	-1.97924	19.4302	2.0825
3	137	-10.2268	-1.75744	19.6289	2.07743
3	138	-10.2333	-1.53694	19.8251	2.07232
3	139	-10.2461	-1.31209	20.0287	2.06748
3	140	-10.2631	-1.08584	20.2359	2.06289
3	141	-10.2785	-0.859746	20.4426	2.05833
3	142	-10.2908	-0.633594	20.6484	2.05373
3	143	-10.3063	-0.40644	20.857	2.04933
3	144	-10.3176	-0.176241	21.0668	2.04477
3	145	-10.3222	0.0574026	21.277	2.03995
4	0	23.3228	3.78584	33.0572	0.757192
4	1	23.2811	4.03161	33.1964	0.763434
4	2	23.2396	4.27178	33.3331	0.769501
4	3	23.1975	4.5076	33.4675	0.775438
4	4	23.1503	4.75144	33.6052	0.781602
4	5	23.0994	5.00185	33.7461	0.787932
4	6	23.045	5.25472	33.8877	0.794331
4	7	22.9881	5.50476	34.0269	0.800674
4	8	22.9308	5.74897	34.1629	0.806856
4	9	22.8739	5.9872	34.2962	0.812859
4	10	22.8163	6.22022	34.4265	0.818726
4	11	22.7545	6.44775	34.551	0.824532
4	12	22.6822	6.66688	34.6634	0.830355
4	13	22.5903	6.87087	34.7526	0.836266
4	14	22.515	7.07249	34.8523	0.841747
4	15	22.381	7.23166	34.8823	0.847652
4	16	22.1506	7.36616	34.8317	0.855166
4	17	21.8706	7.46925	34.7269	0.863199
4	18	21.5307	7.55758	34.5745	0.872331
4	19	21.1052	7.64209	34.3677	0.883395
4	20	20.6691	7.70371	34.1407	0.894412
4	21	20.2191	7.72896	33.8807	0.905236
4	22	19.7726	7.71032	33.592	0.915351
4	23	19.3375	7.66172	33.2898	0.924821
4	24	18.9051	7.58949	32.9732	0.933974
4	25	18.4726	7.4864	32.6344	0.942753
4	26	18.0513	7.35058	32.278	0.950841
4	27	17.6442	7.19136	31.9128	0.958324
4	28	17.2434	7.00784	31.533	0.96538
4	29	16.8503	6.78706	31.1283	0.971728
4	30	16.4846	6.52909	30.7095	0.976825
4	31	16.2184	6.2983	30.3694	0.979837
4	32	16.0181	6.08509	30.0808	0.981416
4	33	15.8636	5.87998	29.8244	0.9819
4	34	15.7473	5.66661	29.5824	0.981162
4	35	15.6894	5.44034	29.3622	0.978518
4	36	15.6834	5.17897	29.1424	0.973679
4	37	15.6706	4.90545	28.9093	0.968726
4	38	15.671	4.62004	28.6748	0.963077
4	39	15.6774	4.33085	28.4416	0.957087
4	40	15.686	4.04407	28.2126	0.950984
4	41	15.6949	3.75313	27.9815	0.944684
4	42	15.7059	3.45944	27.7505	0.938164
4	43	15.7186	3.16274	27.5194	0.931417
4	44	15.7331	2.86691	27.2913	0.92452
4	45	15.748	2.57305	27.0663	0.917543
4	46	15.7667	2.27764	26.8438	0.910303
4	47	15.7828	1.98223	26.6211	0.903016
4	48	15.7962	1.68053	26.3933	0.895538
4	49	15.8177	1.37928	26.1724	0.887702
4	50	15.8404	1.08227	25.9572	0.879801
