# CellID	NodeIndex	X	Y	R	Theta
0	0	7.29232	2.57987	22.7015	1.21399
0	1	7.26931	2.80575	22.9053	1.21837
0	2	7.25025	3.03578	23.1148	1.22258
0	3	7.22559	3.26805	23.325	1.22697
0	4	7.20172	3.50015	23.5357	1.23125
0	5	7.17928	3.72857	23.7438	1.23535
0	6	7.1491	3.94943	23.9426	1.23958
0	7	7.12837	4.17495	24.1493	1.24342
0	8	7.11496	4.40588	24.3638	1.24699
0	9	7.09975	4.64193	24.5829	1.25063
0	10	7.08415	4.88189	24.8059	1.25428
0	11	7.06782	5.12284	25.03	1.25789
0	12	7.04749	5.36161	25.2511	1.26157
0	13	7.03208	5.6016	25.4751	1.26501
0	14	7.02156	5.84687	25.706	1.26827
0	15	7.00998	6.09806	25.9425	1.27159
0	16	6.99372	6.35366	26.1821	1.27506
0	17	6.9818	6.60794	26.422	1.27829
0	18	6.88429	6.81443	26.592	1.28404
0	19	6.72692	7.00648	26.7325	1.29172
0	20	6.5648	7.20989	26.8842	1.2996
0	21	6.35837	7.40802	27.021	1.30893
0	22	6.08837	7.61017	27.1482	1.32046
0	23	5.72881	7.83028	27.2753	1.33523
0	24	5.34679	8.02874	27.3823	1.35049
0	25	4.94205	8.19402	27.4586	1.36619
0	26	4.53109	8.32074	27.5025	1.38176
0	27	4.11988	8.42044	27.5264	1.39711
0	28	3.70185	8.49827	27.5341	1.41256
0	29	3.2749	8.5479	27.5191	1.42816
0	30	2.84879	8.56652	27.4803	1.44361
0	31	2.42696	8.56125	27.4247	1.45884
0	32	2.00359	8.5336	27.3531	1.47411
0	33	1.57833	8.47657	27.2585	1.48944
0	34	1.16141	8.38942	27.1409	1.50449
0	35	0.754564	8.28023	27.0079	1.51925
0	36	0.349828	8.14992	26.8598	1.53405
0	37	-0.0523109	7.99841	26.6966	1.54889
0	38	-0.436529	7.81277	26.5053	1.56323
0	39	-0.798012	7.60558	26.2979	1.57692
0	40	-1.14565	7.38345	26.0802	1.5903
0	41	-1.41375	7.19553	25.899	1.60079
0	42	-1.62368	7.02796	25.7387	1.60914
0	43	-1.78614	6.86423	25.5818	1.61573
0	44	-1.90681	6.69116	25.4147	1.62078
0	45	-1.95818	6.50721	25.2336	1.62318
0	46	-1.95805	6.29946	25.0261	1.62361
0	47	-1.94708	6.08511	24.8115	1.62362
0	48	-1.93702	5.86554	24.5917	1.62369
0	49	-1.92217	5.64569	24.3714	1.62355
0	50	-1.90658	5.4263	24.1515	1.62339
0	51	-1.88685	5.20841	23.9328	1.62304
0	52	-1.86876	4.98772	23.7115	1.62277
0	53	-1.85275	4.75881	23.4821	1.62259
0	54	-1.83001	4.52516	23.2476	1.62214
0	55	-1.80898	4.28937	23.011	1.62175
0	56	-1.79066	4.05283	22.7738	1.62148
0	57	-1.76904	3.81552	22.5358	1.62105
0	58	-1.75229	3.57553	22.2952	1.62084
0	59	-1.73976	3.33187	22.0512	1.62083
0	60	-1.72183	3.08628	21.8051	1.62057
0	61	-1.70559	2.84124	21.5595	1.62038
0	62	-1.69175	2.59893	21.3168	1.6203
0	63	-1.6746	2.36004	21.0774	1.62004
0	64	-1.66174	2.12311	20.8401	1.61999
0	65	-1.65251	1.887	20.6038	1.6201
0	66	-1.63513	1.65274	20.369	1.61982
0	67	-1.61995	1.41756	20.1334	1.61964
0	68	-1.60652	1.17939	19.8948	1.61955
0	69	-1.5907	0.940405	19.6553	1.61934
0	70	-1.57453	0.700817	19.4152	1.6191
0	71	-1.55624	0.460143	19.174	1.61876
0	72	-1.53203	0.218767	18.9317	1.61809
0	73	-1.49619	-0.020965	18.6906	1.61678
0	74	-1.43066	-0.245777	18.4631	1.6138
0	75	-1.32952	-0.455081	18.2498	1.60875
0	76	-1.19342	-0.649445	18.0509	1.60163
0	77	-1.03755	-0.809363	17.8869	1.59319
0	78	-0.864138	-0.937524	17.7557	1.58359
0	79	-0.681312	-1.05202	17.6398	1.57331
0	80	-0.49073	-1.15998	17.5324	1.56245
0	81	-0.291737	-1.26738	17.4278	1.55098
0	82	-0.0873823	-1.37187	17.3286	1.53907
0	83	0.125054	-1.47557	17.2331	1.52656
