# CellID	NodeIndex	X	Y	R	Theta
0	0	7.57888	0.472507	21.41	1.18874
0	1	7.57447	0.693894	21.614	1.19274
0	2	7.57353	0.9191	21.8231	1.19659
0	3	7.56999	1.14784	22.0349	1.20054
0	4	7.56629	1.37822	22.2485	1.20444
0	5	7.55959	1.60746	22.4603	1.20837
0	6	7.55573	1.83339	22.6703	1.21207
0	7	7.55575	2.05518	22.8781	1.21547
0	8	7.54836	2.27218	23.0791	1.21904
0	9	7.54949	2.49492	23.2888	1.22229
0	10	7.55649	2.7226	23.5052	1.22532
0	11	7.56025	2.9533	23.7237	1.22846
0	12	7.564	3.18469	23.943	1.23156
0	13	7.56223	3.41574	24.1605	1.23481
0	14	7.56578	3.64951	24.3824	1.23783
0	15	7.57449	3.88848	24.6112	1.24067
0	16	7.57165	4.13161	24.8404	1.24395
0	17	7.58224	4.37214	25.0717	1.24663
0	18	7.50978	4.57402	25.2404	1.2519
0	19	7.38596	4.76491	25.3834	1.25889
0	20	7.26079	4.96721	25.5382	1.26599
0	21	7.09444	5.16723	25.68	1.27451
0	22	6.87067	5.37372	25.8136	1.28513
0	23	6.56893	5.60007	25.9482	1.29875
0	24	6.24853	5.80877	26.0657	1.31274
0	25	5.90665	5.99601	26.1622	1.3272
0	26	5.54836	6.1526	26.2306	1.3419
0	27	5.18458	6.27906	26.274	1.35648
0	28	4.81719	6.38297	26.3001	1.37097
0	29	4.44153	6.46627	26.31	1.38559
0	30	4.05663	6.52354	26.2983	1.40038
0	31	3.67001	6.55164	26.2633	1.41507
0	32	3.28639	6.55538	26.2102	1.42955
0	33	2.90221	6.5377	26.1414	1.444
0	34	2.51403	6.49357	26.0513	1.45857
0	35	2.12801	6.41695	25.9346	1.47303
0	36	1.75317	6.31348	25.7976	1.4871
0	37	1.38427	6.19649	25.6527	1.50105
0	38	1.01895	6.0581	25.4916	1.51497
0	39	0.659535	5.88859	25.3047	1.52878
0	40	0.318606	5.68723	25.0914	1.54201
0	41	0.0675839	5.50817	24.9064	1.55188
0	42	-0.121841	5.34739	24.7428	1.55941
0	43	-0.265052	5.19027	24.5845	1.56517
0	44	-0.372267	5.02687	24.4207	1.56952
0	45	-0.42507	4.85352	24.2473	1.57169
0	46	-0.431269	4.66157	24.0554	1.57195
0	47	-0.416771	4.4629	23.8567	1.57135
0	48	-0.410249	4.25886	23.6527	1.57108
0	49	-0.411314	4.04853	23.4423	1.57113
0	50	-0.417847	3.83231	23.2261	1.57142
0	51	-0.425673	3.61118	23.005	1.57176
0	52	-0.427069	3.38578	22.7796	1.57183
0	53	-0.433111	3.1563	22.5501	1.57211
0	54	-0.445247	2.92113	22.315	1.57267
0	55	-0.452157	2.68256	22.0764	1.573
0	56	-0.459029	2.44115	21.835	1.57334
0	57	-0.465621	2.1979	21.5918	1.57367
0	58	-0.472106	1.95353	21.3474	1.57401
0	59	-0.47728	1.7075	21.1014	1.57429
0	60	-0.48494	1.45852	20.8525	1.5747
0	61	-0.493788	1.2055	20.5995	1.57518
0	62	-0.499453	0.949637	20.3437	1.57551
0	63	-0.504333	0.694894	20.089	1.57582
0	64	-0.508815	0.44469	19.8388	1.57611
0	65	-0.513301	0.199828	19.5939	1.5764
0	66	-0.513836	-0.0407711	19.3534	1.5765
0	67	-0.517401	-0.282475	19.1117	1.57676
0	68	-0.523494	-0.53056	18.8636	1.57716
0	69	-0.525057	-0.782555	18.6117	1.57733
0	70	-0.523636	-1.03465	18.3596	1.57734
0	71	-0.518868	-1.28449	18.1097	1.57717
0	72	-0.514085	-1.53238	17.8618	1.57699
0	73	-0.503409	-1.77785	17.6162	1.57647
0	74	-0.476063	-2.01894	17.375	1.57497
0	75	-0.419424	-2.25095	17.1429	1.57173
0	76	-0.324944	-2.47443	16.9196	1.56615
0	77	-0.207377	-2.65825	16.7367	1.55908
0	78	-0.0623398	-2.80068	16.5966	1.55024
0	79	0.0965625	-2.92377	16.4776	1.54045
0	80	0.266839	-3.03488	16.3727	1.52984
0	81	0.443412	-3.13574	16.2801	1.51875
0	82	0.62463	-3.2285	16.198	1.50728
0	83	0.810199	-3.31706	16.1225	1.49545
0	84	1.00059	-3.40498	16.0504	1.48321
0	85	1.19739	-3.49446	15.9797	1.47045
0	86	1.39915	-3.58257	15.9137	1.45728
0	87	1.60677	-3.66878	15.853	1.44365
0	88	1.81926	-3.75237	15.7986	1.42964
0	89	2.03442	-3.83282	15.7508	1.41539
0	90	2.25034	-3.91007	15.7095	1.40105
0	91	2.46652	-3.98412	15.6747	1.38666
0	92	2.68378	-4.05402	15.6474	1.37219
0	93	2.90349	-4.1175	15.6302	1.35761
0	94	3.12635	-4.17199	15.6257	1.34293
0	95	3.35253	-4.21132	15.6402	1.32828
0	96	3.58231	-4.23023	15.6787	1.31376
0	97	3.81704	-4.2243	15.7457	1.29944
0	98	4.04012	-4.19303	15.837	1.28639
0	99	4.25552	-4.14062	15.9489	1.27435
0	100	4.46547	-4.07111	16.0777	1.26313
0	101	4.67465	-3.98778	16.2214	1.25239
0	102	4.88287	-3.89801	16.3727	1.24203
0	103	5.09056	-3.80267	16.5308	1.232
0	104	5.2973	-3.70282	16.6945	1.22231
0	105	5.50102	-3.60027	16.8612	1.21303
0	106	5.69896	-3.49771	17.0272	1.20425
0	107	5.88869	-3.39748	17.1894	1.19604
0	108	6.07368	-3.2955	17.3525	1.18827
0	109	6.25314	-3.19265	17.5154	1.18095
0	110	6.42668	-3.08971	17.6769	1.17408
0	111	6.59365	-2.98712	17.8365	1.16767
0	112	6.75333	-2.88543	17.993	1.16173
0	113	6.90795	-2.78405	18.1478	1.15613
0	114	7.05551	-2.68152	18.3013	1.15101
0	115	7.19289	-2.57405	18.4556	1.14659
0	116	7.32013	-2.44738	18.6235	1.14316
0	117	7.43307	-2.2972	18.8071	1.14101
0	118	7.51059	-2.14701	18.9759	1.14059
0	119	7.55669	-1.9943	19.1339	1.14173
0	120	7.57844	-1.83891	19.2843	1.14405
0	121	7.58745	-1.67961	19.4332	1.14703
0	122	7.59152	-1.51672	19.5834	1.15026
0	123	7.59441	-1.34916	19.7377	1.15359
0	124	7.59716	-1.17507	19.8981	1.15701
0	125	7.59989	-0.992722	20.0662	1.16054
0	126	7.60219	-0.801042	20.2431	1.16421
0	127	7.6029	-0.600219	20.4279	1.16807
0	128	7.60132	-0.391889	20.6192	1.1721
0	129	7.59775	-0.178701	20.8144	1.17623
0	130	7.59243	0.036907	21.0116	1.18041
0	131	7.58673	0.253881	21.2103	1.18455
1	0	-1.03897	1.39808	20.8016	1.60135
1	1	-1.03706	1.65085	21.0542	1.60089
1	2	-1.03519	1.90407	21.3072	1.60045
1	3	-1.034	2.16044	21.5635	1.60004
1	4	-1.03593	2.42134	21.8243	1.59978
1	5	-1.04314	2.68542	22.0885	1.59976
1	6	-1.05488	2.94962	22.3529	1.59994
1	7	-1.07049	3.215	22.6186	1.60029
1	8	-1.08571	3.48243	22.8864	1.60061
1	9	-1.10006	3.75438	23.1587	1.60088
1	10	-1.11995	4.03216	23.4369	1.60137
1	11	-1.15105	4.31343	23.719	1.60232
1	12	-1.16835	4.59555	24.0016	1.60267
1	13	-1.25376	4.8154	24.2241	1.6059
1	14	-1.41191	4.99968	24.4143	1.61211
1	15	-1.61224	5.15924	24.5828	1.61999
1	16	-1.85441	5.30505	24.7414	1.62947
1	17	-2.15325	5.44895	24.9043	1.64111
1	18	-2.45901	5.57657	25.0548	1.65293
1	19	-2.77314	5.68932	25.1948	1.66499
1	20	-3.0978	5.78299	25.3206	1.67741
1	21	-3.43037	5.85213	25.4267	1.69012
1	22	-3.7647	5.896	25.5122	1.70293
1	23	-4.09785	5.91849	25.5805	1.71572
1	24	-4.43173	5.92214	25.6344	1.72859
1	25	-4.76898	5.90461	25.6723	1.74167
1	26	-5.10791	5.8606	25.6888	1.75497
