# CellID	NodeIndex	X	Y	R	Theta
0	0	7.61053	0.0665779	21.0893	1.18167
0	1	7.60955	0.293083	21.2987	1.18574
0	2	7.61294	0.522997	21.5132	1.18961
0	3	7.61423	0.756413	21.7305	1.19355
0	4	7.61574	0.991484	21.9497	1.19743
0	5	7.61427	1.22531	22.1671	1.20134
0	6	7.61555	1.45538	22.3823	1.205
0	7	7.62092	1.68082	22.5948	1.20835
0	8	7.61911	1.9016	22.8008	1.21186
0	9	7.62567	2.12899	23.0161	1.21506
0	10	7.63685	2.36271	23.2392	1.21811
0	11	7.64566	2.60059	23.4656	1.22126
0	12	7.65434	2.83901	23.6927	1.22436
0	13	7.65802	3.07568	23.9166	1.22758
0	14	7.6659	3.31295	24.1428	1.23058
0	15	7.67893	3.55347	24.374	1.23337
0	16	7.68157	3.7975	24.6053	1.23655
0	17	7.69795	4.03887	24.8387	1.23911
0	18	7.63252	4.2442	25.0119	1.24426
0	19	7.51706	4.43935	25.1603	1.25109
0	20	7.40044	4.64621	25.3206	1.25803
0	21	7.24215	4.85161	25.4683	1.26643
0	22	7.02661	5.06362	25.6073	1.27694
0	23	6.73528	5.29549	25.7472	1.29038
0	24	6.42737	5.51036	25.8709	1.30412
0	25	6.09948	5.70774	25.9775	1.31829
0	26	5.75111	5.87859	26.0587	1.33288
0	27	5.39259	6.01745	26.1119	1.34748
0	28	5.03121	6.13056	26.1449	1.36191
0	29	4.66432	6.22404	26.163	1.37637
0	30	4.28698	6.29563	26.1632	1.39105
0	31	3.90174	6.33815	26.139	1.40584
0	32	3.5179	6.35137	26.0918	1.42044
0	33	3.1376	6.34175	26.028	1.43483
0	34	2.75587	6.31079	25.9483	1.44925
0	35	2.37073	6.25237	25.8463	1.46376
0	36	1.99009	6.16375	25.7202	1.47811
0	37	1.6166	6.05868	25.5836	1.49227
0	38	1.25125	5.93551	25.4346	1.50621
0	39	0.889944	5.78948	25.268	1.5201
0	40	0.537481	5.61427	25.0775	1.53379
0	41	0.272403	5.45249	24.9074	1.54418
0	42	0.0710943	5.30242	24.7528	1.55215
0	43	-0.0802172	5.15049	24.5985	1.55819
0	44	-0.192263	4.9892	24.4361	1.56269
0	45	-0.245755	4.81603	24.2625	1.56483
0	46	-0.248881	4.62274	24.0692	1.56492
0	47	-0.228891	4.42478	23.8714	1.56403
0	48	-0.218614	4.22385	23.6705	1.56354
0	49	-0.218413	4.0184	23.4651	1.56347
0	50	-0.226519	3.80722	23.2539	1.56375
0	51	-0.237805	3.58959	23.0361	1.56417
0	52	-0.242077	3.36571	22.8122	1.56429
0	53	-0.249091	3.1371	22.5836	1.56454
0	54	-0.25991	2.90366	22.3501	1.56496
0	55	-0.266658	2.6677	22.1141	1.5652
0	56	-0.273449	2.42867	21.875	1.56545
0	57	-0.279638	2.1864	21.6327	1.56568
0	58	-0.285288	1.94188	21.3882	1.56588
0	59	-0.291293	1.69647	21.1428	1.56611
0	60	-0.295643	1.4506	20.8969	1.56626
0	61	-0.302854	1.20381	20.65	1.56656
0	62	-0.313272	0.955264	20.4015	1.56702
0	63	-0.318494	0.705244	20.1514	1.56723
0	64	-0.323898	0.456165	19.9023	1.56745
0	65	-0.329634	0.210203	19.6563	1.5677
0	66	-0.327877	-0.0319473	19.4142	1.56758
0	67	-0.330659	-0.274796	19.1713	1.56768
0	68	-0.33702	-0.524269	18.9219	1.56797
0	69	-0.3394	-0.779206	18.6669	1.56806
0	70	-0.338532	-1.0362	18.4099	1.56798
0	71	-0.333398	-1.29214	18.154	1.56766
0	72	-0.328075	-1.54626	17.8999	1.56731
0	73	-0.317855	-1.79812	17.6481	1.56669
0	74	-0.292827	-2.04646	17.3999	1.56519
0	75	-0.240281	-2.28762	17.1591	1.56205
0	76	-0.150677	-2.52254	16.9252	1.55663
0	77	-0.037048	-2.71661	16.7332	1.54968
0	78	0.105486	-2.86814	16.5853	1.54089
0	79	0.262443	-2.99992	16.4591	1.53112
0	80	0.431629	-3.12041	16.3463	1.52049
0	81	0.607033	-3.2311	16.2456	1.50936
0	82	0.786604	-3.33405	16.1549	1.49787
0	83	0.970052	-3.43321	16.0705	1.48604
0	84	1.15813	-3.53233	15.9889	1.47379
0	85	1.35273	-3.63376	15.9081	1.461
0	86	1.55243	-3.73426	15.8315	1.44777
0	87	1.75757	-3.83296	15.7601	1.43408
0	88	1.96648	-3.92901	15.695	1.42006
0	89	2.17679	-4.02207	15.6362	1.40587
