# CellID	NodeIndex	X	Y	R	Theta
0	42	-0.379292	5.47211	24.8143	1.5691
0	43	-0.522852	5.31155	24.6539	1.57491
0	44	-0.63126	5.14572	24.4888	1.57937
0	45	-0.685421	4.97093	24.3145	1.58166
0	46	-0.693265	4.77861	24.1223	1.58207
0	47	-0.680672	4.57827	23.9218	1.58164
0	48	-0.673946	4.37179	23.7153	1.58145
0	49	-0.672582	4.15972	23.5032	1.58148
0	50	-0.675724	3.94349	23.2871	1.58172
0	51	-0.680501	3.72379	23.0674	1.58203
0	52	-0.680036	3.49969	22.8433	1.58212
0	53	-0.684638	3.26942	22.6131	1.58244
0	54	-0.695052	3.03024	22.3741	1.58303
0	55	-0.698776	2.7852	22.1291	1.58333
0	56	-0.700087	2.53635	21.8803	1.58353
0	57	-0.700693	2.28699	21.631	1.58371
0	58	-0.69916	2.03915	21.3831	1.58379
0	59	-0.700161	1.79232	21.1363	1.58399
0	60	-0.704271	1.54424	20.8883	1.58434
0	61	-0.706995	1.29338	20.6375	1.58464
0	62	-0.709662	1.04076	20.385	1.58494
0	63	-0.708549	0.78952	20.1337	1.58506
0	64	-0.707683	0.54252	19.8868	1.58519
0	65	-0.708587	0.300332	19.6446	1.58542
0	66	-0.703039	0.0620888	19.4063	1.58531
0	67	-0.701451	-0.177373	19.1669	1.58541
0	68	-0.70225	-0.422728	18.9215	1.58564
0	69	-0.698963	-0.670879	18.6734	1.58566
0	70	-0.694143	-0.918111	18.4261	1.5856
0	71	-0.6856	-1.16234	18.1818	1.58533
0	72	-0.678103	-1.40444	17.9396	1.58511
0	73	-0.662977	-1.6437	17.7001	1.58445
0	74	-0.630752	-1.8778	17.4656	1.58278
0	75	-0.56844	-2.10175	17.2411	1.57933
0	76	-0.467601	-2.31648	17.0258	1.57351
0	77	-0.344687	-2.49201	16.8503	1.56625
0	78	-0.195353	-2.62603	16.7177	1.55728
0	79	-0.0320326	-2.74088	16.6059	1.54735
0	80	0.142954	-2.84382	16.508	1.5366
0	81	0.324326	-2.93687	16.4222	1.52537
0	82	0.510184	-3.02211	16.3466	1.51378
0	83	0.700089	-3.10321	16.2776	1.50185
0	84	0.894515	-3.18359	16.2121	1.48954
0	85	1.09511	-3.26536	16.1482	1.47675
0	86	1.30049	-3.34572	16.0889	1.46357
0	87	1.51176	-3.42409	16.035	1.44995
0	88	1.72819	-3.49966	15.9877	1.43594
0	89	1.94758	-3.57171	15.9474	1.4217
0	90	2.16777	-3.64015	15.9141	1.40737
0	91	2.38797	-3.70499	15.8875	1.39303
0	92	2.60893	-3.76532	15.8689	1.37866
0	93	2.83217	-3.81891	15.8606	1.3642
0	94	3.05845	-3.86282	15.8657	1.34967
0	95	3.28791	-3.89023	15.8909	1.3352
0	96	3.52074	-3.89492	15.9423	1.32093
0	97	3.75862	-3.87185	16.0251	1.3069
0	98	3.98563	-3.82285	16.1329	1.29411
0	99	4.20444	-3.75301	16.261	1.28234
0	100	4.41726	-3.6675	16.4045	1.27139
0	101	4.62912	-3.57005	16.561	1.2609
0	102	4.83991	-3.46854	16.7228	1.25074
0	103	5.05051	-3.36298	16.8901	1.24087
0	104	5.26056	-3.25383	17.0622	1.2313
0	105	5.46771	-3.14271	17.2367	1.22211
0	106	5.66864	-3.03257	17.4095	1.21343
0	107	5.86065	-2.926	17.5771	1.20532
0	108	6.04813	-2.81802	17.7455	1.19762
0	109	6.23051	-2.70933	17.9137	1.19035
0	110	6.40741	-2.60038	18.0809	1.18351
0	111	6.57784	-2.49153	18.2465	1.17711
0	112	6.74058	-2.38381	18.4087	1.17119
0	113	6.89817	-2.27725	18.5685	1.16561
0	114	7.04842	-2.17109	18.7255	1.16047
0	115	7.18886	-2.06329	18.8806	1.15592
0	116	7.31983	-1.9393	19.047	1.15226
0	117	7.43709	-1.795	19.2265	1.14973
0	118	7.51838	-1.65127	19.3909	1.14894
0	119	7.56662	-1.5057	19.5435	1.14973
0	120	7.58904	-1.35754	19.6879	1.15177
0	121	7.5977	-1.20521	19.8307	1.1545
0	122	7.60139	-1.04891	19.9752	1.15749
0	123	7.60281	-0.887437	20.1237	1.16065
0	124	7.6034	-0.718831	20.2787	1.16394
0	125	7.60323	-0.541355	20.4418	1.16738
0	126	7.60317	-0.354171	20.614	1.17095
0	127	7.60126	-0.157732	20.7944	1.17471
0	128	7.59658	0.0461374	20.9808	1.17867
0	129	7.58984	0.254867	21.1713	1.18273
0	130	7.58179	0.466406	21.3642	1.18682
0	131	7.57358	0.680168	21.5595	1.19089
1	0	-1.25352	1.47123	20.83	1.61076
1	1	-1.25465	1.72346	21.0821	1.61033
1	2	-1.25588	1.97721	21.3357	1.60992
1	3	-1.25843	2.23486	21.5933	1.60957
1	4	-1.26439	2.49673	21.8552	1.60938
1	5	-1.27556	2.76027	22.1189	1.60942
1	6	-1.29191	3.02232	22.3814	1.6097
1	7	-1.30954	3.28584	22.6454	1.61003
1	8	-1.32752	3.55266	22.9128	1.61035
1	9	-1.34581	3.82569	23.1863	1.61068
1	10	-1.36693	4.10612	23.4674	1.6111
1	11	-1.40091	4.39037	23.7528	1.61205
1	12	-1.42071	4.67494	24.0379	1.61238
1	13	-1.5084	4.89264	24.2592	1.61562
1	14	-1.6675	5.07232	24.4463	1.62179
1	15	-1.86665	5.22671	24.6114	1.62955
1	16	-2.10575	5.36719	24.7667	1.63886
1	17	-2.39997	5.50509	24.9259	1.65026
1	18	-2.70188	5.6271	25.0732	1.66188
1	19	-3.01295	5.73401	25.2098	1.67378
1	20	-3.33472	5.82131	25.3316	1.68606
1	21	-3.66393	5.8839	25.4336	1.69864
1	22	-3.99446	5.92165	25.5152	1.7113
1	23	-4.32372	5.93858	25.5802	1.72395
1	24	-4.65366	5.93717	25.6312	1.73668
1	25	-4.98674	5.91517	25.6666	1.74962
1	26	-5.32124	5.8677	25.6816	1.76277
1	27	-5.65049	5.79335	25.6737	1.77591
1	28	-5.96964	5.6969	25.6464	1.78886
1	29	-6.27987	5.58396	25.6054	1.80164
1	30	-6.58507	5.4564	25.5531	1.81441
1	31	-6.88748	5.31303	25.489	1.82728
1	32	-7.18485	5.15632	25.415	1.84016
1	33	-7.40993	5.01426	25.3392	1.85022
1	34	-7.58103	4.88061	25.2587	1.85819
1	35	-7.71311	4.74946	25.1709	1.8647
1	36	-7.81437	4.61397	25.071	1.87013
1	37	-7.92532	4.49475	24.9902	1.87578
1	38	-7.99917	4.34473	24.8695	1.88042
1	39	-8.04529	4.15524	24.7033	1.88454
1	40	-8.10238	3.96443	24.5397	1.88915
1	41	-8.15367	3.76448	24.3661	1.89372
1	42	-8.20334	3.55944	24.1877	1.89836
1	43	-8.25184	3.34895	24.0042	1.90309
1	44	-8.29775	3.13386	23.8162	1.90786
1	45	-8.33971	2.91628	23.625	1.91258
1	46	-8.37751	2.69855	23.4328	1.91721
1	47	-8.41197	2.48203	23.241	1.92177
1	48	-8.44415	2.26649	23.0499	1.9263
1	49	-8.47465	2.05077	22.8586	1.93083
1	50	-8.50343	1.83366	22.6657	1.9354
1	51	-8.52981	1.61481	22.4709	1.93997
1	52	-8.55278	1.39535	22.2748	1.94448
1	53	-8.57149	1.17737	22.0789	1.94888
1	54	-8.58556	0.963153	21.8852	1.95309
1	55	-8.59515	0.754515	21.6953	1.95708
1	56	-8.60129	0.552708	21.5109	1.96088
1	57	-8.6075	0.346178	21.3224	1.96484
1	58	-8.61367	0.135155	21.1301	1.96894
1	59	-8.61804	-0.0795382	20.9341	1.97311
1	60	-8.6184	-0.296215	20.735	1.97722
1	61	-8.61316	-0.512438	20.5345	1.98114
1	62	-8.60239	-0.725883	20.3346	1.98485
1	63	-8.58892	-0.939706	20.1335	1.98851
1	64	-8.57445	-1.15828	19.928	1.99229
1	65	-8.5592	-1.3827	19.7172	1.99624
1	66	-8.54227	-1.6142	19.4995	2.00035
1	67	-8.52203	-1.85324	19.2739	2.00456
1	68	-8.49673	-2.09585	19.0433	2.00871
1	69	-8.46679	-2.3405	18.8092	2.01279
1	70	-8.43412	-2.58579	18.5737	2.01684
1	71	-8.40017	-2.83157	18.3374	2.02096
1	72	-8.36378	-3.07482	18.1027	2.02499
1	73	-8.32208	-3.31596	17.8679	2.02882
1	74	-8.27038	-3.55345	17.6321	2.03214
1	75	-8.20354	-3.78769	17.3926	2.0347
1	76	-8.11536	-4.01624	17.1488	2.03606
1	77	-8.00862	-4.20569	16.9316	2.03545
1	78	-7.88542	-4.35449	16.7434	2.03285
1	79	-7.74227	-4.46922	16.5771	2.02821
1	80	-7.58966	-4.56727	16.422	2.02251
1	81	-7.42963	-4.64847	16.2795	2.01584
1	82	-7.2703	-4.72628	16.141	2.00901
1	83	-7.10818	-4.7944	16.011	2.00164
1	84	-6.94643	-4.86047	15.8838	1.99413
1	85	-6.78252	-4.91952	15.7632	1.98618
1	86	-6.61656	-4.97161	15.6491	1.97782
1	87	-6.44896	-5.01972	15.5391	1.96915
1	88	-6.2764	-5.05177	15.4434	1.95965
1	89	-6.10008	-5.07431	15.3564	1.94958
1	90	-5.91553	-5.06771	15.2953	1.93821
1	91	-5.719	-5.03925	15.2525	1.92552
1	92	-5.5094	-4.97782	15.2389	1.91122
1	93	-5.3059	-4.89933	15.2465	1.89692
1	94	-5.10631	-4.8057	15.2728	1.88257
1	95	-4.90693	-4.70315	15.3108	1.86812
1	96	-4.70671	-4.59618	15.3561	1.85362
1	97	-4.50292	-4.48546	15.4072	1.83891
1	98	-4.29202	-4.37086	15.4636	1.82379
1	99	-4.07941	-4.25231	15.5269	1.80863
1	100	-3.86197	-4.12796	15.5984	1.7932
1	101	-3.6438	-3.99768	15.6792	1.77779
1	102	-3.42563	-3.86245	15.7686	1.76249
1	103	-3.20793	-3.72469	15.8641	1.74736
1	104	-2.98977	-3.5859	15.9642	1.73238
1	105	-2.77334	-3.44673	16.0685	1.7177
1	106	-2.55744	-3.30426	16.1795	1.70321
1	107	-2.34427	-3.15391	16.3021	1.68903
1	108	-2.14093	-2.98995	16.4424	1.67557
1	109	-1.96229	-2.80855	16.6053	1.66373
1	110	-1.80935	-2.60617	16.7935	1.65354
1	111	-1.6805	-2.38272	17.0061	1.6449
1	112	-1.58666	-2.16219	17.2195	1.63852
1	113	-1.51966	-1.94402	17.4328	1.63384
1	114	-1.46991	-1.72533	17.648	1.63025
1	115	-1.42854	-1.50347	17.8671	1.6272
1	116	-1.39126	-1.2753	18.0929	1.62443
1	117	-1.35667	-1.03789	18.3282	1.62185
1	118	-1.32824	-0.79228	18.5721	1.61965
1	119	-1.30788	-0.544926	18.8181	1.61792
1	120	-1.29305	-0.296338	19.0658	1.61653
1	121	-1.28056	-0.045735	19.3156	1.61529
1	122	-1.27076	0.204039	19.5647	1.61422
1	123	-1.26279	0.45546	19.8155	1.61327
1	124	-1.25654	0.708342	20.0679	1.61243
1	125	-1.25317	0.9633	20.3225	1.61174
1	126	-1.2526	1.21811	20.5771	1.6112
2	0	15.2525	2.86299	27.1797	0.956146
2	1	15.2357	3.11167	27.3737	0.961885
2	2	15.2145	3.35688	27.5631	0.967605
2	3	15.1887	3.59456	27.7447	0.97323
2	4	15.1604	3.82243	27.9176	0.97866
2	5	15.1321	4.04026	28.0829	0.983824
2	6	15.1047	4.24918	28.242	0.988729
2	7	15.0739	4.45056	28.3936	0.993536
2	8	15.0194	4.63585	28.5195	0.998683
2	9	14.9163	4.79229	28.5957	1.00468
2	10	14.7442	4.93533	28.625	1.01243
2	11	14.5581	5.1029	28.6696	1.02103
2	12	14.3114	5.26957	28.6844	1.0314
2	13	13.984	5.44034	28.6651	1.04426
2	14	13.6465	5.58322	28.6213	1.05696
2	15	13.3054	5.71268	28.5687	1.06959
2	16	12.9593	5.83113	28.5086	1.08224
2	17	12.601	5.92858	28.4288	1.09497
2	18	12.2344	5.99643	28.3234	1.10758
2	19	11.8684	6.03509	28.1966	1.1198
2	20	11.5048	6.05088	28.0543	1.13171
2	21	11.1394	6.04558	27.8961	1.14349
2	22	10.7708	6.01448	27.7169	1.15512
2	23	10.4054	5.95388	27.5156	1.16639
2	24	10.0499	5.86803	27.2984	1.17712
2	25	9.70334	5.76247	27.0694	1.18745
2	26	9.36235	5.63647	26.8264	1.19748
2	27	9.0296	5.48365	26.5639	1.20705
2	28	8.77429	5.32775	26.328	1.214
2	29	8.5795	5.16243	26.1054	1.21878
2	30	8.3953	5.02663	25.9147	1.22365
2	31	8.30375	4.87488	25.7409	1.22499
2	32	8.27349	4.6782	25.5456	1.22349
2	33	8.22221	4.47886	25.3407	1.22272
2	34	8.18792	4.27023	25.133	1.22117
2	35	8.16056	4.05492	24.9214	1.21924
2	36	8.13514	3.83117	24.7026	1.21709
2	37	8.11309	3.60073	24.4789	1.21467
2	38	8.09521	3.36254	24.2495	1.21194
2	39	8.08325	3.12336	24.0214	1.20891
2	40	8.07632	2.88365	23.7949	1.20561
2	41	8.07431	2.64845	23.5747	1.20213
2	42	8.07504	2.41636	23.3586	1.19852
2	43	8.07712	2.18526	23.1442	1.1948
2	44	8.0808	1.95309	22.9298	1.19094
2	45	8.08732	1.71896	22.715	1.18685
2	46	8.09774	1.48369	22.5009	1.1825
2	47	8.11201	1.24877	22.2891	1.17792
2	48	8.12904	1.01465	22.0796	1.17315
2	49	8.14777	0.780015	21.8708	1.1682
2	50	8.16804	0.54243	21.6605	1.16304
2	51	8.191	0.299847	21.4472	1.15757
2	52	8.2185	0.0520098	21.2316	1.1517
2	53	8.25163	-0.198888	21.0163	1.1454
2	54	8.28966	-0.449595	20.8041	1.13876
2	55	8.33126	-0.698105	20.5964	1.13188
2	56	8.37744	-0.944104	20.3938	1.1247
2	57	8.43474	-1.18503	20.2018	1.117
2	58	8.51527	-1.41442	20.0317	1.10836
2	59	8.62887	-1.63493	19.886	1.09831
2	60	8.77998	-1.84586	19.7683	1.08664
2	61	8.9578	-2.02692	19.6923	1.07437
2	62	9.1618	-2.18408	19.6529	1.06143
2	63	9.38122	-2.32568	19.638	1.04816
2	64	9.60591	-2.4617	19.6341	1.03479
2	65	9.83468	-2.59855	19.6351	1.02121
2	66	10.0677	-2.73538	19.6419	1.00746
2	67	10.3094	-2.87334	19.6564	0.99331
2	68	10.5584	-3.00101	19.6873	0.979171
2	69	10.8152	-3.11094	19.7412	0.96527
2	70	11.0697	-3.18897	19.8235	0.952473
2	71	11.3244	-3.236	19.9342	0.940692
2	72	11.5804	-3.25249	20.0729	0.929907
2	73	11.817	-3.2388	20.2262	0.920932
2	74	12.0403	-3.20148	20.3915	0.913323
2	75	12.2595	-3.14915	20.5674	0.906443
2	76	12.4799	-3.08448	20.7546	0.900002
2	77	12.7041	-3.00967	20.953	0.893841
2	78	12.9328	-2.92457	21.163	0.887934
2	79	13.161	-2.8301	21.3806	0.882441
2	80	13.3901	-2.72916	21.6044	0.877221
2	81	13.6186	-2.62327	21.8322	0.872272
2	82	13.8474	-2.51293	22.064	0.86755
2	83	14.0785	-2.39612	22.3028	0.863031
2	84	14.31	-2.26856	22.5504	0.858909
2	85	14.5315	-2.12446	22.8044	0.855682
2	86	14.7277	-1.95785	23.0588	0.853996
2	87	14.8912	-1.76184	23.314	0.854232
2	88	15.0242	-1.53244	23.5744	0.856369
2	89	15.1171	-1.30211	23.8094	0.859762
2	90	15.1829	-1.07015	24.0283	0.863986
2	91	15.2291	-0.833467	24.2386	0.868879
2	92	15.2619	-0.587745	24.4478	0.874342
2	93	15.286	-0.335307	24.6573	0.880161
2	94	15.3039	-0.0784551	24.8672	0.886185
2	95	15.3138	0.179277	25.0735	0.892381
2	96	15.3173	0.432882	25.2737	0.89857
2	97	15.3181	0.679203	25.4674	0.904567
2	98	15.3188	0.917812	25.6558	0.910294
2	99	15.3169	1.15921	25.8457	0.916084
2	100	15.3129	1.40255	26.0367	0.921897
2	101	15.3076	1.64489	26.2271	0.92764
2	102	15.3015	1.88169	26.4133	0.933201
2	103	15.2917	2.12361	26.6023	0.938911
2	104	15.2795	2.36808	26.7928	0.944667
2	105	15.2665	2.61457	26.9853	0.950412
3	0	-9.18542	-0.648183	20.6464	2.00919
3	1	-9.1794	-0.406593	20.8629	2.00401
3	2	-9.1763	-0.158081	21.0874	1.99893
3	3	-9.17272	0.0899491	21.3118	1.99395
3	4	-9.16623	0.33671	21.5344	1.98896
3	5	-9.16527	0.57757	21.7544	1.98443
3	6	-9.15772	0.813741	21.9678	1.97979
3	7	-9.13954	1.04793	22.1757	1.97484
3	8	-9.1159	1.283	22.3829	1.96974
3	9	-9.09441	1.52001	22.5932	1.96479
3	10	-9.0729	1.75677	22.8038	1.95993
3	11	-9.05436	1.99125	23.014	1.95532
3	12	-9.03236	2.22222	23.2201	1.95071
3	13	-9.0016	2.45078	23.4212	1.94587
3	14	-8.96258	2.67956	23.6201	1.94079
3	15	-8.92098	2.91116	23.8213	1.93564
3	16	-8.88198	3.14585	24.0269	1.93064
3	17	-8.84345	3.38058	24.2333	1.92574
3	18	-8.80787	3.61335	24.4395	1.92107
3	19	-8.78513	3.84414	24.6487	1.91699
3	20	-8.75196	4.07425	24.8541	1.91259
3	21	-8.69461	4.30002	25.0479	1.90741
3	22	-8.70329	4.48384	25.2244	1.90533
3	23	-8.7636	4.64687	25.3982	1.90547
3	24	-8.80523	4.82115	25.5765	1.90477
3	25	-8.87873	4.9948	25.7646	1.90525
3	26	-8.98805	5.17278	25.9687	1.90698
3	27	-9.14383	5.3623	26.1991	1.91021
3	28	-9.3607	5.57138	26.4688	1.9153
3	29	-9.6246	5.785	26.7596	1.92189
3	30	-9.89907	5.98136	27.039	1.92892
3	31	-10.181	6.16752	27.3129	1.9362
3	32	-10.4788	6.33827	27.5797	1.94407
3	33	-10.7972	6.48448	27.833	1.95281
3	34	-11.13	6.59643	28.0622	1.96233
3	35	-11.4659	6.67448	28.2639	1.97226
3	36	-11.8005	6.72669	28.4442	1.98237
3	37	-12.1366	6.75831	28.6091	1.99269
3	38	-12.4777	6.76786	28.7592	2.00338
3	39	-12.8224	6.75042	28.8896	2.01446
3	40	-13.1636	6.70622	28.998	2.02575
3	41	-13.5001	6.64611	29.0937	2.03704
3	42	-13.831	6.56721	29.1739	2.04839
3	43	-14.1593	6.46526	29.2362	2.05997
3	44	-14.4823	6.33389	29.274	2.07182
3	45	-14.7904	6.17193	29.282	2.0837
3	46	-15.0753	5.98474	29.2607	2.09532
3	47	-15.2793	5.81316	29.2155	2.10431
3	48	-15.4261	5.65183	29.1521	2.11146
3	49	-15.5352	5.49532	29.0746	2.11745
3	50	-15.6368	5.35459	29.0076	2.12296
3	51	-15.714	5.20681	28.9226	2.12791
3	52	-15.8072	5.06846	28.8549	2.13319
3	53	-15.8578	4.89803	28.7379	2.13784
3	54	-15.857	4.67327	28.5482	2.14205
3	55	-15.8773	4.44757	28.3697	2.14695
3	56	-15.878	4.22194	28.1811	2.15134
3	57	-15.8866	4.0016	28.0019	2.15591
3	58	-15.8997	3.78877	27.832	2.16052
3	59	-15.9038	3.5759	27.6576	2.16493
3	60	-15.9098	3.36242	27.4843	2.16946
3	61	-15.9169	3.14696	27.3106	2.17412
3	62	-15.9219	2.92897	27.1343	2.17883
3	63	-15.927	2.70947	26.9574	2.18363
3	64	-15.9291	2.49047	26.7797	2.1884
3	65	-15.9319	2.2735	26.6048	2.19321
3	66	-15.937	2.05866	26.4335	2.1981
3	67	-15.9382	1.84476	26.2613	2.20292
3	68	-15.9433	1.63007	26.0915	2.20794
3	69	-15.952	1.41338	25.9229	2.21319
3	70	-15.9553	1.19504	25.7504	2.21837
3	71	-15.9592	0.976765	25.5789	2.22364
3	72	-15.9636	0.760373	25.4101	2.22895
3	73	-15.963	0.546587	25.2409	2.23411
3	74	-15.9653	0.334531	25.0756	2.23939
3	75	-15.97	0.12234	24.9124	2.24482
3	76	-15.9728	-0.0915746	24.7473	2.2503
3	77	-15.9755	-0.307781	24.5813	2.25591
3	78	-15.9766	-0.525417	24.4138	2.26159
3	79	-15.9752	-0.742746	24.2458	2.26725
3	80	-15.9707	-0.95867	24.0777	2.27286
3	81	-15.9661	-1.16975	23.9139	2.27842
3	82	-15.9611	-1.37849	23.7524	2.28397
3	83	-15.9547	-1.5879	23.5902	2.28957
3	84	-15.9471	-1.79565	23.4292	2.29517
3	85	-15.9389	-2.00054	23.2707	2.30074
3	86	-15.9258	-2.20236	23.1119	2.30614
3	87	-15.905	-2.40004	22.9517	2.31125
3	88	-15.8696	-2.59254	22.7859	2.3158
3	89	-15.8116	-2.77999	22.609	2.31953
3	90	-15.7259	-2.96284	22.4168	2.32229
3	91	-15.6234	-3.12014	22.2319	2.32375
3	92	-15.5076	-3.26591	22.0463	2.32443
3	93	-15.384	-3.40916	21.8573	2.3248
3	94	-15.2524	-3.55437	21.6613	2.32496
3	95	-15.1124	-3.70082	21.4588	2.32487
3	96	-14.9634	-3.84862	21.249	2.32453
3	97	-14.8063	-3.99676	21.0335	2.3239
3	98	-14.6438	-4.14369	20.8151	2.32303
3	99	-14.4785	-4.28648	20.598	2.32191
3	100	-14.3141	-4.42339	20.3857	2.3206
3	101	-14.1468	-4.5603	20.1715	2.31915
3	102	-13.9779	-4.69696	19.9565	2.31761
3	103	-13.8065	-4.83026	19.7423	2.31582
3	104	-13.6312	-4.95714	19.5302	2.31363
3	105	-13.45	-5.06895	19.3254	2.31064
3	106	-13.2607	-5.16319	19.1283	2.30665
3	107	-13.0605	-5.23681	18.9396	2.30142
3	108	-12.8659	-5.28208	18.7764	2.29532
3	109	-12.6741	-5.30398	18.6333	2.28839
3	110	-12.484	-5.30467	18.5083	2.28067
3	111	-12.2921	-5.28676	18.3975	2.27212
3	112	-12.0981	-5.25683	18.296	2.26297
3	113	-11.905	-5.22124	18.2009	2.25355
3	114	-11.7109	-5.18127	18.1103	2.24385
3	115	-11.5152	-5.13724	18.0237	2.23383
3	116	-11.3185	-5.08913	17.9415	2.22354
3	117	-11.1223	-5.03727	17.8645	2.21305
3	118	-10.9296	-4.9809	17.7952	2.20249
3	119	-10.7422	-4.92287	17.7323	2.19202
3	120	-10.5627	-4.86021	17.6798	2.18171
3	121	-10.3896	-4.79833	17.6321	2.17165
3	122	-10.2256	-4.72896	17.5974	2.16173
3	123	-10.0659	-4.66107	17.5656	2.15203
3	124	-9.91722	-4.58602	17.5475	2.1426
3	125	-9.77273	-4.51363	17.5309	2.13344
3	126	-9.63745	-4.43283	17.5278	2.12445
3	127	-9.50688	-4.34729	17.5326	2.11555
3	128	-9.38402	-4.24479	17.5573	2.10654
3	129	-9.27811	-4.10741	17.6221	2.09739
3	130	-9.1917	-3.93602	17.7276	2.08832
3	131	-9.13834	-3.76058	17.8542	2.08086
3	132	-9.11064	-3.58212	17.9967	2.07467
3	133	-9.10009	-3.402	18.1496	2.06937
3	134	-9.09861	-3.21706	18.3116	2.06447
3	135	-9.10209	-3.0284	18.4796	2.0598
3	136	-9.10807	-2.837	18.6515	2.05526
3	137	-9.11447	-2.64324	18.8262	2.05077
3	138	-9.12148	-2.44691	19.0037	2.04633
3	139	-9.12957	-2.24358	19.1884	2.04185
3	140	-9.1381	-2.03188	19.3811	2.03729
3	141	-9.14713	-1.81131	19.5824	2.03263
3	142	-9.15723	-1.5828	19.7917	2.02794
3	143	-9.16796	-1.35223	20.0035	2.02334
3	144	-9.18018	-1.12008	20.2178	2.01886
3	145	-9.18669	-0.884873	20.4329	2.01416
4	0	23.2793	1.72754	31.712	0.726701
4	1	23.2605	1.97457	31.8627	0.732887
4	2	23.238	2.22616	32.015	0.739197
4	3	23.2122	2.4781	32.1663	0.745527
4	4	23.1827	2.72622	32.3136	0.751787
4	5	23.1496	2.96789	32.455	0.757923
4	6	23.1141	3.21686	32.6011	0.764218
4	7	23.0751	3.47314	32.7509	0.770692
4	8	23.0301	3.73484	32.9017	0.77735
4	9	22.9787	3.99801	33.0504	0.784118
4	10	22.9253	4.26536	33.2022	0.790953
4	11	22.8712	4.53543	33.3569	0.797799
4	12	22.8134	4.8083	33.5127	0.80472
4	13	22.7412	5.08116	33.6601	0.811887
4	14	22.675	5.35303	33.8126	0.818841
4	15	22.5429	5.57549	33.8858	0.826171
4	16	22.3261	5.76293	33.8779	0.834627
4	17	22.0543	5.91662	33.8107	0.843637
4	18	21.7193	6.04692	33.687	0.853637
4	19	21.3014	6.16501	33.5037	0.865354
4	20	20.8764	6.25872	33.3017	0.876896
4	21	20.437	6.3243	33.0732	0.888378
4	22	19.9894	6.34831	32.8116	0.899425
4	23	19.5507	6.33553	32.5304	0.90974
4	24	19.1181	6.29804	32.2368	0.91962
4	25	18.6834	6.23399	31.9239	0.929233
4	26	18.2522	6.1354	31.5881	0.938303
4	27	17.8352	6.00769	31.2397	0.946653
4	28	17.4281	5.85746	30.8809	0.954505
4	29	17.0259	5.67759	30.5024	0.961859
4	30	16.6402	5.45795	30.1022	0.968194
4	31	16.3563	5.24454	29.7657	0.97199
4	32	16.144	5.03534	29.4733	0.973938
4	33	15.9791	4.82457	29.2063	0.974553
4	34	15.852	4.60027	28.9493	0.973834
4	35	15.7822	4.35051	28.7037	0.970953
4	36	15.7613	4.05377	28.4473	0.96567
4	37	15.7588	3.75137	28.1977	0.959644
4	38	15.763	3.44812	27.9523	0.953297
4	39	15.7684	3.15249	27.7149	0.946961
4	40	15.7744	2.86566	27.4862	0.940688
4	41	15.7803	2.58389	27.2625	0.934423
4	42	15.7878	2.30301	27.0417	0.928026
4	43	15.7983	2.02152	26.8232	0.921422
4	44	15.8112	1.74092	26.6082	0.914659
4	45	15.825	1.46245	26.3965	0.90781
4	46	15.8409	1.18396	26.1875	0.900786
4	47	15.857	0.906628	25.9808	0.89367
4	48	15.8757	0.6258	25.7743	0.88628
4	49	15.8973	0.349534	25.5746	0.878795
4	50	15.9205	0.0843626	25.386	0.871424
