# CellID	NodeIndex	X	Y	R	Theta
1	5	2.82726	8.41089	24.1043	1.51011
1	6	2.88999	8.61314	24.31	1.50804
1	7	2.9536	8.82039	24.5209	1.50598
1	8	3.01974	9.03268	24.7371	1.50387
1	9	3.08816	9.24977	24.9583	1.50171
1	10	3.15579	9.47046	25.1832	1.49964
1	11	3.22169	9.69203	25.4089	1.49767
1	12	3.28589	9.91269	25.6337	1.4958
1	13	3.35173	10.1318	25.8572	1.4939
1	14	3.4196	10.3509	26.0809	1.49195
1	15	3.48745	10.5717	26.3064	1.49004
1	16	3.55465	10.7938	26.5332	1.48819
1	17	3.62009	11.0157	26.7598	1.48644
1	18	3.68345	11.2358	26.9845	1.48478
1	19	3.74706	11.4532	27.2066	1.48314
1	20	3.80842	11.6694	27.4275	1.4816
1	21	3.86627	11.8857	27.648	1.48022
1	22	3.92824	12.0998	27.8669	1.4787
1	23	3.97491	12.3146	28.0851	1.47774
1	24	4.04561	12.5149	28.2911	1.47591
1	25	4.05784	12.7033	28.4799	1.47611
1	26	3.99994	12.9086	28.6789	1.4788
1	27	3.97003	13.1394	28.906	1.48056
1	28	3.90048	13.3962	29.1556	1.48373
1	29	3.77777	13.6975	29.4455	1.48877
1	30	3.57947	14.0571	29.7885	1.4964
1	31	3.34143	14.3998	30.1137	1.50513
1	32	3.0768	14.7152	30.4123	1.51449
1	33	2.79556	15.0094	30.6917	1.52418
1	34	2.49661	15.2914	30.9611	1.53425
1	35	2.16772	15.5461	31.2054	1.54508
1	36	1.82114	15.7686	31.4209	1.55629
1	37	1.46534	15.9664	31.6156	1.56763
1	38	1.09566	16.1439	31.794	1.57928
1	39	0.708458	16.2921	31.9479	1.59136
1	40	0.313818	16.4056	32.0718	1.60359
1	41	-0.082041	16.4932	32.1748	1.6158
1	42	-0.485241	16.5585	32.2606	1.62819
1	43	-0.89961	16.5904	32.3188	1.64093
1	44	-1.31297	16.5807	32.3407	1.65371
1	45	-1.71673	16.5402	32.3364	1.66625
1	46	-2.11588	16.4762	32.3132	1.67874
1	47	-2.51141	16.382	32.2648	1.69124
1	48	-2.82291	16.2629	32.1855	1.70129
1	49	-3.04282	16.0883	32.042	1.70881
1	50	-3.16382	15.8913	31.8639	1.71342
1	51	-3.21055	15.6457	31.6274	1.71599
1	52	-3.27174	15.3935	31.3869	1.71908
1	53	-3.31507	15.1392	31.1419	1.72166
1	54	-3.3461	14.8838	30.8942	1.7239
1	55	-3.38191	14.6292	30.6481	1.72632
1	56	-3.40979	14.3728	30.3992	1.72853
1	57	-3.42939	14.1161	30.1487	1.73051
1	58	-3.44202	13.8618	29.8998	1.73228
1	59	-3.45023	13.612	29.6546	1.73391
1	60	-3.4564	13.3661	29.413	1.73547
1	61	-3.46369	13.1222	29.1736	1.73709
1	62	-3.47188	12.8787	28.9349	1.73876
1	63	-3.4775	12.6362	28.6968	1.74037
1	64	-3.48	12.3965	28.461	1.74187
1	65	-3.48017	12.1608	28.2288	1.7433
1	66	-3.48147	11.9288	28.0004	1.74477
1	67	-3.4839	11.6984	27.774	1.74629
1	68	-3.48757	11.4682	27.548	1.74788
1	69	-3.48877	11.2381	27.3217	1.74941
1	70	-3.48649	11.0099	27.0968	1.75082
1	71	-3.48087	10.7856	26.8751	1.75211
1	72	-3.47305	10.5661	26.6579	1.75331
1	73	-3.4663	10.3504	26.4446	1.75454
1	74	-3.45848	10.137	26.2333	1.75573
1	75	-3.4518	9.92428	26.023	1.75698
1	76	-3.44062	9.71274	25.8131	1.75807
1	77	-3.42407	9.50352	25.6044	1.75896
1	78	-3.41012	9.30035	25.4022	1.75991
1	79	-3.39379	9.10425	25.2066	1.76074
1	80	-3.37531	8.91457	25.0168	1.76145
1	81	-3.35524	8.7297	24.8315	1.76206
1	82	-3.33642	8.54729	24.6489	1.76272
1	83	-3.31535	8.36571	24.4666	1.76329
1	84	-3.2954	8.18281	24.2833	1.76393
1	85	-3.26791	7.99814	24.0968	1.76428
1	86	-3.24236	7.80852	23.9058	1.76475
1	87	-3.19815	7.6144	23.7068	1.7645
1	88	-3.1259	7.41363	23.4959	1.76313
1	89	-3.03817	7.23441	23.3032	1.7609
1	90	-2.93991	7.06832	23.1217	1.75809
1	91	-2.84489	6.9046	22.9432	1.75535
1	92	-2.74843	6.74351	22.7672	1.75248
1	93	-2.65249	6.58073	22.5899	1.74961
1	94	-2.55304	6.41672	22.4109	1.74654
1	95	-2.44945	6.25206	22.2308	1.74325
1	96	-2.3426	6.08848	22.0514	1.73975
1	97	-2.23229	5.92319	21.8701	1.73605
1	98	-2.12032	5.75713	21.688	1.73221
1	99	-2.00753	5.59086	21.506	1.72828
1	100	-1.89574	5.42356	21.3234	1.72433
1	101	-1.78227	5.25768	21.1423	1.72023
1	102	-1.66695	5.09542	20.9649	1.71594
1	103	-1.55183	4.9274	20.7821	1.71163
1	104	-1.43302	4.76051	20.6004	1.70706
1	105	-1.31184	4.59813	20.4233	1.70226
1	106	-1.19343	4.43245	20.2438	1.69753
1	107	-1.07712	4.26447	20.0627	1.69284
1	108	-0.957765	4.09728	19.8825	1.6879
1	109	-0.839054	3.92721	19.6999	1.68293
1	110	-0.716019	3.75721	19.5175	1.67764
1	111	-0.595409	3.5864	19.3351	1.67238
1	112	-0.47078	3.42323	19.1604	1.66677
1	113	-0.331832	3.27916	19.0041	1.66022
1	114	-0.187598	3.18169	18.8946	1.65308
1	115	-0.0401776	3.12899	18.8305	1.64551
1	116	0.112362	3.11319	18.804	1.63748
1	117	0.268767	3.12291	18.8039	1.62914
1	118	0.426618	3.14857	18.821	1.62069
1	119	0.583562	3.18587	18.8511	1.61228
1	120	0.737647	3.23405	18.8935	1.60402
1	121	0.885539	3.29609	18.9512	1.59612
1	122	1.01954	3.37968	19.0318	1.58897
1	123	1.12725	3.49665	19.1471	1.58323
1	124	1.21558	3.65293	19.3025	1.57855
1	125	1.31683	3.82589	19.4749	1.57329
1	126	1.40663	4.00115	19.6502	1.56869
1	127	1.49937	4.17412	19.8236	1.56403
1	128	1.5822	4.35448	20.0046	1.55995
1	129	1.65734	4.5462	20.1973	1.55634
1	130	1.73701	4.74252	20.3949	1.55257
1	131	1.81272	4.94489	20.5987	1.54907
1	132	1.88313	5.15093	20.8064	1.54591
1	133	1.94698	5.35944	21.0165	1.54312
1	134	2.00575	5.56786	21.2265	1.54062
1	135	2.06535	5.77402	21.4344	1.53813
1	136	2.1241	5.97937	21.6417	1.53573
1	137	2.18363	6.18459	21.8489	1.53333
1	138	2.24291	6.38987	22.0563	1.531
1	139	2.30099	6.5936	22.2623	1.52875
1	140	2.36003	6.7923	22.4633	1.5265
1	141	2.4164	6.99348	22.6668	1.52441
1	142	2.47073	7.19585	22.8716	1.52245
2	0	21.1659	3.04845	27.2334	0.756752
2	1	21.2391	3.3141	27.4694	0.761952
2	2	21.3081	3.57909	27.7026	0.767153
2	3	21.373	3.843	27.9328	0.772344
2	4	21.4355	4.10374	28.1599	0.777427
2	5	21.4974	4.36569	28.3882	0.782473
2	6	21.5581	4.62631	28.6153	0.787437
2	7	21.6137	4.88509	28.8383	0.792403
2	8	21.6515	5.14294	29.0488	0.79771
2	9	21.6992	5.39159	29.2605	0.802476
2	10	21.6594	5.61792	29.3961	0.808801
2	11	21.5156	5.85775	29.4716	0.817949
2	12	21.3109	6.09349	29.5053	0.828476
2	13	21.0452	6.34833	29.5158	0.840944
2	14	20.7009	6.64737	29.5126	0.856397
2	15	20.3385	6.93449	29.4957	0.872056
2	16	19.9531	7.20016	29.4549	0.887878
2	17	19.5559	7.4364	29.391	0.903435
2	18	19.1528	7.652	29.3143	0.918788
2	19	18.7372	7.85248	29.225	0.934254
2	20	18.312	8.03711	29.1242	0.949764
2	21	17.883	8.19357	29.0052	0.964931
2	22	17.4524	8.32976	28.8751	0.979877
2	23	17.0123	8.44727	28.7308	0.994876
2	24	16.5612	8.53629	28.5629	1.00982
2	25	16.1113	8.59445	28.3758	1.02434
2	26	15.665	8.63135	28.1783	1.03855
2	27	15.2152	8.64845	27.9675	1.05272
2	28	14.7615	8.63536	27.7342	1.06669
2	29	14.4078	8.59032	27.5255	1.07716
2	30	14.1307	8.52323	27.3359	1.08492
2	31	13.9087	8.43276	27.1527	1.09059
2	32	13.7035	8.37586	27.0079	1.09636
2	33	13.5831	8.27391	26.8622	1.09861
2	34	13.5086	8.11154	26.6837	1.09833
2	35	13.4065	7.96063	26.5029	1.09917
2	36	13.2937	7.81332	26.3205	1.10045
2	37	13.1894	7.6502	26.1278	1.10118
2	38	13.0906	7.47587	25.9276	1.10153
2	39	12.997	7.29347	25.7226	1.10157
2	40	12.9075	7.10252	25.5118	1.10131
2	41	12.8249	6.90641	25.2996	1.10072
2	42	12.7486	6.70634	25.0866	1.09982
2	43	12.6771	6.50381	24.8738	1.09868
2	44	12.6087	6.29941	24.6606	1.09739
2	45	12.5417	6.09237	24.4458	1.09596
2	46	12.4757	5.88117	24.2278	1.0944
2	47	12.4113	5.66435	24.0057	1.09264
2	48	12.3505	5.44137	23.7798	1.0906
2	49	12.2953	5.21341	23.5521	1.08821
2	50	12.2464	4.98297	23.3254	1.08548
2	51	12.2035	4.75501	23.1039	1.08252
2	52	12.1656	4.53071	22.8881	1.07938
2	53	12.1316	4.30964	22.6773	1.07611
2	54	12.1007	4.09072	22.4701	1.07269
2	55	12.0732	3.87306	22.2659	1.0691
2	56	12.05	3.65658	22.0651	1.06531
2	57	12.0324	3.44215	21.8691	1.06127
2	58	12.021	3.23129	21.6797	1.05698
2	59	12.0169	3.0255	21.4987	1.05244
2	60	12.0194	2.82554	21.3265	1.04769
2	61	12.0296	2.63129	21.1635	1.04269
2	62	12.045	2.44152	21.0077	1.0375
2	63	12.0668	2.2575	20.8606	1.03212
2	64	12.0923	2.0762	20.7183	1.02658
2	65	12.1277	1.89644	20.5833	1.02058
2	66	12.1754	1.71857	20.457	1.01405
2	67	12.2486	1.54073	20.3453	1.00637
2	68	12.3558	1.35619	20.2476	0.997024
2	69	12.5024	1.16581	20.1686	0.985796
2	70	12.6677	0.990103	20.1147	0.974121
2	71	12.8505	0.828958	20.0856	0.962086
2	72	13.0506	0.678746	20.0784	0.949631
2	73	13.2552	0.537504	20.0841	0.937253
2	74	13.4602	0.400983	20.097	0.92501
2	75	13.665	0.266477	20.1143	0.912853
2	76	13.8711	0.133055	20.1362	0.900704
2	77	14.0803	0.00147137	20.1645	0.88852
2	78	14.2893	-0.124799	20.1997	0.876548
2	79	14.497	-0.243259	20.243	0.864915
2	80	14.7025	-0.352394	20.2945	0.853722
2	81	14.9058	-0.451893	20.3543	0.84298
2	82	15.1088	-0.541709	20.4234	0.832632
2	83	15.314	-0.620583	20.5041	0.822641
2	84	15.5289	-0.682758	20.6057	0.812947
2	85	15.7716	-0.72288	20.7444	0.803119
2	86	16.0441	-0.735527	20.9256	0.793327
2	87	16.3151	-0.717692	21.1291	0.784779
2	88	16.5855	-0.668356	21.3559	0.777467
2	89	16.857	-0.59089	21.6042	0.771205
2	90	17.1231	-0.501094	21.8579	0.765665
2	91	17.3844	-0.408676	22.1106	0.76049
2	92	17.6427	-0.31345	22.3636	0.755615
2	93	17.8992	-0.219736	22.6148	0.750853
2	94	18.1553	-0.122117	22.8689	0.746333
2	95	18.4093	-0.0242908	23.1221	0.74198
2	96	18.6594	0.0774907	23.3754	0.73796
2	97	18.9002	0.180842	23.6232	0.734339
2	98	19.1309	0.280991	23.8617	0.730976
2	99	19.3545	0.379805	24.0943	0.727833
2	100	19.5743	0.481691	24.3262	0.72495
2	101	19.7892	0.590464	24.5593	0.722463
2	102	19.9964	0.717008	24.7984	0.720767
2	103	20.1928	0.87504	25.0503	0.72033
2	104	20.3806	1.0729	25.322	0.721312
2	105	20.5343	1.28848	25.5798	0.723674
2	106	20.6583	1.52008	25.8262	0.727215
2	107	20.7588	1.76566	26.0648	0.73169
2	108	20.8454	2.01777	26.2981	0.736621
2	109	20.927	2.2717	26.5294	0.741646
2	110	21.0084	2.52626	26.7617	0.746605
2	111	21.0885	2.78509	26.9967	0.751626
4	0	29.9307	-0.314308	32.4211	0.492674
4	1	29.9833	-0.115226	32.5621	0.497296
4	2	30.0342	0.0858346	32.703	0.501958
4	3	30.0828	0.289961	32.8442	0.506694
4	4	30.1278	0.497975	32.9849	0.511546
4	5	30.1674	0.709958	33.1236	0.516541
4	6	30.1997	0.924951	33.2584	0.521682
4	7	30.2241	1.1412	33.3877	0.526934
4	8	30.2407	1.35709	33.5111	0.532253
4	9	30.2506	1.57196	33.6291	0.53761
4	10	30.2547	1.78609	33.7428	0.542997
4	11	30.2543	2.00037	33.8537	0.548422
4	12	30.2521	2.21988	33.9668	0.553972
4	13	30.2479	2.44606	34.0827	0.55968
4	14	30.2403	2.6797	34.201	0.565587
4	15	30.2261	2.91644	34.3165	0.571633
4	16	30.2059	3.15461	34.429	0.577768
4	17	30.1814	3.39286	34.5392	0.583935
4	18	30.1518	3.63072	34.6464	0.590132
4	19	30.1094	3.8666	34.7431	0.596453
4	20	30.0784	4.10065	34.8495	0.60251
4	21	29.9847	4.29845	34.8851	0.608702
4	22	29.8126	4.47989	34.8486	0.615798
4	23	29.6381	4.68092	34.8232	0.623405
4	24	29.4102	4.87284	34.7514	0.631718
4	25	29.1083	5.05886	34.6192	0.641204
4	26	28.7112	5.24388	34.4138	0.652415
4	27	28.308	5.40196	34.1914	0.663249
4	28	27.8998	5.54331	33.9587	0.673929
4	29	27.4804	5.66788	33.7106	0.684582
4	30	27.0488	5.76658	33.4405	0.695029
4	31	26.6161	5.83697	33.1549	0.705018
4	32	26.185	5.88749	32.8609	0.714691
4	33	25.7484	5.92017	32.554	0.724239
4	34	25.3024	5.92535	32.2248	0.733529
4	35	24.8589	5.89642	31.8772	0.742169
4	36	24.4261	5.84371	31.5236	0.750216
4	37	23.9983	5.77485	31.1646	0.757959
4	38	23.5717	5.68453	30.7935	0.765353
4	39	23.2364	5.57684	30.4775	0.770427
4	40	22.9708	5.44778	30.1972	0.773487
4	41	22.7564	5.29672	29.9383	0.774879
4	42	22.5504	5.16996	29.7024	0.776683
4	43	22.4159	5.00128	29.4883	0.775798
4	44	22.3335	4.76869	29.2668	0.772096
4	45	22.2399	4.5355	29.0373	0.768592
4	46	22.1573	4.29833	28.8133	0.764667
4	47	22.0771	4.05867	28.5897	0.760561
4	48	22	3.81571	28.3666	0.756228
4	49	21.9273	3.57185	28.1467	0.7517
4	50	21.8592	3.33149	27.9331	0.747078
4	51	21.7956	3.09885	27.7287	0.74248
4	52	21.7363	2.86518	27.5273	0.737682
4	53	21.6805	2.63131	27.329	0.732725
4	54	21.6272	2.39696	27.133	0.727617
4	55	21.5771	2.16109	26.9391	0.722317
4	56	21.5315	1.92253	26.7476	0.71675
4	57	21.4916	1.68391	26.5612	0.710963
4	58	21.462	1.44525	26.3835	0.704843
4	59	21.4484	1.20709	26.2194	0.698259
4	60	21.4579	0.969106	26.0744	0.691033
4	61	21.5	0.727328	25.9536	0.682823
4	62	21.5817	0.475485	25.8592	0.673273
4	63	21.6902	0.244434	25.8012	0.663649
4	64	21.8264	0.0287099	25.7769	0.653801
4	65	21.9828	-0.179234	25.7759	0.643706
4	66	22.1526	-0.384357	25.7899	0.633395
4	67	22.3314	-0.588299	25.8148	0.622926
4	68	22.5166	-0.789431	25.8492	0.612427
4	69	22.7048	-0.98538	25.892	0.602055
4	70	22.8939	-1.17634	25.9411	0.591859
4	71	23.0786	-1.36162	25.9922	0.581979
4	72	23.2602	-1.54367	26.0451	0.572308
4	73	23.4412	-1.72399	26.1007	0.562745
4	74	23.6243	-1.9024	26.1617	0.553241
4	75	23.8113	-2.07715	26.2301	0.543827
4	76	23.9971	-2.24444	26.3036	0.534731
4	77	24.1811	-2.40268	26.3823	0.526016
4	78	24.364	-2.5522	26.4663	0.517659
4	79	24.5467	-2.69474	26.5554	0.50959
4	80	24.7357	-2.82983	26.6553	0.501708
4	81	24.9407	-2.95529	26.7755	0.493917
4	82	25.1696	-3.0675	26.9246	0.486218
4	83	25.3928	-3.14592	27.0859	0.479807
4	84	25.6167	-3.19284	27.2632	0.474489
4	85	25.8443	-3.21282	27.4569	0.470054
4	86	26.0727	-3.21368	27.6603	0.466286
4	87	26.302	-3.20171	27.8707	0.462971
4	88	26.5327	-3.18251	28.0858	0.459914
4	89	26.7661	-3.16013	28.305	0.456963
4	90	27.0032	-3.13472	28.5291	0.454096
4	91	27.2461	-3.10657	28.7598	0.45127
4	92	27.4944	-3.07433	28.9975	0.448536
4	93	27.7479	-3.03435	29.2432	0.44601
4	94	27.996	-2.97811	29.4914	0.444101
4	95	28.2237	-2.90115	29.7301	0.443148
4	96	28.4367	-2.80346	29.9644	0.443045
4	97	28.6388	-2.68882	30.1961	0.443606
4	98	28.7973	-2.56957	30.3905	0.444912
4	99	28.9303	-2.45364	30.5605	0.446463
4	100	29.035	-2.32867	30.709	0.448661
4	101	29.1253	-2.20248	30.8452	0.451077
4	102	29.213	-2.0721	30.981	0.453631
4	103	29.2972	-1.93324	31.1177	0.456457
4	104	29.3775	-1.7835	31.256	0.459624
4	105	29.4615	-1.62473	31.4018	0.462969
4	106	29.5409	-1.45616	31.5484	0.466625
4	107	29.6173	-1.27908	31.6965	0.47053
4	108	29.6887	-1.09403	31.8443	0.474694
4	109	29.7558	-0.903316	31.9915	0.479037
4	110	29.8178	-0.70869	32.1365	0.483523
4	111	29.8758	-0.512125	32.2796	0.488078
6	0	40.3487	-2.27443	41.2138	0.3305
6	1	40.4139	-2.07038	41.3421	0.334657
6	2	40.4866	-1.86969	41.477	0.338651
6	3	40.567	-1.67289	41.6185	0.34247
6	4	40.6557	-1.48016	41.7671	0.346103
6	5	40.7524	-1.29114	41.9225	0.349562
6	6	40.8535	-1.10396	42.0818	0.352918
6	7	40.9496	-0.914476	42.2377	0.356341
6	8	41.0477	-0.726903	42.3953	0.35968
6	9	41.1502	-0.542469	42.5564	0.362889
6	10	41.2576	-0.360791	42.7214	0.365973
6	11	41.3705	-0.184908	42.89	0.36886
6	12	41.4882	-0.0130526	43.062	0.371596
6	13	41.6079	0.152958	43.2339	0.374169
6	14	41.7116	0.323959	43.3931	0.376964
6	15	41.8323	0.473129	43.5603	0.379128
6	16	41.8653	0.629337	43.649	0.382172
6	17	41.8075	0.81913	43.6666	0.386699
6	18	41.7035	1.01489	43.6447	0.391752
6	19	41.5654	1.23749	43.6027	0.39768
6	20	41.3792	1.50026	43.534	0.404901
6	21	41.1292	1.81987	43.4319	0.413932
6	22	40.8716	2.13128	43.323	0.422905
6	23	40.6076	2.43647	43.2093	0.431854
6	24	40.3295	2.73279	43.0825	0.440802
6	25	40.0342	3.01455	42.9373	0.449671
6	26	39.7267	3.2775	42.7762	0.458333
6	27	39.4111	3.52495	42.6043	0.466818
6	28	39.0857	3.76059	42.4212	0.475231
6	29	38.747	3.98235	42.223	0.483572
6	30	38.3975	4.1856	42.0094	0.491724
6	31	38.0422	4.37123	41.7852	0.499655
6	32	37.6806	4.54319	41.5514	0.507457
6	33	37.3082	4.70079	41.3038	0.515173
6	34	36.9246	4.83801	41.0388	0.522688
6	35	36.5365	4.95245	40.7606	0.529874
6	36	36.1469	5.04889	40.4742	0.536795
6	37	35.7525	5.13013	40.1778	0.543552
6	38	35.3502	5.19235	39.8665	0.550107
6	39	34.9446	5.23099	39.5416	0.556303
6	40	34.5414	5.24912	39.2095	0.562126
6	41	34.1392	5.25162	38.8711	0.567696
6	42	33.7333	5.23725	38.5217	0.573045
6	43	33.3243	5.19977	38.1582	0.578032
6	44	32.9192	5.13767	37.7854	0.582513
6	45	32.5207	5.05677	37.4084	0.586568
6	46	32.1246	4.96056	37.0255	0.590325
6	47	31.7289	4.84748	36.634	0.593774
6	48	31.4121	4.74155	36.3123	0.596237
6	49	31.1525	4.63334	36.0368	0.597797
6	50	30.9373	4.50673	35.7877	0.598257
6	51	30.82	4.38169	35.6203	0.597211
6	52	30.7924	4.20179	35.4965	0.593458
6	53	30.803	4.00869	35.3977	0.588768
6	54	30.809	3.80862	35.2921	0.583959
6	55	30.8208	3.60301	35.189	0.5789
6	56	30.8335	3.39339	35.0854	0.5737
