# CellID	NodeIndex	X	Y	R	Theta
0	0	23.0163	3.75501	22.8564	0.80031
0	1	23.0998	3.93343	23.0426	0.803106
0	2	23.1898	4.10345	23.2276	0.8054
0	3	23.2838	4.27553	23.4169	0.807595
0	4	23.3727	4.45268	23.6064	0.810061
0	5	23.4641	4.62884	23.797	0.812385
0	6	23.5604	4.80009	23.9876	0.81438
0	7	23.6625	4.96341	24.1765	0.815945
0	8	23.7684	5.11841	24.362	0.817137
0	9	23.87	5.27939	24.5489	0.818608
0	10	23.9723	5.44133	24.7371	0.820061
0	11	24.0714	5.60501	24.9245	0.821632
0	12	24.1725	5.76526	25.1107	0.82303
0	13	24.2747	5.92001	25.2936	0.824228
0	14	24.3739	6.08041	25.4788	0.825646
0	15	24.4726	6.24107	25.6638	0.827063
0	16	24.5696	6.40015	25.8466	0.828469
0	17	24.6655	6.55593	26.0262	0.829801
0	18	24.7584	6.70906	26.202	0.831129
0	19	24.8509	6.85825	26.3745	0.832353
0	20	24.94	7.00579	26.5436	0.833611
0	21	25.025	7.15326	26.7099	0.834967
0	22	25.0951	7.30492	26.8695	0.83682
0	23	25.1887	7.44207	27.034	0.837649
0	24	25.2158	7.5831	27.157	0.840382
0	25	25.1736	7.76515	27.2649	0.845991
0	26	25.162	7.96954	27.4106	0.851249
0	27	25.1119	8.19594	27.5485	0.858035
0	28	25.0208	8.45897	27.689	0.866734
0	29	24.8805	8.77858	27.8436	0.878006
0	30	24.7258	9.09163	27.9874	0.889404
0	31	24.562	9.40147	28.1268	0.900867
0	32	24.3875	9.70753	28.2602	0.912432
0	33	24.2011	10.0065	28.3846	0.92407
0	34	24.0005	10.2918	28.4933	0.935722
0	35	23.7868	10.5646	28.5881	0.947403
0	36	23.5576	10.8268	28.6692	0.959234
0	37	23.3096	11.0759	28.7328	0.971277
0	38	23.0443	11.3061	28.7753	0.983405
0	39	22.7674	11.5158	28.7985	0.99544
0	40	22.4824	11.708	28.8067	1.00737
0	41	22.1876	11.8855	28.8014	1.01932
0	42	21.8804	12.0465	28.7796	1.03134
0	43	21.5618	12.1862	28.7379	1.04335
0	44	21.2373	12.3029	28.6775	1.05518
0	45	20.9099	12.3996	28.602	1.0668
0	46	20.5781	12.4788	28.5131	1.07833
0	47	20.24	12.5408	28.4098	1.08985
0	48	19.8991	12.5887	28.2964	1.10132
0	49	19.5581	12.6225	28.1741	1.11265
0	50	19.2204	12.6385	28.0407	1.12371
0	51	18.8844	12.6372	27.896	1.13455
0	52	18.5491	12.616	27.7366	1.14518
0	53	18.2834	12.5731	27.5887	1.15331
0	54	18.0671	12.5081	27.4422	1.15956
0	55	17.8866	12.4186	27.2883	1.16431
0	56	17.7105	12.3619	27.167	1.16944
0	57	17.5911	12.2625	27.0289	1.17207
0	58	17.5018	12.1027	26.847	1.17282
0	59	17.3908	11.954	26.6669	1.1745
0	60	17.2897	11.7947	26.481	1.1757
0	61	17.1892	11.6307	26.2909	1.17683
0	62	17.0888	11.4635	26.098	1.17792
0	63	16.9889	11.2916	25.901	1.17894
0	64	16.8864	11.116	25.6995	1.18002
0	65	16.783	10.9356	25.4934	1.18107
0	66	16.679	10.7514	25.2835	1.18211
