# CellID	NodeIndex	X	Y	R	Theta
0	123	12.0039	1.93743	17.0769	1.06077
0	124	12.2213	1.95428	17.1987	1.05022
0	125	12.4441	1.97602	17.3293	1.03969
0	126	12.672	2.00237	17.4684	1.0292
0	127	12.8999	2.03394	17.6139	1.01904
0	128	13.1278	2.06907	17.7642	1.00915
0	129	13.3565	2.10589	17.918	0.99944
0	130	13.5872	2.14364	18.0753	0.989832
0	131	13.8207	2.1828	18.237	0.980306
0	132	14.0565	2.22451	18.4037	0.970929
0	133	14.2924	2.26962	18.5749	0.961815
0	134	14.5263	2.31798	18.7491	0.953058
0	135	14.757	2.36846	18.9246	0.944667
0	136	14.9875	2.41903	19.1013	0.93644
0	137	15.2174	2.47144	19.2803	0.928446
0	138	15.4461	2.52567	19.4614	0.920703
0	139	15.6694	2.59123	19.6492	0.913677
0	140	15.881	2.6745	19.8447	0.9078
0	141	16.0808	2.78099	20.0518	0.903215
0	142	16.2686	2.91289	20.2718	0.899968
0	143	16.418	3.05866	20.4788	0.898679
0	144	16.522	3.21835	20.6686	0.89955
0	145	16.6	3.38913	20.8509	0.901715
0	146	16.6674	3.56566	21.0312	0.904409
0	147	16.7305	3.74601	21.2121	0.907324
0	148	16.7901	3.92808	21.3923	0.910373
0	149	16.848	4.11135	21.5727	0.913464
0	150	16.9056	4.29556	21.7538	0.916542
0	151	16.9631	4.4805	21.9357	0.919592
0	152	17.0203	4.66556	22.1176	0.922607
0	153	17.0762	4.84944	22.2981	0.925587
0	154	17.1272	5.03062	22.4736	0.928623
0	155	17.1803	5.21469	22.6529	0.931613
1	0	8.38604	9.23907	22.7011	1.36139
1	1	8.48855	9.4253	22.9047	1.3587
1	2	8.58702	9.61061	23.1066	1.35622
1	3	8.68191	9.79448	23.3066	1.35393
1	4	8.77413	9.97681	23.5045	1.35176
1	5	8.86445	10.1575	23.7006	1.3497
1	6	8.95254	10.3364	23.8945	1.34775
1	7	9.03989	10.5228	24.0956	1.34592
1	8	9.12526	10.715	24.302	1.34426
1	9	9.20824	10.9109	24.5116	1.34276
1	10	9.28898	11.1085	24.7224	1.34138
1	11	9.36794	11.3072	24.9339	1.34011
1	12	9.44576	11.507	25.1462	1.33891
1	13	9.52285	11.7085	25.36	1.33778
1	14	9.59916	11.9124	25.576	1.33672
1	15	9.6741	12.1188	25.7942	1.33575
1	16	9.74679	12.3272	26.0138	1.3349
1	17	9.81644	12.5364	26.2335	1.33418
1	18	9.8832	12.7455	26.4524	1.33358
1	19	9.94791	12.9492	26.6656	1.33302
1	20	10.0105	13.1482	26.8738	1.3325
1	21	10.0689	13.3443	27.0781	1.33211
1	22	10.1178	13.5394	27.2793	1.33206
1	23	10.1461	13.7314	27.4725	1.33271
1	24	10.196	13.9107	27.6585	1.33249
1	25	10.1807	14.0792	27.8187	1.33445
1	26	10.0851	14.2744	27.9864	1.33941
1	27	10.0004	14.4968	28.1838	1.34414
1	28	9.86766	14.7365	28.3881	1.35059
1	29	9.67635	15.0091	28.6134	1.3592
1	30	9.41335	15.3348	28.8785	1.37047
1	31	9.14017	15.6503	29.1352	1.38182
1	32	8.85999	15.9613	29.3899	1.39317
1	33	8.57034	16.2654	29.64	1.4046
1	34	8.26866	16.5537	29.8764	1.41616
1	35	7.95866	16.8273	30.101	1.42773
1	36	7.6385	17.0899	30.3173	1.43942
1	37	7.30426	17.3394	30.523	1.45135
1	38	6.95775	17.5693	30.7123	1.46344
1	39	6.60532	17.7818	30.888	1.47552
1	40	6.24717	17.9821	31.0556	1.48762
1	41	5.87906	18.1692	31.2138	1.49987
1	42	5.50101	18.3372	31.357	1.51227
1	43	5.1187	18.4857	31.4853	1.52467
1	44	4.73351	18.6199	31.6041	1.53704
1	45	4.34131	18.7401	31.7134	1.54953
1	46	3.94059	18.8396	31.8069	1.56219
1	47	3.53748	18.9152	31.8816	1.57486
1	48	3.13573	18.9731	31.9436	1.58743
1	49	2.73261	19.018	31.9978	1.6
1	50	2.32738	19.0508	32.045	1.61261
1	51	1.99327	19.045	32.0549	1.62303
1	52	1.71506	18.9781	32.0039	1.63182
1	53	1.50368	18.8601	31.8997	1.63866
1	54	1.35495	18.6779	31.7284	1.64373
1	55	1.25089	18.4362	31.4951	1.64758
1	56	1.13872	18.196	31.2645	1.65175
1	57	1.03966	17.951	31.0285	1.65557
1	58	0.946145	17.7063	30.7928	1.65927
1	59	0.854448	17.4629	30.5587	1.66296
1	60	0.763867	17.2203	30.3257	1.66667
1	61	0.676827	16.9754	30.0905	1.67033
1	62	0.593805	16.7295	29.8542	1.67392
1	63	0.514196	16.4847	29.6192	1.67744
1	64	0.436923	16.2421	29.3863	1.68093
1	65	0.360971	16.0012	29.1554	1.68443
1	66	0.285928	15.7606	28.925	1.68795
1	67	0.212275	15.5191	28.694	1.69149
1	68	0.141039	15.2767	28.4621	1.695
1	69	0.0729231	15.0344	28.2303	1.69845
1	70	0.00769064	14.7935	27.9997	1.70186
1	71	-0.0555676	14.554	27.7708	1.70524
1	72	-0.117658	14.3152	27.5425	1.70864
1	73	-0.178686	14.0755	27.3137	1.71206
1	74	-0.237993	13.8341	27.0832	1.71548
1	75	-0.294672	13.5916	26.8516	1.71887
1	76	-0.348321	13.3495	26.6202	1.72221
1	77	-0.399305	13.1087	26.39	1.72549
1	78	-0.448185	12.8694	26.1612	1.72875
1	79	-0.49502	12.6302	25.9325	1.73199
1	80	-0.539513	12.3897	25.7024	1.7352
1	81	-0.582192	12.1512	25.4742	1.73838
1	82	-0.621565	11.9142	25.2472	1.74148
1	83	-0.656156	11.6788	25.0212	1.74444
1	84	-0.685789	11.4448	24.796	1.74725
1	85	-0.711813	11.216	24.5753	1.74993
1	86	-0.736203	10.9912	24.3586	1.75256
1	87	-0.756766	10.7679	24.1428	1.75507
1	88	-0.76852	10.5443	23.9251	1.75726
1	89	-0.764494	10.3193	23.7033	1.75886
1	90	-0.740293	10.0913	23.4749	1.75966
1	91	-0.689321	9.85405	23.2323	1.75942
1	92	-0.618913	9.64541	23.0141	1.75812
1	93	-0.531024	9.45698	22.8127	1.75587
1	94	-0.429839	9.28251	22.6227	1.75289
1	95	-0.320352	9.11565	22.4389	1.74944
1	96	-0.205258	8.95157	22.2571	1.74566
1	97	-0.0848987	8.7867	22.074	1.74159
1	98	0.0414574	8.62188	21.8903	1.73718
1	99	0.174783	8.45664	21.7055	1.73239
1	100	0.315184	8.29099	21.5197	1.72719
1	101	0.461913	8.1254	21.3337	1.7216
1	102	0.613435	7.96033	21.1481	1.71569
1	103	0.768026	7.79591	20.9634	1.70952
1	104	0.924531	7.63186	20.7798	1.70316
1	105	1.08282	7.46795	20.5968	1.69659
1	106	1.24353	7.3045	20.415	1.68978
1	107	1.40701	7.14205	20.2348	1.68271
1	108	1.57504	6.97575	20.0513	1.67531
1	109	1.74652	6.80779	19.867	1.66761
1	110	1.92052	6.64049	19.6842	1.65963
1	111	2.09667	6.4755	19.5049	1.65139
1	112	2.27599	6.31465	19.3309	1.64281
1	113	2.46141	6.16161	19.1657	1.63374
1	114	2.65583	6.02463	19.0177	1.62399
1	115	2.86515	5.90422	18.8874	1.61326
1	116	3.09943	5.80999	18.7847	1.60101
1	117	3.3339	5.75214	18.7212	1.58859
1	118	3.57237	5.73036	18.6967	1.57585
1	119	3.81642	5.73932	18.7061	1.5628
1	120	4.06051	5.76252	18.7328	1.54978
1	121	4.30209	5.79309	18.77	1.53695
1	122	4.54105	5.82622	18.8127	1.52432
1	123	4.77846	5.8595	18.8584	1.51182
1	124	5.01555	5.89309	18.9074	1.49941
1	125	5.2527	5.92974	18.9623	1.48707
1	126	5.48854	5.97611	19.0296	1.47492
1	127	5.71314	6.04989	19.1258	1.4636
1	128	5.93063	6.14683	19.2465	1.45291
1	129	6.14403	6.27078	19.3957	1.44273
1	130	6.32861	6.40651	19.5546	1.43426
1	131	6.49484	6.55438	19.7243	1.42693
1	132	6.64731	6.71418	19.9047	1.4205
1	133	6.79162	6.88537	20.0959	1.41467
1	134	6.93227	7.06375	20.2943	1.40919
1	135	7.06996	7.24526	20.4959	1.40399
1	136	7.2051	7.42889	20.6996	1.39902
1	137	7.33708	7.61349	20.9043	1.39431
1	138	7.46517	7.79742	21.1081	1.38987
1	139	7.58935	7.97881	21.3091	1.38567
1	140	7.71018	8.1563	21.5059	1.38166
1	141	7.82782	8.32958	21.6984	1.37784
1	142	7.94389	8.50584	21.8938	1.37418
1	143	8.05801	8.68539	22.0923	1.3707
1	144	8.17008	8.86795	22.2936	1.3674
1	145	8.27966	9.05288	22.497	1.36429
2	0	26.7661	2.98624	28.0722	0.604393
2	1	26.8734	3.2463	28.3087	0.609797
2	2	26.9746	3.50224	28.5386	0.615118
2	3	27.071	3.75219	28.762	0.620281
2	4	27.1648	3.99698	28.981	0.625274
2	5	27.2567	4.23916	29.1976	0.630157
2	6	27.3457	4.4816	29.4127	0.635033
2	7	27.429	4.72409	29.624	0.639954
2	8	27.4953	4.96927	29.824	0.645221
2	9	27.5725	5.20863	30.0299	0.650044
2	10	27.5659	5.44023	30.1654	0.656288
2	11	27.4611	5.69896	30.2415	0.665181
2	12	27.2923	5.96164	30.2725	0.675449
2	13	27.061	6.24815	30.2732	0.687614
2	14	26.7536	6.58384	30.2522	0.702638
2	15	26.4307	6.90944	30.2196	0.717766
2	16	26.0848	7.22161	30.168	0.733102
2	17	25.7193	7.5085	30.0918	0.748315
2	18	25.3453	7.77234	30.0006	0.763242
2	19	24.9617	8.02274	29.8998	0.778165
2	20	24.567	8.26222	29.7902	0.79319
2	21	24.1584	8.4746	29.6582	0.808032
2	22	23.746	8.66224	29.5119	0.822529
2	23	23.3271	8.83335	29.3554	0.836951
2	24	22.8947	8.98515	29.1816	0.85144
2	25	22.4528	9.10847	28.9862	0.865712
2	26	22.0115	9.20673	28.7777	0.879604
2	27	21.5686	9.28749	28.5604	0.893355
2	28	21.1186	9.34737	28.3276	0.907057
2	29	20.7589	9.36613	28.1224	0.917543
2	30	20.4669	9.34646	27.9301	0.925419
2	31	20.2227	9.29066	27.7391	0.931242
2	32	20.0014	9.26181	27.5843	0.937055
2	33	19.8604	9.17748	27.433	0.939375
2	34	19.7563	9.03094	27.2532	0.939285
2	35	19.6256	8.89453	27.066	0.940207
2	36	19.5098	8.73336	26.8675	0.940151
2	37	19.3884	8.56571	26.6606	0.94012
2	38	19.2731	8.38842	26.4494	0.939688
2	39	19.1582	8.20332	26.2321	0.939062
2	40	19.0451	8.01265	26.0115	0.938242
2	41	18.9338	7.81608	25.7872	0.937217
2	42	18.8248	7.61433	25.56	0.935981
2	43	18.7204	7.4119	25.3352	0.934561
2	44	18.6184	7.20772	25.1103	0.932997
2	45	18.5192	7.00288	24.8868	0.931295
2	46	18.4206	6.79497	24.6612	0.929473
2	47	18.3235	6.58554	24.4353	0.927532
2	48	18.2267	6.37111	24.2057	0.925415
2	49	18.1373	6.15784	23.9816	0.923046
2	50	18.0542	5.94334	23.7605	0.920388
2	51	17.9779	5.72944	23.5442	0.917465
2	52	17.9061	5.51512	23.3305	0.914324
2	53	17.8388	5.30381	23.1221	0.911054
2	54	17.7734	5.09216	22.9149	0.907648
2	55	17.7111	4.8807	22.7101	0.904077
2	56	17.6521	4.66768	22.5063	0.900286
2	57	17.5971	4.45273	22.3039	0.896228
2	58	17.5474	4.23667	22.1044	0.891878
2	59	17.5041	4.02098	21.9096	0.887234
2	60	17.4679	3.80707	21.7211	0.882309
2	61	17.4392	3.59573	21.54	0.877103
2	62	17.4185	3.38652	21.3662	0.871586
2	63	17.4104	3.18018	21.2034	0.865617
2	64	17.4203	2.9777	21.0561	0.859025
2	65	17.4517	2.7742	20.9231	0.851536
2	66	17.5061	2.56664	20.8036	0.842996
2	67	17.5845	2.36511	20.7062	0.833695
2	68	17.6832	2.18169	20.6376	0.824179
2	69	17.8019	2.0112	20.5941	0.814326
2	70	17.9357	1.84681	20.5675	0.804108
2	71	18.078	1.68565	20.5512	0.793681
2	72	18.2262	1.52617	20.5426	0.783093
2	73	18.3789	1.36668	20.5395	0.772345
2	74	18.5357	1.20834	20.5426	0.761496
2	75	18.6971	1.04983	20.5512	0.750495
2	76	18.8638	0.890118	20.5655	0.739286
2	77	19.0372	0.72942	20.5868	0.727842
2	78	19.2186	0.569683	20.6173	0.716205
2	79	19.4077	0.413973	20.6591	0.70451
2	80	19.6019	0.264508	20.7117	0.692938
2	81	19.8003	0.126179	20.7772	0.681718
2	82	20.0046	0.00486339	20.8606	0.67103
2	83	20.2204	-0.0936696	20.9694	0.660951
2	84	20.4561	-0.168176	21.1108	0.651311
2	85	20.7198	-0.219701	21.2901	0.641878
2	86	20.9826	-0.244358	21.4867	0.633635
2	87	21.2499	-0.242198	21.7039	0.626422
2	88	21.5264	-0.214477	21.9446	0.620061
2	89	21.8087	-0.168589	22.2013	0.614355
2	90	22.0876	-0.115662	22.4601	0.609121
2	91	22.3614	-0.0587271	22.7175	0.604281
2	92	22.631	-0.00055822	22.9726	0.599697
2	93	22.8993	0.0584462	23.2276	0.595274
2	94	23.1699	0.119235	23.486	0.590957
2	95	23.4413	0.180992	23.746	0.586748
2	96	23.7138	0.247543	24.01	0.582772
2	97	23.9798	0.31774	24.2709	0.579156
2	98	24.2357	0.387488	24.5233	0.575826
2	99	24.484	0.457946	24.77	0.572754
2	100	24.7288	0.532182	25.0161	0.569944
2	101	24.9687	0.611624	25.2611	0.567467
2	102	25.2043	0.70724	25.5112	0.565663
2	103	25.4351	0.835141	25.7745	0.565054
2	104	25.6671	1.0134	26.066	0.566063
2	105	25.8647	1.2176	26.3424	0.568583
2	106	26.0321	1.44442	26.6057	0.572379
2	107	26.1763	1.69024	26.8604	0.577164
2	108	26.3039	1.94585	27.1072	0.582498
2	109	26.4228	2.20612	27.3501	0.588052
2	110	26.5387	2.46564	27.5909	0.593549
2	111	26.6536	2.72543	27.8319	0.598978
4	0	35.6277	-1.54911	33.9388	0.343092
4	1	35.7051	-1.34866	34.0795	0.347867
4	2	35.7788	-1.14866	34.2173	0.352628
4	3	35.8495	-0.949072	34.353	0.357369
4	4	35.9176	-0.748932	34.4872	0.362115
4	5	35.9827	-0.546795	34.6201	0.366909
4	6	36.0441	-0.341262	34.7515	0.371796
4	7	36.1007	-0.13162	34.8808	0.376807
4	8	36.1517	0.0818148	35.0072	0.38194
4	9	36.1969	0.297958	35.1303	0.387169
4	10	36.2373	0.515648	35.2504	0.392455
4	11	36.2742	0.734439	35.3687	0.397771
4	12	36.309	0.955029	35.4867	0.403123
4	13	36.3423	1.17906	35.6057	0.408544
4	14	36.3738	1.40835	35.7263	0.414083
4	15	36.4023	1.64378	35.8477	0.419776
4	16	36.4256	1.8845	35.9677	0.425623
4	17	36.44	2.12814	36.082	0.431608
4	18	36.4363	2.37065	36.1808	0.437739
4	19	36.4478	2.6081	36.2925	0.44353
4	20	36.3869	2.81622	36.3274	0.449425
4	21	36.2366	3.02196	36.2823	0.456332
4	22	36.0918	3.24611	36.252	0.463643
4	23	35.8997	3.47318	36.1829	0.47163
4	24	35.6414	3.71773	36.0655	0.480925
4	25	35.2871	3.99251	35.8808	0.492283
4	26	34.9085	4.2378	35.6653	0.503361
4	27	34.5213	4.45338	35.4321	0.513961
4	28	34.1287	4.64979	35.1886	0.524308
4	29	33.7236	4.8297	34.9299	0.534573
4	30	33.3036	4.98453	34.6491	0.544593
4	31	32.8796	5.11044	34.3532	0.554123
4	32	32.4556	5.21594	34.0496	0.563311
4	33	32.0255	5.30477	33.7348	0.572345
4	34	31.5845	5.36945	33.4004	0.581123
4	35	31.1413	5.40253	33.0492	0.589323
4	36	30.7034	5.41067	32.6907	0.596974
4	37	30.266	5.39927	32.3233	0.60429
4	38	29.8244	5.36201	31.9395	0.611186
4	39	29.3874	5.28888	31.5403	0.617237
4	40	29.0432	5.18871	31.2018	0.621005
4	41	28.7622	5.06517	30.9015	0.623043
4	42	28.5027	4.96074	30.6299	0.625219
4	43	28.3233	4.80271	30.3919	0.624457
4	44	28.1939	4.57458	30.1537	0.620829
4	45	28.0517	4.34443	29.9044	0.617333
4	46	27.9217	4.10216	29.6584	0.613211
4	47	27.799	3.85373	29.4154	0.608703
4	48	27.6861	3.60302	29.1797	0.603868
4	49	27.5813	3.3546	28.9528	0.59886
4	50	27.4814	3.11017	28.7328	0.593795
4	51	27.3837	2.8688	28.5172	0.588696
4	52	27.2877	2.62861	28.3044	0.583521
4	53	27.1951	2.38858	28.0952	0.578207
4	54	27.1085	2.14966	27.8925	0.572732
4	55	27.0296	1.91427	27.6991	0.567132
4	56	26.9587	1.68437	27.5163	0.561469
4	57	26.8948	1.46004	27.3431	0.55577
4	58	26.8373	1.23951	27.1784	0.549993
4	59	26.7878	1.0197	27.0218	0.544015
4	60	26.7538	0.791451	26.8752	0.537403
4	61	26.7469	0.549047	26.7459	0.52975
4	62	26.7763	0.286209	26.6396	0.520677
4	63	26.839	0.0384823	26.5719	0.511416
4	64	26.9358	-0.196286	26.5426	0.501918
4	65	27.0643	-0.42244	26.5477	0.492122
4	66	27.2128	-0.641754	26.5763	0.482208
4	67	27.3683	-0.853694	26.617	0.472444
4	68	27.5239	-1.06258	26.6617	0.462811
4	69	27.6803	-1.26973	26.7104	0.453258
4	70	27.8398	-1.47616	26.7646	0.443714
4	71	28.0032	-1.68291	26.8247	0.434138
4	72	28.1694	-1.89012	26.8896	0.424546
4	73	28.3351	-2.09273	26.9583	0.415166
4	74	28.5012	-2.29048	27.0317	0.405993
4	75	28.6641	-2.48081	27.1072	0.397169
4	76	28.8259	-2.6661	27.1857	0.388582
4	77	28.986	-2.84679	27.2664	0.380224
4	78	29.1492	-3.02401	27.3531	0.371994
4	79	29.3151	-3.19503	27.4464	0.363991
4	80	29.4887	-3.35684	27.5518	0.35626
4	81	29.6766	-3.50378	27.6774	0.348917
4	82	29.8858	-3.63239	27.8307	0.342005
4	83	30.1207	-3.74064	28.0163	0.335551
4	84	30.3498	-3.81529	28.2084	0.330379
4	85	30.5731	-3.86134	28.4049	0.326295
4	86	30.7995	-3.88958	28.6105	0.322824
4	87	31.03	-3.90899	28.823	0.319648
4	88	31.2669	-3.92408	29.0433	0.316592
4	89	31.5118	-3.93421	29.2731	0.313658
4	90	31.7643	-3.93843	29.5121	0.310882
4	91	32.0215	-3.93749	29.7574	0.308268
4	92	32.2794	-3.93306	30.0045	0.305801
4	93	32.5378	-3.92689	30.2529	0.303424
4	94	32.7985	-3.91918	30.504	0.301112
4	95	33.0621	-3.90717	30.7594	0.298943
4	96	33.3254	-3.88646	31.0172	0.297081
4	97	33.5868	-3.84956	31.278	0.295763
4	98	33.8325	-3.78632	31.5315	0.29541
4	99	34.0663	-3.69439	31.7819	0.296035
4	100	34.2897	-3.57467	32.0305	0.297576
4	101	34.4748	-3.44122	32.2467	0.29985
4	102	34.6225	-3.29848	32.4301	0.30271
4	103	34.7482	-3.14831	32.595	0.305958
4	104	34.8613	-2.99324	32.7497	0.309433
4	105	34.967	-2.83421	32.8991	0.313058
4	106	35.0687	-2.67042	33.0465	0.316826
4	107	35.1685	-2.50074	33.1945	0.320747
4	108	35.2673	-2.32364	33.3444	0.324853
4	109	35.3654	-2.13781	33.4969	0.329176
4	110	35.4584	-1.94584	33.6473	0.333681
4	111	35.5458	-1.74888	33.7948	0.338341
6	0	46.0168	-5.60629	42.9846	0.172068
6	1	46.1169	-5.41278	43.1168	0.176092
6	2	46.2256	-5.22338	43.2573	0.179963
6	3	46.3432	-5.03804	43.4064	0.183679
6	4	46.4697	-4.85633	43.5643	0.18725
6	5	46.6048	-4.67732	43.7306	0.190696
6	6	46.7468	-4.49956	43.904	0.194059
6	7	46.8909	-4.3202	44.0802	0.197421
6	8	47.0308	-4.14018	44.2529	0.20079
6	9	47.1712	-3.96267	44.4262	0.204075
6	10	47.3138	-3.79404	44.6002	0.207129
6	11	47.4592	-3.63308	44.7758	0.209979
6	12	47.6076	-3.47807	44.9534	0.212664
6	13	47.7578	-3.33129	45.1313	0.21514
6	14	47.8929	-3.17701	45.2964	0.217831
6	15	48.0443	-3.05368	45.471	0.21976
6	16	48.0975	-2.90817	45.5548	0.222623
6	17	48.055	-2.71091	45.5573	0.227052
6	18	47.9664	-2.50477	45.5179	0.231903
6	19	47.8484	-2.26867	45.4581	0.237554
6	20	47.6911	-1.98325	45.3735	0.244484
6	21	47.4805	-1.62918	45.2565	0.253201
6	22	47.261	-1.28242	45.1326	0.261858
6	23	47.0353	-0.941674	45.0045	0.270469
6	24	46.7983	-0.607525	44.867	0.279058
6	25	46.5458	-0.282252	44.7155	0.287606
6	26	46.2796	0.0295713	44.5503	0.296013
6	27	46.0038	0.32864	44.3752	0.304272
6	28	45.7172	0.618336	44.1901	0.31247
6	29	45.4144	0.897487	43.9893	0.320624
6	30	45.0949	1.15916	43.7699	0.328599
6	31	44.7658	1.4007	43.5376	0.33629
6	32	44.4305	1.62722	43.2971	0.343784
6	33	44.0862	1.8421	43.0465	0.35118
6	34	43.7293	2.04223	42.7813	0.358442
6	35	43.3631	2.22261	42.5028	0.365439
6	36	42.9932	2.38488	42.2162	0.37216
6	37	42.619	2.53349	41.9226	0.378708
6	38	42.2364	2.668	41.6176	0.38511
6	39	41.8449	2.78301	41.2988	0.391252
6	40	41.4506	2.8764	40.9706	0.39703
6	41	41.0564	2.95259	40.6372	0.402509
6	42	40.6596	3.01437	40.2968	0.407778
6	43	40.2573	3.0588	39.9456	0.412792
6	44	39.8531	3.08205	39.5851	0.417427
6	45	39.4519	3.0864	39.2205	0.421675
6	46	39.0526	3.076	38.8522	0.425638
6	47	38.6512	3.05082	38.4765	0.429349
6	48	38.2496	3.01211	38.0955	0.432814
6	49	37.9355	2.96337	37.79	0.435128
6	50	37.6857	2.90407	37.5385	0.436501
6	51	37.4798	2.83194	37.3214	0.437082
6	52	37.2895	2.77679	37.1257	0.437906
6	53	37.2056	2.66657	37.003	0.43617
