# CellID	NodeIndex	X	Y	R	Theta
2	23	15.2055	3.04227	27.334	0.981509
2	24	15.0531	3.29408	27.46	0.991219
2	25	14.8541	3.367	27.4127	0.998751
2	26	14.6101	3.21779	27.1555	1.00333
2	27	14.5503	3.29299	27.1869	1.00667
2	28	14.8011	3.64196	27.6159	1.00575
2	29	14.8087	4.01822	27.9384	1.01274
2	30	14.5936	4.33621	28.0965	1.02522
2	31	14.2725	4.57089	28.1333	1.03931
2	32	13.9262	4.75667	28.1206	1.05328
2	33	13.5765	4.9161	28.0888	1.0669
2	34	13.2199	5.05651	28.0422	1.08046
2	35	12.8489	5.17422	27.9739	1.09414
2	36	12.4664	5.25908	27.8764	1.10773
2	37	12.0845	5.30995	27.7537	1.12086
2	38	11.7061	5.33488	27.6138	1.13359
2	39	11.3255	5.33628	27.4561	1.14617
2	40	10.9414	5.30856	27.2747	1.15858
2	41	10.5621	5.24888	27.07	1.17054
2	42	10.1939	5.16392	26.85	1.18193
2	43	9.83403	5.05896	26.6181	1.19295
2	44	9.4813	4.93085	26.3704	1.20359
2	45	9.20974	4.79845	26.1501	1.21147
2	46	9.00176	4.65594	25.944	1.21704
2	47	8.84216	4.50029	25.7429	1.22076
2	48	8.68326	4.3709	25.567	1.22486
2	49	8.58857	4.21344	25.3868	1.22627
2	50	8.54226	4.00133	25.1715	1.22515
2	51	8.48116	3.79032	24.9523	1.22459
2	52	8.43262	3.57716	24.7353	1.22351
2	53	8.38796	3.36479	24.5205	1.22228
2	54	8.34638	3.15186	24.3062	1.22089
2	55	8.30789	2.93844	24.0925	1.21936
2	56	8.27307	2.72583	23.8809	1.21766
2	57	8.24209	2.51609	23.6735	1.21583
2	58	8.21499	2.31101	23.4718	1.21387
2	59	8.19063	2.11137	23.2763	1.21186
2	60	8.16904	1.91673	23.0865	1.20977
2	61	8.14952	1.7264	22.9016	1.20763
2	62	8.13331	1.53971	22.7214	1.20538
2	63	8.12156	1.3566	22.5462	1.20297
2	64	8.11484	1.17772	22.377	1.20037
2	65	8.11461	1.00387	22.2149	1.19755
2	66	8.11627	0.837739	22.0609	1.19473
2	67	8.12184	0.679197	21.9156	1.19184
2	68	8.12788	0.524109	21.7739	1.18895
2	69	8.13625	0.370467	21.6345	1.18594
2	70	8.14767	0.213988	21.4939	1.18271
2	71	8.16139	0.0508078	21.3481	1.17923
2	72	8.17694	-0.120308	21.1961	1.17547
2	73	8.19734	-0.297024	21.041	1.17134
2	74	8.2215	-0.47872	20.8832	1.16689
2	75	8.25175	-0.66362	20.7253	1.16204
2	76	8.28506	-0.850448	20.5674	1.15694
2	77	8.32283	-1.03744	20.4117	1.15157
2	78	8.36245	-1.22427	20.2575	1.14602
2	79	8.40577	-1.41042	20.106	1.14025
2	80	8.4511	-1.59646	19.9563	1.13429
2	81	8.5025	-1.78137	19.8108	1.12799
2	82	8.55421	-1.9666	19.666	1.12158
2	83	8.61859	-2.14643	19.5324	1.11462
2	84	8.685	-2.32054	19.4059	1.10759
2	85	8.77412	-2.48105	19.3027	1.09974
2	86	8.86944	-2.63707	19.2076	1.09164
2	87	8.98814	-2.78226	19.1342	1.08263
2	88	9.10981	-2.90844	19.0806	1.0739
2	89	9.23632	-3.01648	19.0466	1.06536
2	90	9.36675	-3.11455	19.0246	1.05686
2	91	9.50139	-3.2077	19.0104	1.04828
2	92	9.64106	-3.29884	19.0019	1.03952
2	93	9.7879	-3.38782	19.0003	1.03049
2	94	9.94242	-3.476	19.005	1.02113
2	95	10.1049	-3.56422	19.0156	1.01142
2	96	10.2738	-3.65256	19.0313	1.00143
2	97	10.4493	-3.73581	19.0567	0.99132
2	98	10.6262	-3.81754	19.0862	0.981218
2	99	10.8051	-3.88936	19.1269	0.971355
2	100	10.9815	-3.95773	19.1708	0.961749
2	101	11.1578	-4.01009	19.2296	0.952669
2	102	11.3329	-4.054	19.296	0.943957
2	103	11.514	-4.07583	19.3852	0.935731
2	104	11.7032	-4.08425	19.4913	0.927659
2	105	11.9092	-4.06698	19.6293	0.919786
2	106	12.1099	-4.02986	19.7808	0.912856
2	107	12.3076	-3.96955	19.9499	0.90686
2	108	12.5056	-3.88804	20.1364	0.90161
2	109	12.7035	-3.79143	20.3351	0.896925
2	110	12.8985	-3.68955	20.5365	0.892603
2	111	13.09	-3.58456	20.7386	0.888587
2	112	13.2786	-3.47873	20.9398	0.884783
2	113	13.4652	-3.3727	21.1403	0.88113
2	114	13.6503	-3.2659	21.3406	0.877622
2	115	13.833	-3.157	21.5411	0.87433
2	116	14.011	-3.04524	21.7412	0.871346
2	117	14.182	-2.93024	21.9394	0.868756
2	118	14.3457	-2.81313	22.1345	0.866526
2	119	14.5008	-2.69703	22.3235	0.864601
2	120	14.65	-2.58114	22.5085	0.862896
2	121	14.7945	-2.46151	22.6934	0.861488
2	122	14.9342	-2.33114	22.8833	0.860565
2	123	15.0665	-2.17755	23.086	0.86056
2	124	15.1897	-1.99093	23.3079	0.861771
2	125	15.3001	-1.76431	23.5518	0.864479
2	126	15.3814	-1.52784	23.7846	0.868331
2	127	15.436	-1.27687	24.0118	0.873348
2	128	15.4664	-1.01072	24.2357	0.879441
2	129	15.4773	-0.721417	24.4662	0.886637
2	130	15.5116	-0.411324	24.7288	0.893485
2	131	15.5335	-0.112459	24.976	0.900303
2	132	15.6056	0.141221	25.2198	0.904312
2	133	15.5346	0.24783	25.2599	0.909131
2	134	15.3843	0.411007	25.2973	0.917783
2	135	15.51	0.218982	25.2221	0.909197
2	136	15.5183	0.190501	25.2047	0.908243
2	137	15.6743	0.341972	25.4201	0.907071
2	138	15.7479	0.567548	25.6433	0.910229
2	139	15.6871	0.746402	25.7476	0.916358
4	0	23.0062	-0.101841	30.1994	0.705412
4	1	23.0073	0.0826564	30.3201	0.710022
4	2	23.0039	0.263079	30.4355	0.71459
4	3	23.0011	0.440334	30.5498	0.719032
4	4	22.9933	0.615461	30.6596	0.723498
4	5	22.9855	0.789653	30.7694	0.727909
4	6	22.9719	0.963073	30.8749	0.732396
4	7	22.9565	1.13608	30.9795	0.73688
4	8	22.9354	1.30808	31.0797	0.741436
4	9	22.912	1.47928	31.1784	0.745992
4	10	22.8853	1.652	31.2764	0.750627
4	11	22.8572	1.82728	31.3757	0.755323
4	12	22.825	2.00498	31.4745	0.760134
4	13	22.7895	2.1863	31.5741	0.76507
4	14	22.7506	2.37242	31.6753	0.77016
4	15	22.7087	2.56423	31.7792	0.775411
4	16	22.6631	2.76138	31.8851	0.780827
4	17	22.6124	2.96238	31.9911	0.786405
4	18	22.5514	3.16307	32.0906	0.79217
4	19	22.4961	3.36672	32.1972	0.797835
4	20	22.4142	3.53598	32.2617	0.803315
4	21	22.3018	3.66325	32.2757	0.808559
4	22	22.1962	3.79323	32.2972	0.813702
4	23	22.0784	3.91247	32.3034	0.818889
4	24	21.9431	4.02647	32.2947	0.82436
4	25	21.7789	4.14017	32.2673	0.830488
4	26	21.5687	4.25744	32.213	0.837761
4	27	21.2895	4.38053	32.1189	0.846786
4	28	20.9523	4.49457	31.9827	0.857047
4	29	20.5995	4.57803	31.8164	0.867147
4	30	20.2419	4.62892	31.6253	0.876809
4	31	19.8858	4.65457	31.4186	0.886042
4	32	19.5291	4.66206	31.2001	0.895052
4	33	19.1671	4.65178	30.9669	0.903964
4	34	18.7997	4.61857	30.7147	0.912694
4	35	18.4344	4.55946	30.4456	0.921
4	36	18.078	4.47879	30.1666	0.928788
4	37	17.7305	4.38108	29.8811	0.936144
4	38	17.3901	4.26434	29.586	0.943071
4	39	17.0601	4.1218	29.2773	0.949335
4	40	16.7519	3.95066	28.9592	0.954545
4	41	16.4774	3.75638	28.6422	0.958446
4	42	16.2864	3.57983	28.388	0.960377
4	43	16.1569	3.41656	28.18	0.960821
4	44	16.0732	3.26111	28.0046	0.960093
4	45	16.0246	3.10241	27.8468	0.958254
4	46	15.969	2.94212	27.6837	0.956569
4	47	15.9627	2.75802	27.5298	0.952901
4	48	15.9195	2.56515	27.3477	0.950103
4	49	15.9294	2.38534	27.2074	0.945963
4	50	15.9145	2.21607	27.0615	0.94275
4	51	15.9466	2.04865	26.9452	0.938136
4	52	15.968	1.89289	26.8325	0.934061
4	53	16.011	1.74863	26.7424	0.929559
4	54	16.0524	1.60015	26.6484	0.924983
4	55	16.1312	1.42018	26.5527	0.918531
4	56	16.212	1.2209	26.4439	0.911532
4	57	16.3249	0.996465	26.3367	0.902922
4	58	16.486	0.722827	26.2233	0.891635
4	59	16.6916	0.58415	26.2457	0.882222
4	60	16.5894	0.678419	26.2539	0.887508
4	61	16.6223	0.701806	26.2928	0.887101
4	62	16.6903	0.524596	26.1989	0.880814
4	63	16.4005	0.324429	25.8603	0.88453
4	64	16.2703	0.052057	25.5671	0.881722
4	65	16.159	-0.0989583	25.3798	0.881321
4	66	16.193	-0.231719	25.2992	0.876947
4	67	16.6018	-0.480648	25.3737	0.858285
4	68	16.8167	-0.736943	25.3224	0.845245
4	69	16.209	0.0511059	25.5275	0.88355
4	70	16.1854	-0.667785	24.9606	0.866007
4	71	16.0304	-0.859905	24.7139	0.865748
4	72	15.9705	-0.723085	24.7796	0.871168
4	73	16.0993	-0.723894	24.8621	0.867185
4	74	15.9827	-0.599277	24.8823	0.873997
4	75	16.0386	-0.600924	24.917	0.872234
4	76	16.0254	-0.787769	24.7656	0.867791
4	77	16.1528	-1.10132	24.6106	0.855603
4	78	16.2139	-1.40284	24.4242	0.845622
4	79	16.2823	-1.67866	24.2643	0.835971
4	80	16.362	-1.93587	24.128	0.826373
4	81	16.4535	-2.14376	24.038	0.817714
4	82	16.557	-2.31903	23.9817	0.809567
4	83	16.6727	-2.46524	23.9564	0.801859
4	84	16.7957	-2.59728	23.9477	0.794335
4	85	16.9278	-2.71925	23.954	0.786831
4	86	17.0639	-2.84155	23.9641	0.779206
4	87	17.2097	-2.96184	23.9841	0.771367
4	88	17.3618	-3.08187	24.0102	0.763367
4	89	17.5223	-3.1981	24.0466	0.755259
4	90	17.6882	-3.31192	24.0902	0.747099
4	91	17.8579	-3.42229	24.1405	0.738968
4	92	18.0293	-3.53036	24.1952	0.730895
4	93	18.2018	-3.63636	24.2537	0.722892
4	94	18.3757	-3.74042	24.316	0.714952
4	95	18.5516	-3.84293	24.3824	0.707047
4	96	18.7291	-3.93666	24.4571	0.69942
4	97	18.908	-4.01661	24.5432	0.692233
4	98	19.0905	-4.07887	24.6445	0.685561
4	99	19.2775	-4.12516	24.7604	0.679333
4	100	19.4731	-4.14846	24.8984	0.673669
4	101	19.6606	-4.15537	25.0409	0.668784
4	102	19.8429	-4.14139	25.1928	0.664732
4	103	20.0233	-4.12148	25.3472	0.660961
4	104	20.2021	-4.08658	25.5099	0.657738
4	105	20.3817	-4.05103	25.6739	0.654558
4	106	20.5607	-4.00613	25.8434	0.651719
4	107	20.741	-3.96013	26.0147	0.64892
4	108	20.9201	-3.90647	26.1899	0.646419
4	109	21.0979	-3.85082	26.3655	0.644042
4	110	21.2709	-3.78876	26.5411	0.641999
4	111	21.4392	-3.72248	26.7157	0.640213
4	112	21.6025	-3.65329	26.8879	0.63865
4	113	21.7582	-3.57554	27.0593	0.637527
4	114	21.9127	-3.50071	27.2281	0.636357
4	115	22.0526	-3.40347	27.3984	0.636176
4	116	22.1892	-3.30102	27.5691	0.636223
4	117	22.3077	-3.16362	27.7461	0.637668
4	118	22.4306	-3.01174	27.9353	0.639418
4	119	22.5231	-2.8534	28.1041	0.641975
4	120	22.611	-2.69706	28.2682	0.644541
4	121	22.6732	-2.53	28.4185	0.647925
4	122	22.7329	-2.35789	28.5701	0.651469
4	123	22.7764	-2.17848	28.7138	0.655518
4	124	22.8193	-1.99707	28.8585	0.659596
4	125	22.8533	-1.81279	28.9986	0.663899
4	126	22.8848	-1.62769	29.1378	0.668236
4	127	22.9116	-1.44145	29.2745	0.672661
4	128	22.9352	-1.25377	29.4102	0.677154
4	129	22.9563	-1.06397	29.5459	0.681712
4	130	22.9736	-0.87159	29.6808	0.686379
4	131	22.9882	-0.677484	29.8155	0.691103
4	132	22.9976	-0.483116	29.947	0.695904
4	133	23.0044	-0.290679	30.0759	0.70067
6	0	31.9128	0.439981	37.7147	0.562755
6	1	31.9438	0.64247	37.8493	0.566843
6	2	31.9705	0.844539	37.9807	0.570953
6	3	32.0048	1.04407	38.1177	0.574871
6	4	32.0466	1.24161	38.2604	0.578611
6	5	32.0842	1.43952	38.4004	0.582389
6	6	32.1281	1.63608	38.5454	0.586023
6	7	32.1813	1.83053	38.6975	0.589448
6	8	32.2439	2.0218	38.8561	0.592644
6	9	32.3156	2.20879	39.0201	0.595594
6	10	32.3958	2.39146	39.1892	0.598304
6	11	32.4811	2.57228	39.3616	0.600879
6	12	32.5614	2.75743	39.5327	0.603594
6	13	32.6427	2.94275	39.7049	0.606275
6	14	32.7177	3.1313	39.8742	0.609088
6	15	32.7774	3.31894	40.0307	0.61208
6	16	32.8412	3.49351	40.1833	0.614723
6	17	32.7608	3.70862	40.2424	0.620241
6	18	32.4209	3.99088	40.1321	0.630888
6	19	32.4309	3.86561	40.0664	0.628216
6	20	32.3657	3.81957	39.9866	0.628242
6	21	32.6929	3.83186	40.2589	0.623714
6	22	32.7306	3.68831	40.2059	0.620268
6	23	32.6549	3.68545	40.1427	0.621306
6	24	32.5862	3.90926	40.2177	0.626825
6	25	32.3741	4.16907	40.1998	0.635154
6	26	32.0953	4.45603	40.1475	0.645028
6	27	31.8045	4.72775	40.0804	0.654808
6	28	31.4995	4.98215	39.9954	0.664497
6	29	31.1779	5.21854	39.8898	0.674134
6	30	30.8405	5.43248	39.7615	0.683635
6	31	30.4955	5.62002	39.6142	0.692806
6	32	30.149	5.78518	39.4546	0.701636
6	33	29.7992	5.93214	39.2837	0.710242
6	34	29.4431	6.05908	39.0979	0.718641
6	35	29.0837	6.16231	38.8966	0.726722
6	36	28.7252	6.24305	38.6835	0.734439
6	37	28.3665	6.30426	38.4593	0.741872
6	38	28.0035	6.34417	38.2197	0.749059
6	39	27.6366	6.35672	37.9604	0.755883
6	40	27.2732	6.33965	37.685	0.762167
6	41	26.9184	6.2983	37.4004	0.767919
6	42	26.5701	6.23788	37.1085	0.773267
6	43	26.2254	6.15854	36.8068	0.778266
6	44	25.8852	6.05804	36.4944	0.782849
6	45	25.5538	5.93691	36.1743	0.786938
6	46	25.2324	5.79817	35.8493	0.790555
6	47	24.9189	5.64199	35.518	0.793734
6	48	24.6132	5.46444	35.1772	0.796391
6	49	24.3206	5.26285	34.8286	0.798348
6	50	24.0478	5.04169	34.4798	0.799539
6	51	23.7951	4.80793	34.1361	0.800073
6	52	23.5902	4.59369	33.8396	0.800007
6	53	23.4422	4.41186	33.6061	0.799396
6	54	23.3346	4.25456	33.4183	0.798423
6	55	23.2406	4.12206	33.2578	0.797668
6	56	23.1451	4.01306	33.1131	0.797434
6	57	23.0999	3.8804	32.9866	0.795606
6	58	23.0654	3.75206	32.8709	0.793622
6	59	23.139	3.58543	32.8041	0.788461
6	60	23.1738	3.39976	32.6973	0.783703
6	61	23.2258	3.2112	32.6016	0.778479
6	62	23.2743	3.01701	32.5002	0.773177
6	63	23.3212	2.81925	32.396	0.767798
6	64	23.3738	2.62102	32.2967	0.76225
6	65	23.4225	2.4203	32.1938	0.756696
6	66	23.4671	2.21618	32.0866	0.751117
6	67	23.5163	2.01003	31.9824	0.745356
6	68	23.5613	1.80022	31.8737	0.739561
6	69	23.5992	1.58906	31.7599	0.733845
6	70	23.6403	1.38058	31.6514	0.728083
6	71	23.6723	1.17392	31.5382	0.722517
6	72	23.6907	0.968354	31.4166	0.717221
6	73	23.7002	0.76366	31.2895	0.712092
6	74	23.7138	0.56074	31.1677	0.706878
6	75	23.721	0.359743	31.043	0.701803
6	76	23.722	0.161225	30.916	0.696879
6	77	23.7274	-0.0339622	30.7953	0.691905
6	78	23.7261	-0.226073	30.672	0.687111
6	79	23.7179	-0.416355	30.5453	0.682464
6	80	23.7144	-0.605955	30.4234	0.677701
6	81	23.7056	-0.795062	30.2983	0.673021
6	82	23.6917	-0.984057	30.1699	0.668409
6	83	23.6839	-1.17319	30.047	0.663629
6	84	23.6713	-1.36162	29.9212	0.658929
6	85	23.6502	-1.54967	29.7897	0.654371
6	86	23.6214	-1.73848	29.6523	0.64991
6	87	23.5898	-1.92979	29.5116	0.645397
6	88	23.5613	-2.12473	29.3719	0.640679
6	89	23.5353	-2.32197	29.2336	0.635801
6	90	23.5168	-2.51985	29.1016	0.630707
6	91	23.5153	-2.7159	28.9852	0.625276
6	92	23.5461	-2.90386	28.9006	0.619379
6	93	23.6173	-3.08609	28.8534	0.612803
6	94	23.7276	-3.26316	28.8426	0.605582
6	95	23.8636	-3.41142	28.8707	0.598679
6	96	24.0267	-3.52729	28.9407	0.592196
6	97	24.2074	-3.62883	29.0346	0.585819
6	98	24.3976	-3.7181	29.1442	0.579659
6	99	24.5931	-3.79928	29.2638	0.573679
6	100	24.7905	-3.87553	29.3887	0.567855
6	101	24.989	-3.9487	29.5172	0.562148
6	102	25.1885	-4.01931	29.6489	0.556546
6	103	25.3888	-4.08707	29.7836	0.551062
6	104	25.5892	-4.15134	29.9211	0.545724
6	105	25.789	-4.21175	30.0609	0.540557
6	106	25.9876	-4.26808	30.2026	0.535574
6	107	26.1852	-4.32062	30.346	0.530763
6	108	26.3825	-4.36966	30.4917	0.5261
6	109	26.5768	-4.41693	30.6363	0.52158
6	110	26.7694	-4.46123	30.7815	0.517216
6	111	26.9596	-4.5027	30.9266	0.513009
6	112	27.1478	-4.53918	31.0729	0.509014
6	113	27.333	-4.57437	31.2177	0.505138
6	114	27.5168	-4.60433	31.3643	0.501466
6	115	27.7001	-4.62972	31.5131	0.497963
6	116	27.8868	-4.64431	31.6702	0.494743
6	117	28.0813	-4.64795	31.8399	0.491741
6	118	28.2885	-4.63327	32.0296	0.489091
6	119	28.4855	-4.60023	32.219	0.487124
6	120	28.6754	-4.54555	32.4125	0.485872
6	121	28.8647	-4.4716	32.6144	0.485167
6	122	29.0555	-4.38543	32.8234	0.484778
6	123	29.2465	-4.293	33.0354	0.484559
6	124	29.4369	-4.19806	33.2481	0.484419
6	125	29.6267	-4.10234	33.4607	0.484309
6	126	29.8156	-4.00631	33.6726	0.48422
6	127	30.0034	-3.90932	33.8839	0.484174
6	128	30.1892	-3.81081	34.0942	0.484194
6	129	30.372	-3.7134	34.3013	0.484227
6	130	30.5507	-3.61737	34.5042	0.484279
6	131	30.726	-3.52184	34.7039	0.484363
6	132	30.8975	-3.42646	34.9	0.484494
6	133	31.0658	-3.33119	35.0933	0.484663
6	134	31.2315	-3.23631	35.2842	0.484853
6	135	31.3948	-3.14022	35.4734	0.485105
6	136	31.5571	-3.04369	35.662	0.485377
6	137	31.7122	-2.93707	35.849	0.485989
6	138	31.8473	-2.81003	36.0278	0.487356
6	139	31.9593	-2.65524	36.1993	0.489686
6	140	32.0486	-2.47194	36.3645	0.492979
6	141	32.1025	-2.28224	36.502	0.496858
6	142	32.1169	-2.08506	36.6091	0.501405
6	143	32.0971	-1.87613	36.6927	0.506657
6	144	32.0632	-1.66231	36.7673	0.51219
