# CellID	NodeIndex	X	Y	R	Theta
0	0	20.613	4.71413	23.006	0.854603
0	1	20.6895	4.89433	23.1922	0.857216
0	2	20.7732	5.06718	23.3778	0.859349
0	3	20.8629	5.23319	23.5621	0.861066
0	4	20.9456	5.40679	23.7477	0.863187
0	5	21.0315	5.58069	23.9358	0.865184
0	6	21.1225	5.75116	24.1246	0.866895
0	7	21.2193	5.91485	24.312	0.868216
0	8	21.3198	6.07088	24.496	0.869204
0	9	21.4157	6.2332	24.6819	0.87048
0	10	21.5127	6.39625	24.8691	0.871723
0	11	21.6063	6.56082	25.0554	0.873087
0	12	21.7021	6.72201	25.2404	0.874285
0	13	21.7993	6.87786	25.4224	0.875285
0	14	21.8934	7.03939	25.6067	0.876506
0	15	21.9867	7.20143	25.791	0.877744
0	16	22.0789	7.36146	25.973	0.87895
0	17	22.1693	7.51813	26.1514	0.880109
0	18	22.256	7.67169	26.325	0.881287
0	19	22.3438	7.81948	26.4949	0.882278
0	20	22.4217	7.96778	26.6589	0.883558
0	21	22.5059	8.11345	26.8249	0.884575
0	22	22.5673	8.26856	26.9838	0.886459
0	23	22.6584	8.40616	27.1481	0.887061
0	24	22.6807	8.54884	27.2729	0.889732
0	25	22.6291	8.73273	27.3837	0.895425
0	26	22.6084	8.94135	27.5339	0.90075
0	27	22.5466	9.17085	27.6761	0.907649
0	28	22.4404	9.43589	27.8207	0.916521
0	29	22.2798	9.75599	27.9788	0.92804
0	30	22.1042	10.0673	28.1247	0.939673
0	31	21.9196	10.3745	28.2657	0.951358
0	32	21.7245	10.6773	28.4009	0.96314
0	33	21.5176	10.9723	28.5271	0.975
0	34	21.2968	11.2527	28.6372	0.986877
0	35	21.0631	11.5195	28.733	0.998783
0	36	20.8137	11.7747	28.8146	1.01085
0	37	20.5448	12.0148	28.8775	1.02316
0	38	20.2586	12.2335	28.9174	1.03555
0	39	19.962	12.4294	28.9367	1.04782
0	40	19.6582	12.6066	28.9407	1.05997
0	41	19.3449	12.768	28.9305	1.07214
0	42	19.0198	12.9111	28.9029	1.08439
0	43	18.6852	13.0314	28.8549	1.09659
0	44	18.3467	13.1284	28.7887	1.10859
0	45	18.0058	13.2055	28.7078	1.12042
0	46	17.6599	13.2641	28.6119	1.1322
0	47	17.3074	13.3019	28.4984	1.14396
0	48	16.9537	13.3224	28.3725	1.1556
0	49	16.6046	13.3201	28.2314	1.16689
0	50	16.2612	13.2984	28.0782	1.17783
0	51	15.9218	13.2573	27.9118	1.18849
0	52	15.6546	13.2003	27.7602	1.19666
0	53	15.4378	13.1251	27.6115	1.20297
0	54	15.2569	13.0277	27.4559	1.20785
0	55	15.0793	12.9617	27.3316	1.21306
0	56	14.9602	12.8554	27.1904	1.2158
0	57	14.8739	12.6909	27.0061	1.21668
0	58	14.7663	12.5359	26.8235	1.21844
0	59	14.6692	12.3703	26.6345	1.21971
0	60	14.574	12.1995	26.4414	1.22087
0	61	14.4803	12.0259	26.2462	1.22196
0	62	14.3881	11.8483	26.0479	1.22295
0	63	14.2941	11.6676	25.8459	1.22399
0	64	14.199	11.4828	25.6398	1.22503
0	65	14.1027	11.2943	25.4299	1.22608
0	66	14.0057	11.1033	25.2174	1.22714
0	67	13.9083	10.9111	25.0035	1.22822
0	68	13.8127	10.7173	24.789	1.22922
0	69	13.7145	10.524	24.5739	1.23035
0	70	13.6093	10.332	24.3578	1.23179
0	71	13.4987	10.1388	24.1389	1.23345
0	72	13.3903	9.9397	23.9152	1.23497
0	73	13.2771	9.73959	23.689	1.2367
0	74	13.16	9.54515	23.4669	1.2387
0	75	13.0362	9.3563	23.2481	1.24108
0	76	12.9109	9.17172	23.033	1.24364
0	77	12.7889	8.98562	22.8176	1.24608
0	78	12.6639	8.80157	22.6034	1.24872
0	79	12.5364	8.61981	22.3907	1.25155
0	80	12.4135	8.43702	22.1786	1.25423
0	81	12.2888	8.25885	21.9706	1.2571
0	82	12.1622	8.08518	21.7664	1.26017
0	83	12.0394	7.91087	21.563	1.26312
0	84	11.915	7.73913	21.3618	1.26624
0	85	11.7895	7.5699	21.1628	1.26949
0	86	11.6727	7.39792	20.964	1.27238
0	87	11.5504	7.22627	20.7641	1.27558
0	88	11.4253	7.05486	20.5638	1.27898
0	89	11.3022	6.88142	20.3624	1.28231
