# CellID	NodeIndex	X	Y	R	Theta
2	75	18.6139	1.04771	20.61	0.751674
2	76	18.783	0.889457	20.6267	0.740472
2	77	18.9589	0.730364	20.6506	0.729037
2	78	19.1427	0.572337	20.6838	0.717419
2	79	19.3339	0.418334	20.728	0.705758
2	80	19.5294	0.270311	20.7823	0.694232
2	81	19.7286	0.132794	20.8486	0.683052
2	82	19.9333	0.0114259	20.932	0.672382
2	83	20.149	-0.0879551	21.0399	0.662301
2	84	20.3841	-0.163833	21.1797	0.652648
2	85	20.6469	-0.216835	21.3572	0.643205
2	86	20.9087	-0.242258	21.5521	0.634976
2	87	21.1748	-0.240036	21.7683	0.627807
2	88	21.4497	-0.211743	22.0078	0.621511
2	89	21.73	-0.165221	22.2632	0.615877
2	90	22.0068	-0.111523	22.5204	0.610723
2	91	22.2785	-0.05353	22.7765	0.605969
2	92	22.5463	0.00536169	23.0304	0.601447
2	93	22.8133	0.0641757	23.2841	0.597041
2	94	23.0828	0.124357	23.541	0.592719
2	95	23.3529	0.185931	23.7996	0.588526
2	96	23.6236	0.252974	24.0622	0.584598
2	97	23.8874	0.324327	24.3217	0.581058
2	98	24.1411	0.395747	24.5731	0.577822
2	99	24.3871	0.468271	24.8189	0.574855
2	100	24.6297	0.54493	25.0642	0.57216
2	101	24.8673	0.626905	25.3085	0.569799
2	102	25.1006	0.724706	25.5577	0.568096
2	103	25.3289	0.854039	25.8197	0.567563
2	104	25.5579	1.0329	26.109	0.568623
2	105	25.7531	1.23738	26.3836	0.571171
2	106	25.9183	1.46422	26.6455	0.57498
2	107	26.0607	1.70993	26.8989	0.579769
2	108	26.1867	1.96537	27.1446	0.585097
2	109	26.3045	2.22547	27.3869	0.590638
2	110	26.4198	2.48476	27.6275	0.596111
2	111	26.5344	2.74434	27.8684	0.60151
4	0	35.4966	-1.51224	33.9512	0.345991
4	1	35.5736	-1.31139	34.0921	0.350767
4	2	35.6469	-1.11096	34.2302	0.35553
4	3	35.7175	-0.911005	34.3664	0.36027
4	4	35.7857	-0.710607	34.5013	0.365008
4	5	35.8513	-0.508266	34.6351	0.36979
4	6	35.9129	-0.30248	34.7674	0.374668
4	7	35.9693	-0.0924394	34.8972	0.379677
4	8	36.0195	0.121571	35.0236	0.384822
4	9	36.0635	0.338412	35.1463	0.39007
4	10	36.1024	0.556809	35.2658	0.395378
4	11	36.138	0.776219	35.3837	0.400713
4	12	36.172	0.99733	35.5017	0.406076
4	13	36.2049	1.22184	35.6211	0.4115
4	14	36.2365	1.4516	35.7425	0.417039
4	15	36.2651	1.68748	35.8648	0.422729
4	16	36.2886	1.92853	35.9857	0.42857
4	17	36.3031	2.17234	36.1009	0.434546
4	18	36.2994	2.41494	36.2004	0.440667
4	19	36.311	2.65246	36.3128	0.446447
4	20	36.2502	2.86039	36.3483	0.45233
4	21	36.1004	3.06569	36.3042	0.45922
4	22	35.956	3.28951	36.2749	0.466515
4	23	35.7643	3.51619	36.2068	0.474488
4	24	35.5062	3.7601	36.0902	0.483767
4	25	35.1519	4.03366	35.9061	0.495101
4	26	34.7737	4.27743	35.6913	0.506146
4	27	34.3872	4.49176	35.4592	0.516717
4	28	33.995	4.68718	35.2166	0.527043
4	29	33.5903	4.86597	34.9586	0.537287
4	30	33.1708	5.01946	34.6785	0.547281
4	31	32.7474	5.14418	34.3834	0.556786
4	32	32.3241	5.24868	34.0806	0.565954
4	33	31.8945	5.3365	33.7665	0.57497
4	34	31.454	5.39998	33.4327	0.583729
4	35	31.0115	5.43183	33.0821	0.591905
4	36	30.5744	5.43886	32.7242	0.599535
4	37	30.1377	5.42638	32.3575	0.606832
4	38	29.6969	5.38802	31.9743	0.61371
4	39	29.2608	5.31386	31.5757	0.619742
4	40	28.9173	5.21294	31.2376	0.623499
4	41	28.637	5.08878	30.9377	0.625531
4	42	28.378	4.98379	30.6663	0.627702
4	43	28.199	4.82532	30.4284	0.626941
4	44	28.0701	4.59674	30.19	0.623315
4	45	27.9284	4.36609	29.9406	0.619821
4	46	27.7989	4.12335	29.6944	0.615701
4	47	27.6769	3.87449	29.4514	0.611195
4	48	27.5646	3.6234	29.2156	0.606363
4	49	27.4603	3.37468	28.9886	0.601363
4	50	27.3607	3.13	28.7683	0.596309
4	51	27.2632	2.88837	28.5524	0.591223
4	52	27.1676	2.64787	28.3393	0.586058
4	53	27.0756	2.40748	28.1301	0.580748
4	54	26.9897	2.16818	27.9274	0.575271
4	55	26.9117	1.93236	27.7341	0.569667
4	56	26.8414	1.70199	27.5511	0.564002
4	57	26.7777	1.47716	27.3775	0.558306
4	58	26.7203	1.25614	27.2122	0.552535
4	59	26.6709	1.036	27.0551	0.546567
4	60	26.6372	0.807635	26.9082	0.539966
4	61	26.6311	0.565379	26.7792	0.532325
4	62	26.6618	0.302892	26.6735	0.523262
4	63	26.7259	0.0549564	26.6063	0.513986
4	64	26.824	-0.180444	26.5772	0.504459
4	65	26.9533	-0.407309	26.582	0.494636
4	66	27.1023	-0.627081	26.6102	0.484708
4	67	27.2589	-0.838689	26.6514	0.474945
4	68	27.4166	-1.04627	26.6979	0.465329
4	69	27.5769	-1.25064	26.7507	0.455813
4	70	27.7338	-1.45921	26.801	0.446248
4	71	27.8964	-1.66652	26.8595	0.436672
4	72	28.0628	-1.87331	26.924	0.427098
4	73	28.2292	-2.07479	26.9932	0.417751
4	74	28.396	-2.27129	27.0671	0.408615
4	75	28.5596	-2.46048	27.1431	0.399824
4	76	28.722	-2.64482	27.2219	0.391264
4	77	28.8828	-2.8248	27.3028	0.382924
4	78	29.0465	-3.00144	27.3896	0.374709
4	79	29.2129	-3.17188	27.483	0.366721
4	80	29.3868	-3.33296	27.5884	0.359011
4	81	29.5747	-3.47915	27.7136	0.35169
4	82	29.7832	-3.60726	27.8659	0.344796
4	83	30.0168	-3.71538	28.0498	0.338354
4	84	30.2443	-3.79053	28.2398	0.33317
4	85	30.4663	-3.8376	28.4345	0.329051
4	86	30.6918	-3.86708	28.6385	0.325533
4	87	30.9216	-3.88797	28.8497	0.3223
4	88	31.1579	-3.90459	29.0688	0.319182
4	89	31.4021	-3.91581	29.2972	0.316203
4	90	31.6535	-3.92074	29.5347	0.313398
4	91	31.9094	-3.91967	29.7786	0.310782
4	92	32.166	-3.91426	30.0247	0.308341
4	93	32.4232	-3.9075	30.2719	0.305975
4	94	32.6826	-3.9007	30.5214	0.303627
4	95	32.945	-3.88954	30.7751	0.301424
4	96	33.207	-3.86825	31.0317	0.299573
4	97	33.4669	-3.82972	31.2914	0.298298
4	98	33.7114	-3.76494	31.5442	0.297983
4	99	33.9442	-3.67178	31.7941	0.298634
4	100	34.1665	-3.55141	32.042	0.300183
4	101	34.3511	-3.41743	32.258	0.302459
4	102	34.4984	-3.27397	32.4415	0.305328
4	103	34.6236	-3.12257	32.6066	0.308602
4	104	34.7359	-2.96571	32.7614	0.312123
4	105	34.8403	-2.80444	32.9106	0.315812
4	106	34.9405	-2.63844	33.0576	0.319644
4	107	35.0387	-2.46687	33.2051	0.323619
4	108	35.1366	-2.28848	33.3549	0.327757
4	109	35.2343	-2.10188	33.5077	0.332091
4	110	35.3273	-1.90952	33.6587	0.336593
4	111	35.4147	-1.7123	33.8067	0.341245
6	0	45.8799	-5.51186	42.9844	0.175716
6	1	45.98	-5.31797	43.1172	0.179737
6	2	46.0886	-5.12821	43.2583	0.183604
6	3	46.2058	-4.9425	43.4078	0.187318
6	4	46.332	-4.76042	43.5659	0.190885
6	5	46.4666	-4.58101	43.7324	0.194329
6	6	46.608	-4.40279	43.9058	0.197689
6	7	46.7516	-4.22291	44.0822	0.201051
6	8	46.8911	-4.04233	44.2552	0.20442
6	9	47.0311	-3.86422	44.4287	0.207705
6	10	47.1733	-3.69502	44.603	0.21076
6	11	47.3185	-3.53355	44.7788	0.213608
6	12	47.4665	-3.37812	44.9566	0.216289
6	13	47.6164	-3.23084	45.1347	0.218763
6	14	47.7512	-3.07601	45.3001	0.221453
6	15	47.9025	-2.95183	45.4751	0.223387
6	16	47.9554	-2.80564	45.5593	0.226258
6	17	47.9125	-2.60812	45.5622	0.230694
6	18	47.8236	-2.4021	45.5233	0.235547
6	19	47.7054	-2.1664	45.4641	0.241195
6	20	47.5477	-1.88158	45.3801	0.248119
6	21	47.3365	-1.52829	45.2638	0.256831
6	22	47.1165	-1.1825	45.1406	0.265479
6	23	46.8903	-0.842863	45.0131	0.274078
6	24	46.6529	-0.509998	44.8763	0.28265
6	25	46.4002	-0.186096	44.7255	0.291181
6	26	46.1338	0.12435	44.561	0.299571
6	27	45.8577	0.422031	44.3867	0.307814
6	28	45.5709	0.710293	44.2021	0.315995
6	29	45.268	0.987955	44.002	0.324132
6	30	44.9484	1.2481	43.7832	0.33209
6	31	44.6191	1.48802	43.5514	0.339763
6	32	44.2837	1.71283	43.3113	0.347238
6	33	43.9393	1.92591	43.0611	0.354613
6	34	43.5824	2.12421	42.7965	0.361853
6	35	43.2163	2.30273	42.5183	0.368829
6	36	42.8464	2.46301	42.232	0.375526
6	37	42.4723	2.60951	41.9386	0.382047
6	38	42.0899	2.7419	41.634	0.388422
6	39	41.6988	2.85482	41.3155	0.394537
6	40	41.3047	2.94603	40.9875	0.400287
6	41	40.911	3.0199	40.6543	0.405734
6	42	40.5147	3.07933	40.3142	0.410969
6	43	40.1132	3.12147	39.9634	0.41595
6	44	39.7097	3.14253	39.6033	0.420552
6	45	39.3093	3.14465	39.2389	0.424768
6	46	38.9108	3.13198	38.871	0.428696
6	47	38.5105	3.10462	38.4957	0.432372
6	48	38.11	3.06385	38.1153	0.435803
6	49	37.7968	3.01349	37.8102	0.438093
6	50	37.5477	2.9528	37.5589	0.439443
6	51	37.3424	2.87946	37.3419	0.440004
6	52	37.1526	2.82305	37.1461	0.440807
6	53	37.0687	2.71205	37.023	0.439062
