# CellID	NodeIndex	X	Y	R	Theta
0	128	7.86934	-0.510562	17.5776	1.15979
0	129	8.05315	-0.435644	17.7203	1.15197
0	130	8.23292	-0.360693	17.8624	1.14448
0	131	8.40801	-0.28422	18.0049	1.13739
0	132	8.57948	-0.207951	18.1465	1.13057
0	133	8.74588	-0.128131	18.29	1.1242
0	134	8.90857	-0.0474509	18.4334	1.11813
0	135	9.06315	0.0349651	18.5754	1.11259
0	136	9.21087	0.117417	18.7149	1.10746
0	137	9.35055	0.20324	18.8543	1.10287
0	138	9.47837	0.298402	18.997	1.09912
0	139	9.58811	0.413623	19.1496	1.09675
0	140	9.67785	0.555076	19.3164	1.09596
0	141	9.73623	0.701744	19.4736	1.09674
0	142	9.76619	0.852347	19.6213	1.09888
0	143	9.77381	1.00767	19.7632	1.10211
0	144	9.7706	1.16787	19.9048	1.10589
0	145	9.76447	1.33265	20.0495	1.10985
0	146	9.7565	1.50222	20.198	1.11394
0	147	9.74741	1.67709	20.3511	1.11813
0	148	9.73763	1.85802	20.5097	1.12242
0	149	9.72723	2.04587	20.6747	1.12681
0	150	9.71592	2.24126	20.8465	1.13132
0	151	9.7032	2.44404	21.0248	1.13598
0	152	9.68884	2.65296	21.2085	1.14074
0	153	9.67352	2.86595	21.396	1.14554
0	154	9.65797	3.08117	21.5858	1.15031
2	0	19.2754	2.2859	26.4049	0.79829
2	1	19.3472	2.55207	26.646	0.80333
2	2	19.4165	2.82336	26.8897	0.808482
2	3	19.485	3.09895	27.1367	0.813668
2	4	19.5518	3.37656	27.3847	0.818859
2	5	19.6201	3.65973	27.6386	0.824052
2	6	19.6903	3.95254	27.9015	0.829335
2	7	19.76	4.25591	28.1728	0.834781
2	8	19.8165	4.56478	28.4401	0.8406
2	9	19.8262	4.85745	28.6652	0.84716
2	10	19.7549	5.11656	28.813	0.854969
2	11	19.5989	5.36676	28.9008	0.864723
2	12	19.3928	5.60916	28.9533	0.875572
2	13	19.1293	5.8659	28.984	0.888226
2	14	18.7841	6.15899	28.9972	0.903841
2	15	18.4148	6.43463	28.989	0.919733
2	16	18.0273	6.68176	28.9543	0.935551
2	17	17.6335	6.90362	28.9027	0.951075
2	18	17.2307	7.10892	28.8394	0.966579
2	19	16.812	7.29582	28.7588	0.982254
2	20	16.3866	7.46486	28.6668	0.997869
2	21	15.9611	7.61142	28.5626	1.01317
2	22	15.5304	7.74137	28.4482	1.02844
2	23	15.0871	7.84976	28.3157	1.04382
2	24	14.6376	7.92718	28.1597	1.059
2	25	14.1918	7.97893	27.9896	1.07379
2	26	13.7455	8.01235	27.8092	1.08847
2	27	13.2916	8.02166	27.6098	1.1032
2	28	12.8373	7.99296	27.3823	1.11753
2	29	12.4847	7.93065	27.1734	1.12819
2	30	12.207	7.84625	26.9791	1.13616
2	31	11.9806	7.7401	26.7879	1.14215
2	32	11.7669	7.65891	26.6257	1.14819
2	33	11.6197	7.52706	26.4452	1.15122
2	34	11.5135	7.32413	26.2167	1.15176
2	35	11.3879	7.12468	25.9834	1.15306
2	36	11.2775	6.91319	25.7453	1.15364
2	37	11.175	6.69704	25.5062	1.15388
2	38	11.079	6.4802	25.269	1.15388
2	39	10.9896	6.26569	25.0367	1.15368
2	40	10.9065	6.0555	24.8108	1.15331
2	41	10.8287	5.85004	24.5915	1.15281
2	42	10.7555	5.64832	24.3774	1.1522
2	43	10.6868	5.44882	24.1672	1.15144
2	44	10.6236	5.24987	23.9598	1.15047
2	45	10.5656	5.05508	23.7583	1.14935
2	46	10.5158	4.8637	23.5633	1.14796
2	47	10.4732	4.67658	23.3752	1.14633
2	48	10.4405	4.49574	23.197	1.14441
2	49	10.4106	4.32319	23.0276	1.14249
2	50	10.3874	4.15708	22.8669	1.1404
2	51	10.3643	3.99245	22.7077	1.13829
2	52	10.3466	3.82618	22.5494	1.13592
2	53	10.3311	3.65463	22.3874	1.13332
2	54	10.3206	3.47587	22.2211	1.13034
2	55	10.3127	3.28857	22.0484	1.12704
2	56	10.3123	3.09476	21.8733	1.12325
2	57	10.319	2.89508	21.6964	1.11899
2	58	10.3337	2.6911	21.5196	1.11424
2	59	10.3545	2.48465	21.3437	1.1091
2	60	10.3804	2.27714	21.1698	1.10364
2	61	10.4098	2.06904	20.9976	1.09792
2	62	10.4421	1.86005	20.8266	1.09197
2	63	10.4777	1.64957	20.6566	1.08575
2	64	10.5186	1.43744	20.4885	1.07915
2	65	10.5681	1.22564	20.3256	1.07209
2	66	10.6297	1.01737	20.1728	1.06447
2	67	10.7099	0.816058	20.0363	1.05609
2	68	10.8142	0.621282	19.919	1.04672
2	69	10.946	0.43264	19.8227	1.0362
2	70	11.0915	0.269728	19.7577	1.02567
2	71	11.2492	0.129747	19.7209	1.01515
2	72	11.4183	0.00475147	19.7051	1.00451
2	73	11.5933	-0.112774	19.7009	0.993813
2	74	11.7722	-0.228359	19.7027	0.983005
2	75	11.9564	-0.344412	19.7095	0.971962
2	76	12.1477	-0.462313	19.7213	0.960577
2	77	12.3471	-0.581352	19.7393	0.948843
2	78	12.5543	-0.700029	19.765	0.936827
2	79	12.7669	-0.816564	19.7985	0.924686
2	80	12.982	-0.929804	19.8391	0.912593
2	81	13.1975	-1.03902	19.8859	0.900659
2	82	13.4138	-1.14242	19.9406	0.888938
2	83	13.6331	-1.2358	20.0076	0.877487
2	84	13.8584	-1.31272	20.0937	0.866415
2	85	14.0962	-1.36797	20.2067	0.855679
2	86	14.3536	-1.39665	20.355	0.845204
2	87	14.6009	-1.39174	20.5235	0.836349
2	88	14.8392	-1.35398	20.7118	0.829033
2	89	15.0756	-1.29025	20.9189	0.822758
2	90	15.3106	-1.21435	21.1348	0.817049
2	91	15.5482	-1.13175	21.3579	0.811588
2	92	15.7856	-1.04472	21.5847	0.806385
2	93	16.0288	-0.954012	21.8188	0.801216
2	94	16.2773	-0.858444	22.0606	0.79614
2	95	16.5327	-0.756552	22.3124	0.791153
2	96	16.7883	-0.649058	22.5688	0.786448
2	97	17.0428	-0.538038	22.8274	0.781991
2	98	17.2961	-0.426374	23.086	0.77769
2	99	17.5492	-0.31431	23.3451	0.773506
2	100	17.8009	-0.197278	23.6072	0.769602
2	101	18.041	-0.0660333	23.8711	0.766552
2	102	18.2621	0.0900164	24.1386	0.764854
2	103	18.4642	0.277969	24.4146	0.764677
2	104	18.6215	0.473964	24.6638	0.765997
2	105	18.7439	0.676669	24.8926	0.768458
2	106	18.8402	0.887382	25.1084	0.771825
2	107	18.9194	1.105	25.3171	0.775804
2	108	18.9913	1.32676	25.524	0.780032
2	109	19.0624	1.55338	25.7342	0.784349
2	110	19.1332	1.78708	25.9496	0.788798
2	111	19.2042	2.03063	26.1727	0.793429
4	0	27.882	0.0487902	31.7633	0.552618
4	1	27.9235	0.24516	31.9021	0.557173
4	2	27.9614	0.442153	32.0387	0.561767
4	3	27.9945	0.639219	32.1721	0.566403
4	4	28.0225	0.835636	32.3015	0.571068
4	5	28.0454	1.03101	32.4267	0.575757
4	6	28.0636	1.22541	32.5481	0.580462
4	7	28.0772	1.41942	32.6663	0.5852
4	8	28.0866	1.61358	32.7817	0.589979
4	9	28.0911	1.80802	32.894	0.594815
4	10	28.0902	2.00219	33.0025	0.599703
4	11	28.0836	2.19477	33.1061	0.604618
4	12	28.073	2.3922	33.2101	0.609689
4	13	28.0584	2.59271	33.3133	0.614876
4	14	28.0399	2.79538	33.4156	0.620149
4	15	28.0185	3.00041	33.5179	0.625498
4	16	27.9955	3.2089	33.6218	0.630926
4	17	27.971	3.42197	33.7282	0.636455
4	18	27.9415	3.64035	33.8348	0.642164
4	19	27.894	3.85762	33.9275	0.648132
4	20	27.8724	4.07747	34.0436	0.653662
4	21	27.7813	4.24697	34.0748	0.659237
4	22	27.5976	4.39364	34.0202	0.665953
4	23	27.4202	4.56274	33.9861	0.67309
4	24	27.208	4.71403	33.9154	0.680479
4	25	26.959	4.85291	33.8102	0.688305
4	26	26.6682	4.98534	33.671	0.696828
4	27	26.3269	5.11986	33.4972	0.706447
4	28	25.9188	5.26506	33.2831	0.717726
4	29	25.4982	5.39232	33.0521	0.728995
4	30	25.066	5.48991	32.7967	0.739994
4	31	24.635	5.55637	32.525	0.750438
4	32	24.2072	5.60151	32.2445	0.76051
4	33	23.7751	5.62719	31.9508	0.770413
4	34	23.3362	5.62409	31.6351	0.780006
4	35	22.9022	5.58749	31.302	0.788926
4	36	22.4794	5.52727	30.9625	0.797245
4	37	22.0622	5.44952	30.6163	0.80522
4	38	21.6477	5.34913	30.2576	0.812798
4	39	21.3255	5.23836	29.956	0.818068
4	40	21.0736	5.11353	29.6929	0.821384
4	41	20.8767	4.97596	29.4581	0.823097
4	42	20.6894	4.8663	29.2504	0.825241
4	43	20.5776	4.72638	29.0718	0.824803
4	44	20.5159	4.53561	28.8899	0.82189
4	45	20.431	4.34457	28.6923	0.819524
4	46	20.36	4.13774	28.4928	0.816389
4	47	20.2933	3.9207	28.2891	0.812855
4	48	20.2276	3.69508	28.0803	0.809029
4	49	20.1635	3.46204	27.8677	0.804921
4	50	20.1034	3.22398	27.6547	0.80052
4	51	20.0493	2.98515	27.4459	0.795876
4	52	19.9962	2.74125	27.2348	0.791004
4	53	19.9433	2.49401	27.0221	0.785964
4	54	19.8903	2.24277	26.8073	0.780738
4	55	19.8376	1.98562	26.5893	0.775262
4	56	19.7866	1.72096	26.3681	0.769449
4	57	19.7409	1.44917	26.1466	0.763198
4	58	19.7058	1.17384	25.9316	0.75646
4	59	19.6849	0.90105	25.7298	0.749307
4	60	19.6893	0.638801	25.5552	0.741676
4	61	19.7288	0.387333	25.4153	0.733331
4	62	19.8054	0.137631	25.3062	0.723973
4	63	19.9033	-0.0808296	25.2359	0.714918
4	64	20.0185	-0.273964	25.1972	0.706132
4	65	20.151	-0.455806	25.181	0.697223
4	66	20.2967	-0.634339	25.1792	0.688071
4	67	20.4537	-0.813456	25.1878	0.678619
4	68	20.6199	-0.988884	25.2082	0.669064
4	69	20.7926	-1.16232	25.2373	0.659429
4	70	20.9701	-1.33521	25.2728	0.64972
4	71	21.1511	-1.51076	25.3119	0.639872
4	72	21.3357	-1.68713	25.356	0.629944
4	73	21.5253	-1.86673	25.4047	0.619836
4	74	21.7223	-2.04828	25.4609	0.609537
4	75	21.9266	-2.22887	25.5264	0.599153
4	76	22.1355	-2.40569	25.6006	0.588846
4	77	22.3448	-2.57979	25.6793	0.578683
4	78	22.5528	-2.74596	25.7638	0.568867
4	79	22.7645	-2.9046	25.8579	0.559287
4	80	22.9851	-3.05193	25.9678	0.549972
4	81	23.2211	-3.18145	26.1023	0.541015
4	82	23.4493	-3.27046	26.2529	0.533632
4	83	23.6754	-3.32188	26.4218	0.527603
4	84	23.9019	-3.34226	26.6076	0.522656
4	85	24.1283	-3.34176	26.8043	0.518456
4	86	24.354	-3.32797	27.0073	0.514759
4	87	24.5794	-3.30586	27.2146	0.511388
4	88	24.806	-3.2793	27.4253	0.508188
4	89	25.0366	-3.25078	27.6408	0.505031
4	90	25.2726	-3.21993	27.8624	0.501901
4	91	25.5139	-3.18201	28.0923	0.498953
4	92	25.7573	-3.13248	28.3297	0.496377
4	93	25.9946	-3.06603	28.5701	0.494467
4	94	26.2133	-2.97832	28.8043	0.493543
4	95	26.4174	-2.86824	29.0362	0.493552
4	96	26.6098	-2.73707	29.2678	0.494384
4	97	26.7654	-2.60143	29.4691	0.495931
4	98	26.8889	-2.46348	29.6434	0.498042
4	99	26.991	-2.31868	29.8024	0.500674
4	100	27.0843	-2.16759	29.9569	0.503603
4	101	27.1733	-2.0086	30.1117	0.506802
4	102	27.2593	-1.84528	30.2664	0.51014
4	103	27.3419	-1.67447	30.4221	0.513713
4	104	27.4229	-1.49519	30.581	0.517517
4	105	27.4978	-1.30978	30.738	0.521555
4	106	27.5668	-1.11942	30.8929	0.525785
4	107	27.6294	-0.925829	31.0446	0.530165
4	108	27.687	-0.731121	31.193	0.534617
4	109	27.7401	-0.536241	31.3383	0.539105
4	110	27.7901	-0.341546	31.4815	0.543597
4	111	27.8373	-0.146687	31.623	0.548099
6	0	37.9781	-1.5069	40.091	0.386639
6	1	38.0167	-1.3015	40.2046	0.391009
6	2	38.0633	-1.09707	40.326	0.395255
6	3	38.1181	-0.894161	40.455	0.399362
6	4	38.1817	-0.693545	40.5919	0.403307
6	5	38.2544	-0.495302	40.7369	0.407082
6	6	38.3335	-0.297348	40.8882	0.410762
6	7	38.4096	-0.0952402	41.0389	0.414537
6	8	38.4924	0.107132	41.1966	0.418223
6	9	38.5853	0.308023	41.3633	0.42175
6	10	38.6846	0.50855	41.5362	0.425176
6	11	38.7817	0.712598	41.7091	0.428672
6	12	38.8844	0.916312	41.8874	0.432076
6	13	38.992	1.1204	42.0708	0.435411
6	14	39.098	1.32837	42.2549	0.438815
6	15	39.22	1.52733	42.4501	0.441837
6	16	39.2576	1.72558	42.5691	0.445669
6	17	39.21	1.93644	42.6176	0.450615
6	18	39.114	2.14735	42.6236	0.45605
6	19	38.9789	2.37499	42.6034	0.462244
6	20	38.7876	2.6317	42.5479	0.469649
6	21	38.5238	2.93227	42.4504	0.478776
6	22	38.2517	3.22289	42.3445	0.487828
6	23	37.9736	3.50661	42.2336	0.496848
6	24	37.6824	3.78022	42.1097	0.505857
6	25	37.3755	4.0379	41.9677	0.514772
6	26	37.0581	4.27576	41.8102	0.52346
6	27	36.7343	4.49712	41.6419	0.531952
6	28	36.4018	4.70523	41.4623	0.540345
6	29	36.0576	4.8977	41.2677	0.548635
6	30	35.7047	5.07003	41.0577	0.5567
6	31	35.3479	5.22317	40.837	0.564499
6	32	34.9871	5.36087	40.607	0.572118
6	33	34.6182	5.48246	40.3638	0.579599
6	34	34.2406	5.58234	40.1036	0.586839
6	35	33.8608	5.65778	39.8301	0.593697
6	36	33.4825	5.7129	39.5482	0.600203
6	37	33.1032	5.75084	39.2574	0.606458
6	38	32.7197	5.76879	38.9532	0.612449
6	39	32.3351	5.76187	38.6351	0.618025
6	40	31.9561	5.73137	38.3091	0.623108
6	41	31.5836	5.68262	37.9785	0.62779
6	42	31.2134	5.6166	37.6405	0.632147
6	43	30.8438	5.52808	37.2903	0.636088
6	44	30.4804	5.41214	36.9293	0.639409
6	45	30.1308	5.27247	36.5655	0.642048
6	46	29.7952	5.11617	36.2033	0.644141
6	47	29.4708	4.94493	35.8411	0.645757
6	48	29.228	4.79275	35.5555	0.646449
6	49	29.0462	4.64962	35.3242	0.646314
6	50	28.9084	4.50933	35.1297	0.645489
6	51	28.7804	4.38863	34.9549	0.644932
6	52	28.6883	4.25534	34.8012	0.643463
6	53	28.5765	4.15327	34.6505	0.643042
6	54	28.5312	4.02585	34.538	0.640876
6	55	28.5703	3.84652	34.4625	0.636026
6	56	28.5827	3.65465	34.3589	0.63132
6	57	28.6063	3.45776	34.2622	0.626274
6	58	28.6348	3.25675	34.1679	0.621019
6	59	28.6606	3.05139	34.0699	0.615676
6	60	28.6788	2.84104	33.9638	0.61031
6	61	28.6894	2.62895	33.8514	0.604997
6	62	28.6924	2.41374	33.7319	0.599699
6	63	28.6915	2.19855	33.6101	0.594429
6	64	28.6896	1.98348	33.4886	0.58914
6	65	28.6935	1.76912	33.3733	0.583734
6	66	28.6936	1.55598	33.2564	0.578385
6	67	28.6859	1.34379	33.1344	0.573149
6	68	28.6701	1.13181	33.0066	0.568013
6	69	28.6474	0.919523	32.8736	0.562941
6	70	28.619	0.707236	32.7367	0.55792
6	71	28.5855	0.496162	32.5969	0.552971
6	72	28.5459	0.28766	32.4542	0.548144
6	73	28.4994	0.0821721	32.3077	0.543467
6	74	28.4481	-0.121839	32.1587	0.53886
6	75	28.4007	-0.327464	32.0128	0.534108
6	76	28.348	-0.532856	31.8633	0.529401
6	77	28.2904	-0.73799	31.7103	0.524735
6	78	28.2371	-0.944267	31.5612	0.519925
6	79	28.1806	-1.14816	31.4112	0.515185
6	80	28.1212	-1.34896	31.2609	0.510531
6	81	28.069	-1.54917	31.1179	0.505738
6	82	28.0125	-1.74851	30.9723	0.500991
6	83	27.952	-1.94964	30.8229	0.496211
6	84	27.8972	-2.15399	30.6778	0.491203
6	85	27.8527	-2.36017	30.5418	0.485938
6	86	27.8328	-2.56386	30.4295	0.480325
6	87	27.8539	-2.76413	30.3563	0.474152
6	88	27.9201	-2.96346	30.3249	0.467308
6	89	28.0333	-3.16173	30.3375	0.459792
6	90	28.1823	-3.33005	30.3971	0.452654
6	91	28.3646	-3.4756	30.4981	0.445748
6	92	28.5586	-3.61272	30.6147	0.438974
6	93	28.7586	-3.74284	30.7411	0.432379
6	94	28.9603	-3.86907	30.872	0.425928
6	95	29.162	-3.99374	31.0048	0.419578
6	96	29.3666	-4.11709	31.142	0.413285
6	97	29.5746	-4.23904	31.2841	0.407044
6	98	29.7856	-4.35886	31.4311	0.400885
6	99	29.9983	-4.47561	31.5819	0.394854
6	100	30.2107	-4.58918	31.7348	0.388976
6	101	30.422	-4.70056	31.8886	0.383232
6	102	30.6326	-4.81114	32.0431	0.377573
6	103	30.844	-4.92171	32.1994	0.37196
6	104	31.0578	-5.0319	32.359	0.366386
6	105	31.2749	-5.14029	32.5234	0.360884
6	106	31.4948	-5.24558	32.6924	0.355495
6	107	31.7113	-5.34719	32.8604	0.350304
6	108	31.9239	-5.44531	33.0269	0.345304
6	109	32.134	-5.54011	33.1929	0.340474
6	110	32.3441	-5.63187	33.3607	0.335778
6	111	32.5558	-5.72108	33.5315	0.331186
6	112	32.7739	-5.8045	33.711	0.326742
6	113	32.9984	-5.87473	33.9013	0.322655
6	114	33.2345	-5.9226	34.1102	0.319129
6	115	33.4949	-5.94197	34.3515	0.316215
6	116	33.7391	-5.93076	34.5872	0.314328
6	117	33.9749	-5.89505	34.8225	0.31321
6	118	34.2063	-5.83547	35.061	0.312793
6	119	34.4366	-5.76028	35.3032	0.312812
6	120	34.666	-5.67947	35.5464	0.312989
6	121	34.8956	-5.59689	35.7903	0.313209
6	122	35.1251	-5.51318	36.0344	0.313456
6	123	35.3522	-5.42854	36.2765	0.313746
6	124	35.5747	-5.34272	36.5147	0.3141
6	125	35.792	-5.2561	36.7481	0.314515
6	126	36.0028	-5.17182	36.9746	0.31492
6	127	36.2087	-5.08871	37.1962	0.315329
6	128	36.4102	-5.006	37.4134	0.315761
6	129	36.607	-4.92413	37.6258	0.316205
6	130	36.7988	-4.8406	37.8342	0.316726
6	131	36.9873	-4.75782	38.0391	0.317251
6	132	37.1683	-4.66903	38.2387	0.317981
6	133	37.3331	-4.56257	38.4285	0.319272
6	134	37.4749	-4.42554	38.6063	0.321489
6	135	37.5944	-4.25368	38.7742	0.32472
6	136	37.6783	-4.0779	38.91	0.328314
6	137	37.729	-3.9004	39.0156	0.332201
6	138	37.7572	-3.71912	39.1017	0.336349
6	139	37.7778	-3.53544	39.1822	0.3406
6	140	37.7985	-3.34834	39.2645	0.344916
6	141	37.8186	-3.15712	39.3485	0.349316
6	142	37.8389	-2.96	39.4354	0.353836
6	143	37.8581	-2.75814	39.5238	0.358459
6	144	37.878	-2.55065	39.6157	0.363187
6	145	37.8955	-2.34116	39.7069	0.367963
6	146	37.9101	-2.13088	39.7965	0.372761
6	147	37.9258	-1.92131	39.888	0.377511
6	148	37.9479	-1.71336	39.9856	0.382142
8	0	46.5426	-5.10792	47.1249	0.246881
8	1	46.6257	-4.89287	47.2584	0.250864
8	2	46.6964	-4.67438	47.3815	0.25496
8	3	46.7557	-4.45301	47.4952	0.259155
8	4	46.8044	-4.22855	47.6002	0.263451
8	5	46.842	-4.00053	47.6964	0.267862
8	6	46.8675	-3.76879	47.7828	0.272397
8	7	46.8795	-3.53404	47.858	0.277055
8	8	46.877	-3.29784	47.9207	0.28181
8	9	46.8604	-3.06197	47.971	0.286629
8	10	46.8311	-2.82755	48.0097	0.291485
8	11	46.7905	-2.5947	48.0383	0.296371
8	12	46.739	-2.36284	48.0574	0.301298
8	13	46.6763	-2.13142	48.0668	0.306282
8	14	46.601	-1.90056	48.0652	0.311334
8	15	46.5116	-1.67151	48.0508	0.316442
8	16	46.4076	-1.44639	48.0227	0.321571
8	17	46.2902	-1.22705	47.9813	0.326681
8	18	46.1614	-1.01405	47.9283	0.331753
8	19	46.0226	-0.806709	47.8652	0.336793
8	20	45.8741	-0.604114	47.7926	0.34182
8	21	45.7151	-0.406072	47.7098	0.346848
8	22	45.5446	-0.213623	47.6154	0.351867
8	23	45.3623	-0.0286174	47.5087	0.356845
8	24	45.1698	0.147551	47.3904	0.361747
8	25	44.9689	0.314925	47.2622	0.366564
8	26	44.7604	0.474595	47.1254	0.371313
8	27	44.5464	0.625951	46.9814	0.375968
8	28	44.3258	0.768612	46.829	0.380531
8	29	44.098	0.900946	46.6672	0.384976
8	30	43.8642	1.02125	46.4961	0.389263
8	31	43.6262	1.12915	46.3172	0.393369
8	32	43.3853	1.22568	46.1321	0.397303
8	33	43.1417	1.31206	45.9412	0.401088
8	34	42.8945	1.38841	45.7437	0.404735
8	35	42.6428	1.45333	45.5383	0.408221
8	36	42.3874	1.50474	45.3245	0.411499
8	37	42.1303	1.54143	45.1037	0.414525
8	38	41.8739	1.56426	44.8783	0.417292
8	39	41.619	1.57504	44.6499	0.419826
8	40	41.3655	1.57593	44.4189	0.422171
8	41	41.1126	1.56663	44.1844	0.424324
8	42	40.8596	1.54888	43.9467	0.426326
8	43	40.6388	1.51665	43.7323	0.427743
8	44	40.4395	1.4814	43.5364	0.428905
8	45	40.2606	1.42115	43.3487	0.429357
8	46	40.0913	1.35692	43.168	0.429638
8	47	39.9648	1.25007	43.0085	0.428604
