# CellID	NodeIndex	X	Y	R	Theta
0	0	16.0693	5.49554	23.1059	0.965979
0	1	16.1153	5.66862	23.2745	0.968581
0	2	16.1651	5.84145	23.4452	0.971004
0	3	16.2195	6.0112	23.6161	0.973161
0	4	16.279	6.17534	23.7853	0.974977
0	5	16.3432	6.34086	23.9583	0.976636
0	6	16.413	6.50506	24.1335	0.978048
0	7	16.4886	6.66596	24.3092	0.979167
0	8	16.5673	6.83263	24.4914	0.980295
0	9	16.6408	7.00502	24.6756	0.981708
0	10	16.7167	7.17603	24.86	0.982993
0	11	16.7942	7.34266	25.0416	0.984107
0	12	16.8698	7.51499	25.227	0.985393
0	13	16.9444	7.69003	25.4141	0.986755
0	14	17.02	7.86561	25.6023	0.988072
0	15	17.0972	8.04088	25.7912	0.989312
0	16	17.1724	8.21658	25.9793	0.990608
0	17	17.247	8.3909	26.166	0.991875
0	18	17.3178	8.56346	26.3493	0.993207
0	19	17.3888	8.7313	26.5286	0.994423
0	20	17.4495	8.89739	26.701	0.995905
0	21	17.5129	9.05827	26.8705	0.997181
0	22	17.5552	9.22057	27.0299	0.999123
0	23	17.6221	9.36763	27.1897	0.999981
0	24	17.6249	9.51282	27.3135	1.00277
0	25	17.5542	9.68963	27.425	1.00841
0	26	17.5077	9.89619	27.5753	1.01383
0	27	17.4195	10.1241	27.7229	1.02088
0	28	17.2824	10.3901	27.8792	1.03006
0	29	17.0777	10.7133	28.053	1.04224
0	30	16.8483	11.0229	28.2069	1.0548
0	31	16.6066	11.32	28.3483	1.06739
0	32	16.3531	11.6011	28.4744	1.07995
0	33	16.084	11.8694	28.5866	1.09267
0	34	15.7947	12.1222	28.6803	1.10569
0	35	15.4876	12.352	28.7505	1.11882
0	36	15.1706	12.5584	28.8001	1.13185
0	37	14.8456	12.7467	28.8349	1.14483
0	38	14.5088	12.9184	28.8545	1.15792
0	39	14.1585	13.0686	28.8541	1.17113
0	40	13.8005	13.1931	28.8319	1.18424
0	41	13.4403	13.2949	28.7928	1.19717
0	42	13.0757	13.3779	28.7394	1.21003
0	43	12.7024	13.4393	28.6675	1.22297
0	44	12.3223	13.4717	28.5707	1.23587
0	45	11.9446	13.4738	28.4508	1.24843
0	46	11.5737	13.4523	28.3151	1.26061
0	47	11.2066	13.4118	28.1665	1.27258
0	48	10.8417	13.3499	28.002	1.28439
0	49	10.5569	13.2735	27.8494	1.29343
0	50	10.3308	13.1804	27.6986	1.30036
0	51	10.1487	13.067	27.5411	1.30563
0	52	9.97125	12.9905	27.4212	1.31114
0	53	9.86294	12.8777	27.2844	1.31392
0	54	9.79709	12.7073	27.1029	1.31467
0	55	9.70869	12.5432	26.9218	1.3163
0	56	9.63198	12.3724	26.7372	1.31747
0	57	9.5572	12.1982	26.5498	1.31855
0	58	9.48043	12.0193	26.3575	1.31968
0	59	9.40512	11.8355	26.1608	1.32072
0	60	9.32884	11.6473	25.9595	1.32178
0	61	9.25324	11.4543	25.7538	1.32277
0	62	9.17809	11.258	25.5451	1.32374
0	63	9.10309	11.0601	25.3349	1.3247
0	64	9.0304	10.8607	25.1239	1.32557
0	65	8.95578	10.6614	24.9123	1.32654
0	66	8.87464	10.4624	24.6997	1.32777
0	67	8.78868	10.2612	24.4837	1.32921
0	68	8.70558	10.0535	24.2622	1.33048
0	69	8.61865	9.8425	24.0366	1.33191
0	70	8.52828	9.63455	23.8132	1.33353
0	71	8.43212	9.43017	23.592	1.33545
0	72	8.33502	9.22977	23.3745	1.33749
0	73	8.24191	9.02863	23.1573	1.3394
0	74	8.14437	8.82892	22.9406	1.34154
0	75	8.03969	8.63096	22.7241	1.34404
0	76	7.9312	8.43331	22.5072	1.34677
0	77	7.82664	8.23276	22.2885	1.34934
0	78	7.71661	8.03469	22.0712	1.35223
0	79	7.60081	7.84407	21.8602	1.35552
0	80	7.47924	7.65697	21.6515	1.35915
0	81	7.36341	7.46826	21.4428	1.36259
0	82	7.24726	7.28166	21.2364	1.36612
0	83	7.13163	7.098	21.0332	1.36973
0	84	7.02439	6.91412	20.8317	1.37301
0	85	6.91388	6.73374	20.6333	1.37655
0	86	6.80174	6.55556	20.4369	1.38025
0	87	6.69219	6.37649	20.2405	1.38389
0	88	6.5819	6.19554	20.0423	1.38761
0	89	6.47639	6.01108	19.8419	1.39115
0	90	6.3893	5.82235	19.6407	1.3938
0	91	6.33379	5.62864	19.4402	1.39485
0	92	6.32654	5.42676	19.2402	1.39339
0	93	6.36965	5.21257	19.0372	1.38917
0	94	6.44589	5.01052	18.8525	1.38326
0	95	6.55244	4.82012	18.6859	1.37576
0	96	6.68639	4.63998	18.5359	1.36678
0	97	6.83478	4.46706	18.3975	1.35698
0	98	6.98812	4.29901	18.2667	1.34682
0	99	7.14484	4.13451	18.1421	1.33639
0	100	7.30232	3.97212	18.0218	1.32579
0	101	7.45918	3.81109	17.9046	1.31511
0	102	7.61449	3.65187	17.7909	1.3044
0	103	7.77212	3.49269	17.6799	1.29343
0	104	7.93435	3.33376	17.5726	1.28208
0	105	8.09893	3.17647	17.4698	1.27048
0	106	8.26429	3.0209	17.3713	1.25874
0	107	8.43049	2.86674	17.2769	1.24684
0	108	8.59874	2.71409	17.187	1.23474
0	109	8.77027	2.5637	17.1029	1.22237
0	110	8.94094	2.41824	17.0257	1.21003
0	111	9.11075	2.27929	16.9569	1.19777
0	112	9.28002	2.1482	16.8978	1.18561
0	113	9.45025	2.0255	16.8493	1.17351
0	114	9.62454	1.91204	16.8133	1.16134
0	115	9.80995	1.81218	16.7969	1.14885
0	116	10.0159	1.72745	16.8054	1.1356
0	117	10.2454	1.65902	16.8418	1.12153
0	118	10.4701	1.61589	16.9019	1.10845
0	119	10.6967	1.59432	16.985	1.09594
0	120	10.9277	1.59484	17.0923	1.08393
0	121	11.1651	1.61598	17.2233	1.07233
0	122	11.4017	1.64849	17.366	1.06125
0	123	11.6347	1.68551	17.5129	1.05067
0	124	11.8629	1.72288	17.6597	1.04051
0	125	12.0892	1.76142	17.8083	1.03064
0	126	12.3151	1.80091	17.9591	1.02099
0	127	12.5412	1.84168	18.1129	1.01152
0	128	12.7671	1.88437	18.2697	1.00228
0	129	12.9909	1.92924	18.4287	0.993354
0	130	13.211	1.97582	18.5886	0.984802
0	131	13.4267	2.02338	18.7481	0.976617
0	132	13.6388	2.07174	18.9075	0.968755
0	133	13.8485	2.1216	19.0679	0.961172
0	134	14.0571	2.17401	19.2308	0.953839
0	135	14.2619	2.22784	19.3937	0.946831
0	136	14.4623	2.28525	19.5578	0.94023
0	137	14.6574	2.34701	19.7231	0.934088
0	138	14.8451	2.41709	19.8913	0.928594
0	139	15.0212	2.50614	20.0683	0.924228
0	140	15.1853	2.623	20.2605	0.921237
0	141	15.3355	2.77083	20.4691	0.919763
0	142	15.446	2.9378	20.6689	0.920403
0	143	15.5201	3.12675	20.8642	0.923061
0	144	15.5715	3.33052	21.0579	0.926952
0	145	15.6125	3.53833	21.2489	0.931282
0	146	15.6556	3.7466	21.4419	0.935465
0	147	15.7004	3.95516	21.6366	0.939518
0	148	15.7405	4.16326	21.8284	0.943661
0	149	15.7835	4.36806	22.0196	0.947539
0	150	15.8327	4.56684	22.2099	0.950964
0	151	15.8866	4.75794	22.3968	0.953962
0	152	15.931	4.94846	22.5781	0.957238
0	153	15.9776	5.1347	22.7573	0.960276
0	154	16.0264	5.31656	22.9344	0.963078
1	0	7.25814	8.41313	22.3475	1.37594
1	1	7.35856	8.58829	22.5389	1.37307
1	2	7.4557	8.76577	22.7321	1.37041
1	3	7.54893	8.94414	22.9255	1.36798
1	4	7.6375	9.12218	23.1178	1.36578
1	5	7.72096	9.29876	23.3077	1.36381
1	6	7.79952	9.4727	23.4941	1.36206
1	7	7.87924	9.65119	23.6853	1.36033
1	8	7.95995	9.83385	23.8808	1.35862
1	9	8.04066	10.0207	24.0805	1.35698
1	10	8.1203	10.2114	24.2838	1.35544
1	11	8.19818	10.4051	24.4897	1.35403
1	12	8.27418	10.6009	24.6973	1.35273
1	13	8.34864	10.7982	24.9061	1.35152
1	14	8.42207	10.9973	25.1164	1.35039
1	15	8.49483	11.1987	25.3289	1.34933
1	16	8.56694	11.4033	25.5443	1.34833
1	17	8.63793	11.6114	25.7629	1.34743
1	18	8.70706	11.8226	25.9842	1.34663
1	19	8.77374	12.036	26.2071	1.34596
1	20	8.83816	12.2503	26.4303	1.34539
1	21	8.90239	12.4656	26.6546	1.34485
1	22	8.96302	12.6819	26.879	1.34445
1	23	9.01044	12.9002	27.1023	1.34456
1	24	9.06981	13.1083	27.3184	1.34415
1	25	9.05659	13.2981	27.5004	1.34617
1	26	8.96453	13.5028	27.6798	1.35106
1	27	8.88235	13.739	27.8928	1.35578
1	28	8.74702	13.9943	28.1139	1.36242
1	29	8.54338	14.2816	28.3541	1.37154
1	30	8.2548	14.6172	28.628	1.38374
1	31	7.95225	14.9374	28.8886	1.39609
1	32	7.64316	15.2518	29.1467	1.40841
1	33	7.32448	15.5599	29.4015	1.4208
1	34	6.99022	15.8507	29.6415	1.43342
1	35	6.64713	16.1227	29.8663	1.44605
1	36	6.29581	16.3815	30.0817	1.45871
1	37	5.93191	16.628	30.2885	1.47156
1	38	5.55498	16.8547	30.4794	1.4846
1	39	5.17222	17.0621	30.6556	1.49762
1	40	4.78466	17.2565	30.8238	1.51062
1	41	4.38703	17.4375	30.9832	1.52378
1	42	3.97853	17.5971	31.1262	1.53714
1	43	3.56647	17.7346	31.2525	1.55046
1	44	3.15262	17.8568	31.3691	1.56373
1	45	2.73253	17.9644	31.4765	1.5771
1	46	2.30585	18.0508	31.5685	1.5906
1	47	1.87878	18.1158	31.6447	1.60405
1	48	1.452	18.1651	31.7111	1.61745
1	49	1.02082	18.1994	31.7683	1.63096
1	50	0.587594	18.2186	31.8165	1.64452
1	51	0.238665	18.2008	31.8264	1.65549
1	52	-0.0391587	18.1174	31.768	1.66443
1	53	-0.213575	17.9877	31.6557	1.6703
1	54	-0.325025	17.8042	31.4845	1.6744
1	55	-0.441442	17.623	31.3166	1.67869
1	56	-0.542222	17.4348	31.1405	1.68256
1	57	-0.634087	17.2417	30.9591	1.68621
1	58	-0.722007	17.0445	30.7735	1.68978
1	59	-0.80742	16.8421	30.5829	1.69334
1	60	-0.891504	16.6335	30.3863	1.69693
1	61	-0.974578	16.418	30.1832	1.70056
1	62	-1.05451	16.1993	29.9769	1.70414
1	63	-1.13168	15.9777	29.7677	1.7077
1	64	-1.20397	15.7565	29.5586	1.71115
1	65	-1.27272	15.5356	29.3496	1.71452
1	66	-1.33935	15.3146	29.1406	1.71787
1	67	-1.40452	15.0927	28.9309	1.72122
1	68	-1.46806	14.8696	28.7199	1.72457
1	69	-1.52939	14.6452	28.5078	1.7279
1	70	-1.58808	14.4203	28.295	1.7312
1	71	-1.64416	14.1956	28.0822	1.73445
1	72	-1.69802	13.9709	27.8694	1.73767
1	73	-1.75	13.7456	27.6561	1.74087
1	74	-1.80007	13.5189	27.4413	1.74407
1	75	-1.8479	13.2905	27.2247	1.74725
1	76	-1.89305	13.0605	27.0063	1.75039
1	77	-1.93546	12.8298	26.787	1.75348
1	78	-1.9755	12.5991	26.5676	1.75654
1	79	-2.01367	12.3687	26.3483	1.75958
1	80	-2.04994	12.1376	26.1282	1.7626
1	81	-2.08342	11.9049	25.9063	1.76559
1	82	-2.11302	11.6702	25.6819	1.76849
1	83	-2.13987	11.4325	25.4542	1.77135
1	84	-2.16269	11.1939	25.225	1.77412
1	85	-2.18076	10.9554	24.9952	1.77676
1	86	-2.19246	10.7183	24.7656	1.77918
1	87	-2.19475	10.4829	24.5358	1.78126
1	88	-2.18226	10.2509	24.3063	1.78275
1	89	-2.15106	10.0186	24.0727	1.78351
1	90	-2.09649	9.7812	23.8291	1.78338
1	91	-2.01099	9.53458	23.57	1.78204
1	92	-1.9044	9.30971	23.3278	1.77959
1	93	-1.77599	9.10095	23.0971	1.77602
1	94	-1.62803	8.90368	22.8741	1.77145
1	95	-1.46814	8.7148	22.6574	1.7662
1	96	-1.30285	8.53096	22.4454	1.76056
1	97	-1.13576	8.34952	22.236	1.75472
1	98	-0.966316	8.17038	22.0293	1.74865
1	99	-0.794698	7.9935	21.8253	1.74234
1	100	-0.621975	7.8197	21.625	1.73584
1	101	-0.450212	7.65008	21.43	1.72924
1	102	-0.281845	7.48517	21.241	1.72264
1	103	-0.118125	7.32517	21.0586	1.7161
1	104	0.0487262	7.16651	20.8779	1.70929
1	105	0.218866	7.00927	20.6992	1.7022
1	106	0.392174	6.85345	20.5226	1.69482
1	107	0.568301	6.69979	20.3489	1.68717
1	108	0.746263	6.54966	20.1797	1.67927
1	109	0.924621	6.40424	20.0165	1.6712
1	110	1.10223	6.26405	19.8599	1.66301
1	111	1.27895	6.12909	19.7099	1.65471
1	112	1.4557	5.99952	19.5667	1.64627
1	113	1.63435	5.87608	19.4309	1.63758
1	114	1.81653	5.76058	19.3042	1.62856
1	115	2.01425	5.65347	19.1869	1.61859
1	116	2.23898	5.5683	19.0923	1.60705
1	117	2.47802	5.51369	19.0306	1.5946
1	118	2.71517	5.49093	19.0036	1.58215
1	119	2.95125	5.49136	19.0028	1.56973
1	120	3.18751	5.50263	19.0158	1.55731
1	121	3.42392	5.51854	19.0364	1.5449
1	122	3.66129	5.53571	19.0612	1.53247
1	123	3.90075	5.55344	19.0896	1.51997
1	124	4.14288	5.57319	19.1231	1.50738
1	125	4.38611	5.59685	19.1636	1.49479
1	126	4.62482	5.63459	19.2208	1.48256
1	127	4.8533	5.6992	19.3066	1.47106
1	128	5.07477	5.78625	19.4164	1.46016
1	129	5.26037	5.88537	19.5362	1.45128
1	130	5.42115	5.99526	19.665	1.44383
1	131	5.56014	6.11172	19.7985	1.43761
1	132	5.68908	6.23685	19.94	1.43203
1	133	5.81528	6.36851	20.0881	1.42672
1	134	5.93743	6.50468	20.2407	1.42171
1	135	6.05743	6.64607	20.3986	1.41692
1	136	6.17672	6.79308	20.5623	1.41229
1	137	6.29601	6.94602	20.7324	1.40777
1	138	6.41567	7.10455	20.9084	1.40335
1	139	6.53133	7.26533	21.0864	1.39921
1	140	6.64209	7.42719	21.265	1.39538
1	141	6.74767	7.5881	21.442	1.39184
1	142	6.84746	7.74632	21.6156	1.3886
1	143	6.94924	7.90796	21.7931	1.38535
1	144	7.05213	8.07294	21.9743	1.38214
1	145	7.15567	8.24116	22.1591	1.37897
2	0	25.448	2.83994	27.8278	0.628082
2	1	25.552	3.09965	28.0649	0.633393
2	2	25.6526	3.36493	28.3034	0.638843
2	3	25.7497	3.63295	28.5416	0.644354
2	4	25.8448	3.90272	28.7802	0.649861
2	5	25.9402	4.17599	29.0219	0.65537
2	6	26.037	4.45582	29.2696	0.660935
2	7	26.1331	4.74467	29.5233	0.66666
2	8	26.2181	5.04235	29.7747	0.672752
2	9	26.3042	5.32959	30.0215	0.678448
2	10	26.2857	5.59304	30.1733	0.68563
2	11	26.1576	5.86381	30.2469	0.695241
2	12	25.9677	6.12927	30.2729	0.705992
2	13	25.718	6.41204	30.2687	0.718454
2	14	25.3919	6.73853	30.2416	0.733679
2	15	25.0471	7.05388	30.2002	0.749081
2	16	24.6778	7.34992	30.1351	0.764621
2	17	24.2946	7.61757	30.0473	0.779879
2	18	23.9045	7.86525	29.9475	0.794919
2	19	23.5015	8.09957	29.8359	0.810063
2	20	23.0871	8.31932	29.7128	0.825264
2	21	22.6659	8.51041	29.5707	0.840114
2	22	22.242	8.68094	29.418	0.854712
2	23	21.8082	8.83466	29.2523	0.86935
2	24	21.3604	8.96264	29.0642	0.883963
2	25	20.91	9.05969	28.8566	0.898164
2	26	20.4621	9.1351	28.6393	0.912038
2	27	20.0103	9.19208	28.4104	0.925842
2	28	19.5522	9.21981	28.1598	0.939433
2	29	19.1897	9.2022	27.9331	0.949538
2	30	18.9007	9.1468	27.7206	0.956851
2	31	18.6645	9.05927	27.5133	0.962037
2	32	18.4472	8.99826	27.3393	0.967281
2	33	18.2973	8.88406	27.1603	0.969438
2	34	18.1853	8.69886	26.9443	0.968977
2	35	18.056	8.51367	26.7184	0.969041
2	36	17.9402	8.31752	26.4912	0.968453
2	37	17.8301	8.11701	26.2635	0.967583
2	38	17.7229	7.914	26.0356	0.966551
2	39	17.6189	7.70938	25.8081	0.965363
2	40	17.5191	7.50452	25.5829	0.964014
2	41	17.4238	7.301	25.3614	0.962524
2	42	17.3321	7.09956	25.1437	0.960938
2	43	17.2429	6.89949	24.9286	0.959275
2	44	17.1551	6.69859	24.7138	0.957515
2	45	17.0686	6.49393	24.4967	0.955596
2	46	16.9843	6.28621	24.2784	0.953494
2	47	16.9035	6.07187	24.057	0.951074
2	48	16.829	5.85563	23.8378	0.94835
2	49	16.7611	5.63971	23.6228	0.945357
2	50	16.6986	5.42047	23.4087	0.942036
2	51	16.6408	5.20447	23.2001	0.938578
2	52	16.5857	4.98706	22.9923	0.934921
2	53	16.5329	4.7738	22.7896	0.931227
2	54	16.4833	4.56153	22.5898	0.927382
2	55	16.439	4.35195	22.3957	0.923349
2	56	16.4016	4.14474	22.2081	0.919066
2	57	16.3703	3.94425	22.0299	0.914674
2	58	16.3461	3.75035	21.8617	0.910143
2	59	16.3265	3.56489	21.7035	0.905612
2	60	16.3136	3.38719	21.556	0.900994
2	61	16.3061	3.21641	21.4176	0.896318
2	62	16.3052	3.05119	21.2883	0.891503
2	63	16.3078	2.88785	21.1631	0.886559
2	64	16.3265	2.72495	21.049	0.88098
2	65	16.3506	2.55791	20.9358	0.875016
2	66	16.4041	2.38691	20.8394	0.867785
2	67	16.4763	2.20315	20.7467	0.859402
2	68	16.5879	2.00555	20.671	0.84907
2	69	16.7189	1.81838	20.6182	0.838303
2	70	16.875	1.64158	20.5925	0.826926
2	71	17.0593	1.47015	20.5926	0.814705
2	72	17.2544	1.30672	20.6092	0.802374
2	73	17.4491	1.14987	20.6332	0.790308
2	74	17.6417	0.99673	20.6614	0.778468
2	75	17.8308	0.846811	20.6921	0.766893
2	76	18.0181	0.700213	20.7266	0.75553
2	77	18.205	0.55851	20.7668	0.74439
2	78	18.3918	0.424038	20.8143	0.733558
2	79	18.5772	0.298784	20.8693	0.72315
2	80	18.7603	0.183638	20.9314	0.713238
2	81	18.9414	0.0786832	21.0006	0.703817
2	82	19.1259	-0.0171175	21.0801	0.694688
2	83	19.3199	-0.101021	21.1763	0.68578
2	84	19.5307	-0.170176	21.2965	0.676996
2	85	19.7708	-0.222868	21.4515	0.66807
2	86	20.0051	-0.248753	21.62	0.660418
2	87	20.2373	-0.248977	21.8037	0.653878
2	88	20.472	-0.226861	22.0038	0.648185
2	89	20.7103	-0.190324	22.2161	0.643021
2	90	20.951	-0.147032	22.435	0.638133
2	91	21.1947	-0.100002	22.659	0.633392
2	92	21.4416	-0.0494931	22.8882	0.628786
2	93	21.6917	0.00301998	23.1215	0.624261
2	94	21.9493	0.057184	23.3625	0.619697
2	95	22.2134	0.116059	23.6119	0.615231
2	96	22.4844	0.181368	23.8711	0.610913
2	97	22.7555	0.252973	24.1344	0.606901
2	98	23.0246	0.328439	24.3987	0.60315
2	99	23.2911	0.40551	24.6621	0.599594
2	100	23.5549	0.485644	24.9252	0.596276
2	101	23.814	0.576224	25.1905	0.593475
2	102	24.0569	0.68992	25.4555	0.591842
2	103	24.2861	0.835462	25.7269	0.591567
2	104	24.5029	1.01681	26.008	0.592706
2	105	24.6794	1.21186	26.2634	0.595112
2	106	24.8228	1.42241	26.5004	0.598658
2	107	24.9418	1.64601	26.725	0.60306
2	108	25.0477	1.87534	26.9426	0.607841
2	109	25.1477	2.1086	27.1582	0.612789
2	110	25.2468	2.34675	27.3766	0.617823
2	111	25.3463	2.5895	27.5987	0.622905
4	0	34.6193	-0.75864	34.1582	0.382614
4	1	34.6848	-0.551152	34.2968	0.387513
4	2	34.7477	-0.344372	34.4336	0.392382
4	3	34.8075	-0.136755	34.5687	0.397271
4	4	34.8631	0.072886	34.7015	0.402222
4	5	34.9132	0.284833	34.831	0.407257
4	6	34.9572	0.498298	34.9565	0.412366
4	7	34.9955	0.712018	35.0776	0.417511
