# CellID	NodeIndex	X	Y	R	Theta
1	65	-0.408961	15.8832	29.2753	1.6994
1	66	-0.473961	15.6432	29.0459	1.70268
1	67	-0.537896	15.4027	28.816	1.70598
1	68	-0.599785	15.1614	28.5853	1.70926
1	69	-0.65877	14.92	28.3546	1.7125
1	70	-0.714759	14.6798	28.1248	1.71567
1	71	-0.768374	14.4409	27.8964	1.71881
1	72	-0.820362	14.2028	27.6686	1.72194
1	73	-0.871024	13.964	27.4403	1.72507
1	74	-0.920035	13.7238	27.2106	1.72821
1	75	-0.966724	13.4824	26.9796	1.73132
1	76	-1.01067	13.2409	26.7484	1.73439
1	77	-1.052	13.0005	26.5181	1.7374
1	78	-1.09105	12.7613	26.2888	1.74038
1	79	-1.12777	12.5222	26.0595	1.74331
1	80	-1.1619	12.2819	25.8286	1.74621
1	81	-1.19419	12.0432	25.5994	1.74908
1	82	-1.22304	11.8056	25.3708	1.75186
1	83	-1.24666	11.5692	25.1426	1.75448
1	84	-1.2645	11.3341	24.9147	1.75691
1	85	-1.27799	11.1043	24.6914	1.75917
1	86	-1.28932	10.8789	24.4722	1.76134
1	87	-1.29666	10.6555	24.2543	1.76339
1	88	-1.29559	10.4318	24.0346	1.76512
1	89	-1.27947	10.2065	23.8104	1.76629
1	90	-1.24386	9.97825	23.5796	1.76669
1	91	-1.18116	9.74031	23.334	1.76603
1	92	-1.10013	9.53123	23.1132	1.76435
1	93	-1.00185	9.34222	22.9089	1.76173
1	94	-0.8903	9.16716	22.716	1.75837
1	95	-0.770779	8.99985	22.5295	1.75454
1	96	-0.64634	8.83549	22.3454	1.75041
1	97	-0.517587	8.6704	22.1601	1.74602
1	98	-0.383742	8.50533	21.9745	1.74134
1	99	-0.24367	8.33987	21.788	1.73629
1	100	-0.0970307	8.17433	21.6008	1.73086
1	101	0.055623	8.00945	21.4141	1.72505
1	102	0.212956	7.8459	21.2287	1.71891
1	103	0.373434	7.68382	21.0452	1.7125
1	104	0.53612	7.52284	20.8633	1.70587
1	105	0.701071	7.36253	20.6827	1.69901
1	106	0.869045	7.20301	20.5035	1.69188
1	107	1.04041	7.04465	20.3262	1.68445
1	108	1.21672	6.88273	20.1459	1.67667
1	109	1.39668	6.71921	19.965	1.66857
1	110	1.57908	6.55625	19.7857	1.6602
1	111	1.76333	6.39537	19.6097	1.65157
1	112	1.95027	6.23829	19.4388	1.64264
1	113	2.14264	6.08856	19.2765	1.63324
1	114	2.34319	5.95416	19.1308	1.62322
1	115	2.5578	5.83603	19.0028	1.61227
1	116	2.79648	5.74368	18.9021	1.59985
1	117	3.03351	5.68803	18.841	1.58736
1	118	3.27301	5.66813	18.8187	1.57466
1	119	3.51651	5.6782	18.8294	1.56172
1	120	3.75953	5.70202	18.857	1.54885
1	121	4.00013	5.73251	18.8942	1.53615
1	122	4.23852	5.76514	18.9366	1.52363
1	123	4.4759	5.79777	18.9818	1.51122
1	124	4.71343	5.83071	19.0303	1.49886
1	125	4.95127	5.86689	19.0849	1.48657
1	126	5.18751	5.91342	19.1526	1.47448
1	127	5.41102	5.98819	19.2497	1.4633
1	128	5.62642	6.08603	19.3712	1.45278
1	129	5.83663	6.21012	19.5201	1.44284
1	130	6.01779	6.34552	19.6782	1.43458
1	131	6.18023	6.49266	19.8465	1.42748
1	132	6.32828	6.65155	20.0253	1.4213
1	133	6.46745	6.82201	20.2149	1.41575
1	134	6.60229	7	20.4119	1.41057
1	135	6.73371	7.18138	20.6121	1.40568
1	136	6.86221	7.36523	20.8148	1.40104
1	137	6.98729	7.55057	21.0188	1.39666
1	138	7.10837	7.73583	21.2225	1.39256
1	139	7.22553	7.91906	21.4237	1.38869
1	140	7.33949	8.09859	21.6211	1.38501
1	141	7.45057	8.2738	21.8139	1.38149
1	142	7.56023	8.45158	22.0093	1.37812
1	143	7.66809	8.63226	22.2074	1.37491
1	144	7.77391	8.8158	22.4081	1.37187
1	145	7.87708	9.00182	22.6109	1.36902
2	0	26.4174	3.03778	28.1844	0.611829
2	1	26.5231	3.29893	28.4213	0.617215
2	2	26.6223	3.55606	28.6515	0.622531
2	3	26.7163	3.80738	28.8748	0.627702
2	4	26.8073	4.05371	29.0935	0.632718
2	5	26.8962	4.29753	29.3097	0.637633
2	6	26.9822	4.54169	29.5245	0.642543
2	7	27.0628	4.78581	29.7357	0.647492
2	8	27.1266	5.03239	29.9357	0.652776
2	9	27.201	5.27338	30.1416	0.657628
2	10	27.1924	5.50591	30.2775	0.66388
2	11	27.0861	5.76451	30.3543	0.672748
2	12	26.9162	6.02669	30.3864	0.68298
2	13	26.6838	6.31243	30.3887	0.695101
2	14	26.3752	6.64716	30.3695	0.710075
2	15	26.0507	6.97175	30.3384	0.725161
2	16	25.703	7.28238	30.2878	0.740452
2	17	25.3361	7.56731	30.2127	0.755605
2	18	24.9611	7.82952	30.1228	0.770479
2	19	24.5761	8.07838	30.0232	0.78536
2	20	24.18	8.31596	29.9144	0.800339
2	21	23.7708	8.52623	29.7836	0.815114
2	22	23.358	8.71237	29.6391	0.829558
2	23	22.9383	8.88201	29.4839	0.843944
2	24	22.5046	9.03144	29.3104	0.858389
2	25	22.0623	9.15166	29.1152	0.872586
2	26	21.621	9.24719	28.9074	0.886405
2	27	21.1777	9.32523	28.6903	0.900097
2	28	20.727	9.38144	28.4569	0.913731
2	29	20.3673	9.39629	28.2505	0.924134
2	30	20.0761	9.37285	28.0572	0.931914
2	31	19.8336	9.31351	27.8654	0.937629
2	32	19.6139	9.28205	27.7105	0.94335
2	33	19.4759	9.19628	27.5601	0.945576
2	34	19.3746	9.04837	27.3809	0.945415
2	35	19.2489	8.90832	27.1937	0.946149
2	36	19.1332	8.74816	26.9961	0.946156
2	37	19.0183	8.57653	26.7898	0.945886
2	38	18.9048	8.39923	26.5796	0.945446
2	39	18.7905	8.21483	26.3631	0.94487
2	40	18.6783	8.02451	26.1432	0.944082
2	41	18.5688	7.82777	25.9197	0.943051
2	42	18.4625	7.6255	25.6935	0.941777
2	43	18.3613	7.42234	25.4697	0.940296
2	44	18.2627	7.21728	25.246	0.938661
2	45	18.1671	7.01147	25.0235	0.936884
2	46	18.072	6.80253	24.7989	0.934984
2	47	17.9783	6.59207	24.574	0.932966
2	48	17.885	6.37667	24.3454	0.930776
2	49	17.7989	6.16263	24.1224	0.92834
2	50	17.7191	5.94757	23.9025	0.925624
2	51	17.646	5.73332	23.6875	0.922648
2	52	17.5775	5.51867	23.4751	0.919455
2	53	17.5135	5.30693	23.268	0.916126
2	54	17.4518	5.09463	23.0622	0.912643
2	55	17.3935	4.88233	22.8587	0.908979
2	56	17.3389	4.66838	22.6565	0.905079
2	57	17.2885	4.45249	22.4559	0.900904
2	58	17.2436	4.23555	22.2581	0.896435
2	59	17.2049	4.01906	22.0651	0.891678
2	60	17.173	3.8044	21.8783	0.886652
2	61	17.1481	3.59231	21.6985	0.881363
2	62	17.1305	3.38235	21.5257	0.875788
2	63	17.1245	3.17514	21.3631	0.869791
2	64	17.1358	2.97161	21.2152	0.863199
2	65	17.1681	2.76709	21.0814	0.855729
2	66	17.2237	2.55883	20.9614	0.847211
2	67	17.3041	2.35707	20.8643	0.83792
2	68	17.4055	2.17362	20.7968	0.828393
2	69	17.5273	2.00323	20.7546	0.818519
2	70	17.6642	1.83912	20.7293	0.808289
2	71	17.8093	1.6783	20.7144	0.797859
2	72	17.96	1.51924	20.7069	0.787288
2	73	18.1146	1.35997	20.7044	0.776566
2	74	18.2733	1.20155	20.7078	0.76574
2	75	18.4365	1.04264	20.7165	0.75475
2	76	18.6053	0.882388	20.7311	0.743539
2	77	18.7812	0.721327	20.7529	0.732088
2	78	18.9651	0.561735	20.7844	0.720464
2	79	19.1562	0.406763	20.8272	0.708817
2	80	19.3516	0.258239	20.8801	0.697328
2	81	19.5502	0.120505	20.9453	0.686197
2	82	19.7543	-0.000952708	21.0274	0.675579
2	83	19.9694	-0.100414	21.1341	0.66554
2	84	20.2042	-0.176467	21.2729	0.655911
2	85	20.4671	-0.229674	21.4497	0.646472
2	86	20.7289	-0.254889	21.6442	0.638254
2	87	20.995	-0.251753	21.8603	0.631119
2	88	21.2693	-0.221746	22.1	0.62489
2	89	21.5485	-0.172905	22.3553	0.619355
2	90	21.8235	-0.116607	22.6122	0.614323
2	91	22.0933	-0.0567365	22.8674	0.609663
2	92	22.3591	0.00423772	23.1204	0.605242
2	93	22.6239	0.0661057	23.3736	0.600973
2	94	22.8912	0.129307	23.63	0.596783
2	95	23.1594	0.192751	23.8877	0.59267
2	96	23.4281	0.261238	24.1491	0.588806
2	97	23.69	0.333536	24.4071	0.585312
2	98	23.9414	0.405557	24.6567	0.582112
2	99	24.1852	0.478552	24.9005	0.579179
2	100	24.4252	0.555794	25.1437	0.576525
2	101	24.6601	0.638776	25.386	0.574221
2	102	24.8904	0.738191	25.6334	0.572597
2	103	25.1157	0.869831	25.894	0.572156
2	104	25.3419	1.05164	26.1826	0.573317
2	105	25.5345	1.25878	26.4569	0.575946
2	106	25.6976	1.48794	26.7188	0.579813
2	107	25.8382	1.73565	26.9724	0.58464
2	108	25.9627	1.99281	27.2186	0.589994
2	109	26.0792	2.25446	27.4613	0.595552
2	110	26.1932	2.51512	27.7023	0.601034
2	111	26.3065	2.77595	27.9436	0.606439
4	0	35.2483	-1.43571	33.9855	0.351915
4	1	35.324	-1.2329	34.1268	0.35673
4	2	35.3961	-1.03071	34.2654	0.361525
4	3	35.4655	-0.829036	34.402	0.366294
4	4	35.5324	-0.626855	34.5373	0.371066
4	5	35.5964	-0.42264	34.6714	0.375886
4	6	35.6564	-0.214975	34.8039	0.380803
4	7	35.7112	-0.00322472	34.9339	0.385847
4	8	35.7601	0.212132	35.0607	0.391014
4	9	35.8031	0.429867	35.184	0.396269
4	10	35.8416	0.648812	35.3044	0.40157
4	11	35.877	0.868663	35.4234	0.406892
4	12	35.9107	1.09034	35.5427	0.412244
4	13	35.9433	1.31568	35.6634	0.417667
4	14	35.9742	1.54653	35.7858	0.423213
4	15	36.0018	1.78357	35.9088	0.428916
4	16	36.0238	2.02563	36.0302	0.434772
4	17	36.0367	2.27019	36.1456	0.440757
4	18	36.0316	2.51331	36.2453	0.446885
4	19	36.0416	2.75155	36.3579	0.452675
4	20	35.9797	2.95976	36.3939	0.458564
4	21	35.8297	3.16457	36.3509	0.465443
4	22	35.685	3.3878	36.3228	0.472723
4	23	35.4929	3.61362	36.2557	0.480681
4	24	35.2341	3.85602	36.1399	0.489939
4	25	34.879	4.12676	35.9563	0.50123
4	26	34.5012	4.36724	35.7427	0.51221
4	27	34.1157	4.57907	35.5124	0.52273
4	28	33.7243	4.77246	35.2717	0.533021
4	29	33.3199	4.94887	35.0148	0.543229
4	30	32.9013	5.09939	34.736	0.553168
4	31	32.4795	5.22148	34.4428	0.562618
4	32	32.0576	5.32373	34.1419	0.571743
4	33	31.6292	5.40911	33.8292	0.580718
4	34	31.19	5.4696	33.4965	0.589421
4	35	30.7494	5.49839	33.1473	0.597533
4	36	30.3143	5.50256	32.7909	0.605102
4	37	29.8796	5.48715	32.4254	0.612338
4	38	29.4409	5.4457	32.0434	0.619147
4	39	29.0075	5.36852	31.6462	0.62511
4	40	28.6662	5.26524	31.3092	0.628814
4	41	28.3879	5.13912	31.01	0.630803
4	42	28.1305	5.03232	30.7392	0.632937
4	43	27.953	4.87251	30.5016	0.632154
4	44	27.8259	4.64266	30.2634	0.62851
4	45	27.686	4.41055	30.014	0.624993
4	46	27.5584	4.16641	29.7679	0.620851
4	47	27.4383	3.9161	29.5249	0.61632
4	48	27.3279	3.6635	29.2892	0.611463
4	49	27.2254	3.41327	29.0619	0.606438
4	50	27.1273	3.1671	28.8414	0.601362
4	51	27.0311	2.92395	28.6249	0.596259
4	52	26.9364	2.68188	28.411	0.591082
4	53	26.8448	2.43984	28.2005	0.585764
4	54	26.7593	2.19885	27.9964	0.580281
4	55	26.6817	1.96141	27.8017	0.574668
4	56	26.6121	1.72951	27.6177	0.568989
4	57	26.5498	1.50328	27.4438	0.563269
4	58	26.4942	1.281	27.2786	0.557467
4	59	26.4469	1.05979	27.1219	0.551467
4	60	26.4156	0.83037	26.9756	0.544832
4	61	26.4116	0.587054	26.8469	0.537158
4	62	26.4444	0.323576	26.7414	0.528065
4	63	26.5103	0.0751172	26.6742	0.518774
4	64	26.6098	-0.160349	26.6451	0.509247
4	65	26.7401	-0.386829	26.6498	0.499443
4	66	26.8898	-0.606019	26.6775	0.489543
4	67	27.047	-0.817133	26.7183	0.479803
4	68	27.2062	-1.02387	26.7653	0.470205
4	69	27.3656	-1.22968	26.8153	0.46067
4	70	27.526	-1.43661	26.8682	0.451118
4	71	27.6893	-1.64437	26.9259	0.441529
4	72	27.8569	-1.85093	26.9903	0.431957
4	73	28.0239	-2.05196	27.0591	0.422625
4	74	28.191	-2.24789	27.1322	0.413513
4	75	28.3547	-2.43643	27.2073	0.404751
4	76	28.5172	-2.62001	27.2854	0.39622
4	77	28.6781	-2.79918	27.3657	0.387911
4	78	28.842	-2.97496	27.4518	0.379726
4	79	29.0084	-3.14459	27.5444	0.371766
4	80	29.182	-3.30486	27.6487	0.364085
4	81	29.369	-3.45026	27.7725	0.356794
4	82	29.5761	-3.57778	27.9226	0.349925
4	83	29.8075	-3.68577	28.1035	0.343493
4	84	30.0326	-3.76116	28.2905	0.338303
4	85	30.2523	-3.80849	28.4822	0.334176
4	86	30.4753	-3.83814	28.6834	0.330649
4	87	30.703	-3.85922	28.892	0.3274
4	88	30.9374	-3.87597	29.1088	0.324266
4	89	31.18	-3.8871	29.3353	0.321272
4	90	31.4297	-3.89146	29.571	0.318465
4	91	31.6841	-3.88916	29.8134	0.315866
4	92	31.9394	-3.882	30.0584	0.313455
4	93	32.1954	-3.87312	30.3047	0.311129
4	94	32.4536	-3.86401	30.5534	0.308825
4	95	32.7146	-3.85052	30.8062	0.306667
4	96	32.9754	-3.82706	31.062	0.304853
4	97	33.234	-3.7865	31.3208	0.30361
4	98	33.4771	-3.7196	31.5729	0.303329
4	99	33.7083	-3.62381	31.8221	0.304032
4	100	33.9291	-3.5001	32.0698	0.305652
4	101	34.1124	-3.36302	32.286	0.307993
4	102	34.2591	-3.21697	32.4703	0.310909
4	103	34.384	-3.06365	32.6362	0.314211
4	104	34.4962	-2.9054	32.792	0.317743
4	105	34.6006	-2.7429	32.9422	0.321439
4	106	34.7005	-2.57554	33.0901	0.325284
4	107	34.7982	-2.40227	33.2383	0.329284
4	108	34.895	-2.22177	33.3886	0.333462
4	109	34.9912	-2.03273	33.5417	0.337849
4	110	35.0825	-1.83778	33.6928	0.34241
4	111	35.1681	-1.63804	33.8409	0.34712
6	0	45.6168	-5.31618	42.991	0.183253
6	1	45.7159	-5.12074	43.1244	0.187291
6	2	45.8232	-4.92926	43.2658	0.191177
6	3	45.9391	-4.74174	43.4155	0.19491
6	4	46.0638	-4.55782	43.5738	0.198497
6	5	46.1971	-4.37657	43.7404	0.201959
6	6	46.3372	-4.19653	43.9141	0.205335
6	7	46.4796	-4.01479	44.0908	0.208712
6	8	46.6178	-3.8323	44.2641	0.212098
6	9	46.7567	-3.65214	44.438	0.215404
6	10	46.8979	-3.48078	44.6127	0.21848
6	11	47.042	-3.31707	44.7891	0.221351
6	12	47.189	-3.15934	44.9674	0.224055
6	13	47.3379	-3.0099	45.1459	0.226549
6	14	47.4717	-2.85338	45.3115	0.229252
6	15	47.6218	-2.72718	45.4865	0.231204
6	16	47.6741	-2.58021	45.5712	0.234081
6	17	47.6309	-2.38362	45.5753	0.238496
6	18	47.5418	-2.17903	45.5375	0.243324
6	19	47.4232	-1.94529	45.4795	0.24894
6	20	47.265	-1.66319	45.3968	0.255821
6	21	47.0533	-1.31356	45.2821	0.264475
6	22	46.8327	-0.97134	45.1603	0.273066
6	23	46.6059	-0.635197	45.0342	0.281612
6	24	46.3677	-0.305666	44.8986	0.290137
6	25	46.1141	0.0150589	44.749	0.298626
6	26	45.8469	0.322501	44.5856	0.306979
6	27	45.57	0.617236	44.4122	0.315189
6	28	45.2824	0.902515	44.2287	0.323338
6	29	44.9787	1.17717	44.0294	0.331444
6	30	44.6584	1.43434	43.8116	0.339374
6	31	44.3283	1.6712	43.5805	0.34702
6	32	43.9922	1.89273	43.341	0.354464
6	33	43.6473	2.10239	43.0914	0.361805
6	34	43.2901	2.29722	42.8274	0.369013
6	35	42.9236	2.47218	42.5497	0.375955
6	36	42.5534	2.62865	42.2637	0.382615
6	37	42.1793	2.77112	41.9708	0.389091
6	38	41.7971	2.89941	41.6667	0.395419
6	39	41.4063	3.00827	41.3487	0.40149
6	40	41.0127	3.09525	41.021	0.407191
6	41	40.6196	3.16459	40.6882	0.412582
6	42	40.2244	3.21939	40.3486	0.417754
6	43	39.8243	3.25711	39.9988	0.422674
6	44	39.4225	3.27399	39.6396	0.427221
6	45	39.0238	3.27191	39.2762	0.431379
6	46	38.6273	3.25498	38.9093	0.435244
6	47	38.2296	3.22356	38.5356	0.438856
6	48	37.8318	3.17903	38.1569	0.442229
6	49	37.5207	3.12586	37.853	0.444477
6	50	37.2733	3.06285	37.6026	0.445794
6	51	37.0696	2.98754	37.3863	0.446325
6	52	36.881	2.92918	37.191	0.447098
6	53	36.798	2.81716	37.0678	0.445342
