# CellID	NodeIndex	X	Y	R	Theta
0	155	24.7242	1.42667	22.021	0.754157
0	156	24.8212	1.61585	22.2214	0.757372
0	157	24.9153	1.80789	22.4218	0.760714
0	158	25.0066	2.00023	22.6207	0.764091
0	159	25.0977	2.18917	22.8173	0.767304
1	0	16.4575	6.53677	21.6358	1.20281
1	1	16.5839	6.7063	21.8395	1.2002
1	2	16.7081	6.87541	22.0422	1.19772
1	3	16.831	7.04452	22.2446	1.19535
1	4	16.953	7.21452	22.4475	1.19307
1	5	17.074	7.38619	22.6518	1.1909
1	6	17.1932	7.5599	22.8573	1.18887
1	7	17.3099	7.73544	23.0638	1.18702
1	8	17.4234	7.91222	23.2702	1.18534
1	9	17.534	8.08962	23.4762	1.18381
1	10	17.6423	8.26741	23.6817	1.18241
1	11	17.7492	8.44595	23.8875	1.1811
1	12	17.8553	8.62615	24.0945	1.17987
1	13	17.9607	8.80901	24.3037	1.17873
1	14	18.0649	8.99508	24.5155	1.1777
1	15	18.1674	9.18403	24.7293	1.17679
1	16	18.2679	9.37491	24.9442	1.17601
1	17	18.3666	9.56695	25.1594	1.17533
1	18	18.4641	9.76012	25.3753	1.17471
1	19	18.5609	9.95526	25.5926	1.17417
1	20	18.6566	10.1536	25.8125	1.17372
1	21	18.7496	10.3561	26.0353	1.17343
1	22	18.8386	10.5641	26.2614	1.17337
1	23	18.9144	10.7773	26.4873	1.17385
1	24	18.9979	10.9794	26.7061	1.17389
1	25	19.0129	11.1698	26.8876	1.17611
1	26	18.9624	11.3744	27.0573	1.18074
1	27	18.9254	11.5958	27.2483	1.18509
1	28	18.8485	11.8346	27.441	1.19096
1	29	18.7232	12.106	27.6475	1.19881
1	30	18.5375	12.4309	27.8842	1.20925
1	31	18.3329	12.7509	28.1128	1.22008
1	32	18.1162	13.0656	28.3355	1.23108
1	33	17.889	13.372	28.5505	1.24216
1	34	17.6543	13.6698	28.7584	1.25323
1	35	17.4082	13.9574	28.9566	1.2644
1	36	17.1464	14.2343	29.1435	1.27583
1	37	16.8684	14.496	29.3151	1.2875
1	38	16.5778	14.7382	29.4684	1.29927
1	39	16.2791	14.9656	29.6094	1.31104
1	40	15.9703	15.1811	29.7405	1.32294
1	41	15.6475	15.3811	29.8574	1.33506
1	42	15.3126	15.5597	29.9551	1.34733
1	43	14.9714	15.7174	30.0355	1.35957
1	44	14.6256	15.8592	30.1039	1.37179
1	45	14.2712	15.9856	30.1601	1.38414
1	46	13.9064	16.0904	30.1977	1.39665
1	47	13.5364	16.1689	30.2133	1.40916
1	48	13.1669	16.2255	30.212	1.42153
1	49	12.797	16.2656	30.1989	1.43385
1	50	12.4231	16.289	30.1733	1.44623
1	51	12.0476	16.2976	30.1375	1.45863
1	52	11.7451	16.2713	30.0791	1.46852
1	53	11.4983	16.203	29.9869	1.47648
1	54	11.2753	16.1578	29.9217	1.48375
1	55	11.1308	16.0623	29.8143	1.4883
1	56	11.0219	15.9025	29.6462	1.49152
1	57	10.8928	15.7534	29.4876	1.49549
1	58	10.7751	15.5898	29.3157	1.49907
1	59	10.6617	15.4177	29.1361	1.50253
1	60	10.5476	15.2388	28.95	1.50604
1	61	10.4306	15.0527	28.757	1.50968
1	62	10.3138	14.8617	28.5593	1.51335
1	63	10.1972	14.6663	28.3578	1.51706
1	64	10.0806	14.4677	28.1534	1.52082
1	65	9.9672	14.2648	27.9453	1.52451
1	66	9.8519	14.0599	27.7355	1.52832
1	67	9.73128	13.8526	27.5235	1.53238
1	68	9.61982	13.64	27.307	1.53616
1	69	9.50363	13.4276	27.0909	1.54017
1	70	9.38575	13.2186	26.8786	1.54432
1	71	9.27891	13.0069	26.6643	1.54811
1	72	9.16876	12.8001	26.4553	1.5521
1	73	9.05439	12.5971	26.2505	1.55631
1	74	8.94918	12.3893	26.0413	1.56024
1	75	8.83957	12.1828	25.8339	1.56439
1	76	8.72578	11.9774	25.628	1.56878
1	77	8.6215	11.7669	25.4176	1.57287
1	78	8.51573	11.5587	25.2098	1.57708
1	79	8.40911	11.3523	25.0043	1.5814
1	80	8.30647	11.1443	24.7975	1.58563
1	81	8.20483	10.935	24.59	1.58988
1	82	8.10345	10.7243	24.3816	1.59421
1	83	8.00192	10.513	24.1729	1.59861
1	84	7.90307	10.301	23.964	1.60298
1	85	7.80723	10.0894	23.7558	1.6073
1	86	7.71122	9.87689	23.5472	1.6117
1	87	7.61608	9.66288	23.3374	1.61615
1	88	7.52502	9.44599	23.1251	1.62051
1	89	7.4436	9.22507	22.9087	1.62454
1	90	7.37934	9.00099	22.6885	1.6279
1	91	7.34231	8.7727	22.4628	1.63012
1	92	7.33677	8.53538	22.2262	1.63101
1	93	7.36387	8.28627	21.9759	1.63046
1	94	7.42078	8.05778	21.7445	1.62847
1	95	7.50668	7.84672	21.529	1.62505
1	96	7.62127	7.64627	21.3228	1.6202
1	97	7.7557	7.4514	21.1219	1.61429
1	98	7.89724	7.25958	20.9246	1.60794
1	99	8.041	7.06785	20.7281	1.60135
1	100	8.18819	6.87617	20.5325	1.59447
1	101	8.33824	6.6859	20.3392	1.58731
1	102	8.48959	6.49877	20.1502	1.57996
1	103	8.64048	6.31566	19.9662	1.57248
1	104	8.79	6.13607	19.787	1.56494
1	105	8.9385	5.95886	19.6112	1.55732
1	106	9.08723	5.78331	19.4383	1.54955
1	107	9.23762	5.60981	19.2686	1.54155
1	108	9.39057	5.43975	19.1037	1.53329
1	109	9.54585	5.27423	18.9449	1.52477
1	110	9.69871	5.1151	18.7936	1.51625
1	111	9.84983	4.96153	18.6492	1.50771
1	112	10.0009	4.81234	18.5105	1.49906
1	113	10.1505	4.66841	18.3784	1.49038
1	114	10.3035	4.53174	18.2552	1.48143
1	115	10.4667	4.40739	18.1467	1.47186
1	116	10.6517	4.29461	18.0538	1.46104
1	117	10.8669	4.20727	17.992	1.44862
1	118	11.0856	4.15316	17.9663	1.43617
1	119	11.3076	4.1308	17.9753	1.42377
1	120	11.5351	4.13234	18.0116	1.41128
1	121	11.7631	4.14301	18.0597	1.39891
1	122	11.9904	4.15675	18.1135	1.38668
1	123	12.2172	4.17071	18.17	1.37455
1	124	12.4431	4.1857	18.2301	1.36256
1	125	12.669	4.20102	18.2931	1.35064
1	126	12.895	4.21725	18.3596	1.33882
1	127	13.1201	4.23459	18.4295	1.32715
1	128	13.3431	4.25292	18.5023	1.3157
1	129	13.563	4.27693	18.5821	1.30457
1	130	13.779	4.30922	18.6712	1.29386
1	131	13.9906	4.35461	18.7737	1.28368
1	132	14.2012	4.4178	18.8948	1.27394
1	133	14.4127	4.5028	19.0388	1.26462
1	134	14.6007	4.60098	19.1896	1.25682
1	135	14.7662	4.71133	19.3461	1.25045
1	136	14.9216	4.83499	19.5127	1.24488
1	137	15.0711	4.96694	19.6858	1.23984
1	138	15.2172	5.10559	19.8646	1.23515
1	139	15.362	5.25024	20.0491	1.2307
1	140	15.5045	5.39964	20.2377	1.22653
1	141	15.6461	5.55388	20.4308	1.22255
1	142	15.7855	5.71031	20.6256	1.21879
1	143	15.9249	5.87034	20.824	1.21516
1	144	16.0617	6.03301	21.0242	1.21175
1	145	16.1963	6.19887	21.2269	1.20856
1	146	16.3283	6.36723	21.4312	1.20558
2	0	33.945	-0.833577	28.3353	0.469379
2	1	34.08	-0.593087	28.5649	0.47475
2	2	34.2147	-0.344586	28.7987	0.480287
2	3	34.3468	-0.091541	29.0333	0.485914
2	4	34.4767	0.162073	29.2671	0.491503
2	5	34.6066	0.41551	29.5016	0.496999
2	6	34.7376	0.67119	29.7391	0.502457
2	7	34.8671	0.933036	29.9792	0.508031
2	8	34.9848	1.20497	30.2148	0.513999
2	9	35.1061	1.47068	30.4516	0.51964
2	10	35.1362	1.73077	30.6076	0.526526
2	11	35.0719	2.01008	30.6936	0.535447
2	12	34.944	2.29452	30.7302	0.545532
2	13	34.755	2.60006	30.7293	0.557222
2	14	34.4954	2.95104	30.6977	0.5714
2	15	34.218	3.29129	30.6515	0.585632
2	16	33.9159	3.62064	30.5849	0.600066
2	17	33.5875	3.92672	30.4899	0.614434
2	18	33.2458	4.20583	30.3746	0.628427
2	19	32.8948	4.46857	30.248	0.642276
2	20	32.5326	4.72176	30.1126	0.656213
2	21	32.1474	4.94958	29.9493	0.670088
2	22	31.7521	5.14383	29.7627	0.683454
2	23	31.3532	5.31465	29.5638	0.696454
2	24	30.9445	5.46787	29.351	0.709391
2	25	30.5205	5.59653	29.1155	0.722231
2	26	30.0902	5.69262	28.8584	0.734586
2	27	29.6627	5.76268	28.5901	0.746428
2	28	29.2357	5.81141	28.3115	0.757934
2	29	28.8919	5.82077	28.0694	0.766594
2	30	28.607	5.79145	27.8444	0.772935
2	31	28.3628	5.72682	27.6247	0.77743
2	32	28.1354	5.6774	27.4283	0.781962
2	33	27.9615	5.57076	27.2297	0.783685
2	34	27.8162	5.39441	27.0023	0.782858
2	35	27.6618	5.21889	26.7691	0.782277
2	36	27.5197	5.03411	26.5381	0.781111
2	37	27.3832	4.84638	26.309	0.779697
2	38	27.249	4.65936	26.0821	0.778216
2	39	27.1154	4.47216	25.8556	0.776689
2	40	26.9825	4.28302	25.6283	0.775059
2	41	26.8519	4.09091	25.4006	0.773253
2	42	26.7254	3.89607	25.174	0.771223
2	43	26.6032	3.69917	24.9492	0.768979
2	44	26.4847	3.50404	24.7284	0.766641
2	45	26.3678	3.30794	24.5082	0.764188
2	46	26.2533	3.11313	24.2909	0.761659
2	47	26.1405	2.91588	24.0732	0.758962
2	48	26.0301	2.71691	23.8563	0.756096
2	49	25.9224	2.51349	23.6385	0.752961
2	50	25.82	2.31052	23.4251	0.749629
2	51	25.7228	2.1085	23.2164	0.746113
2	52	25.6297	1.90704	23.0115	0.742428
2	53	25.5399	1.70856	22.8113	0.738679
2	54	25.4524	1.50982	22.613	0.734786
2	55	25.3694	1.31285	22.4195	0.730751
2	56	25.2921	1.11624	22.2309	0.726484
2	57	25.223	0.919365	22.0487	0.721891
2	58	25.1617	0.726961	21.8758	0.717142
2	59	25.1107	0.538104	21.7135	0.712131
2	60	25.0669	0.352412	21.5594	0.706937
2	61	25.0346	0.170841	21.4172	0.701472
2	62	25.0111	-0.00880502	21.2836	0.695738
2	63	25.0062	-0.192389	21.1626	0.689227
2	64	25.0167	-0.385661	21.0484	0.681824
2	65	25.0506	-0.594208	20.9441	0.673072
2	66	25.1036	-0.795073	20.8612	0.663959
2	67	25.18	-0.990711	20.8018	0.654289
2	68	25.2802	-1.18654	20.7633	0.643867
2	69	25.3949	-1.3798	20.7401	0.633096
2	70	25.5202	-1.56899	20.7305	0.62216
2	71	25.6524	-1.75201	20.7324	0.611272
2	72	25.7875	-1.92741	20.7436	0.600608
2	73	25.9233	-2.09484	20.7622	0.590259
2	74	26.059	-2.25481	20.7869	0.580232
2	75	26.195	-2.40804	20.8176	0.570495
2	76	26.332	-2.55561	20.8542	0.56099
2	77	26.4687	-2.6971	20.8955	0.551777
2	78	26.6078	-2.83253	20.9439	0.542788
2	79	26.7542	-2.95978	21.0042	0.534002
2	80	26.9137	-3.07457	21.084	0.525463
2	81	27.0968	-3.17297	21.1937	0.517114
2	82	27.3033	-3.25362	21.334	0.509043
2	83	27.5226	-3.31008	21.4986	0.501777
2	84	27.7375	-3.34027	21.6729	0.495787
2	85	27.9511	-3.35095	21.8559	0.490708
2	86	28.1653	-3.3507	22.0452	0.48614
2	87	28.3821	-3.34589	22.2393	0.481776
2	88	28.605	-3.33854	22.4405	0.477463
2	89	28.8368	-3.32923	22.6509	0.473125
2	90	29.0792	-3.31711	22.8724	0.468768
2	91	29.3286	-3.29867	23.1034	0.464603
2	92	29.5832	-3.27456	23.342	0.46064
2	93	29.8418	-3.24715	23.586	0.456807
2	94	30.1016	-3.21815	23.8321	0.45309
2	95	30.3668	-3.18855	24.0837	0.449375
2	96	30.6365	-3.15602	24.3409	0.445766
2	97	30.9121	-3.11952	24.6054	0.442276
2	98	31.1912	-3.07805	24.8756	0.43898
2	99	31.4693	-3.03067	25.1475	0.435986
2	100	31.7399	-2.97461	25.4166	0.433488
2	101	32.0015	-2.90516	25.6832	0.431664
2	102	32.2521	-2.81545	25.9483	0.430764
2	103	32.4954	-2.69673	26.2191	0.431002
2	104	32.7335	-2.5407	26.5005	0.432599
2	105	32.9392	-2.36455	26.7613	0.435351
2	106	33.1151	-2.16936	27.0032	0.439159
2	107	33.2698	-1.95804	27.2334	0.443767
2	108	33.4124	-1.7396	27.4563	0.448722
2	109	33.5488	-1.51748	27.6759	0.453816
2	110	33.6806	-1.29338	27.893	0.458965
2	111	33.8119	-1.06619	28.1117	0.464142
3	0	8.09069	11.8886	25.5459	1.59364
3	1	8.19372	12.092	25.747	1.58946
3	2	8.30142	12.2936	25.9469	1.58516
3	3	8.41358	12.493	26.1448	1.58076
3	4	8.51487	12.6964	26.3474	1.57684
3	5	8.61943	12.8944	26.545	1.57286
3	6	8.7272	13.0866	26.7373	1.56881
3	7	8.82263	13.2805	26.9314	1.56528
3	8	8.9202	13.4672	27.1189	1.56172
3	9	9.02704	13.6565	27.3093	1.55788
3	10	9.12649	13.8556	27.5098	1.55435
3	11	9.23168	14.0548	27.711	1.55068
3	12	9.34183	14.2535	27.912	1.54687
3	13	9.44318	14.4577	28.1188	1.54344
3	14	9.54708	14.6612	28.3252	1.53997
3	15	9.65191	14.8659	28.5332	1.53652
3	16	9.75325	15.0744	28.7452	1.53325
3	17	9.85363	15.2847	28.9593	1.53006
3	18	9.95528	15.4976	29.1763	1.52687
3	19	10.056	15.7111	29.3942	1.52377
3	20	10.1521	15.924	29.6115	1.52086
3	21	10.2359	16.1393	29.8308	1.51842
3	22	10.33	16.3428	30.039	1.51565
3	23	10.3592	16.5411	30.2387	1.51504
3	24	10.3269	16.758	30.4534	1.5165
3	25	10.3083	16.991	30.6851	1.51752
3	26	10.2492	17.2459	30.9366	1.51986
3	27	10.1376	17.538	31.2229	1.52391
3	28	9.9587	17.8861	31.5628	1.53009
3	29	9.76419	18.2252	31.8944	1.53661
3	30	9.55642	18.5509	32.2135	1.54341
3	31	9.33689	18.8667	32.524	1.55042
3	32	9.10267	19.1746	32.8279	1.55774
3	33	8.85155	19.4711	33.1221	1.56544
3	34	8.58698	19.7522	33.4029	1.57341
3	35	8.31286	20.0195	33.672	1.58153
3	36	8.02872	20.2772	33.9339	1.58982
3	37	7.72888	20.5235	34.1871	1.59845
3	38	7.41124	20.7503	34.424	1.60749
3	39	7.08267	20.9539	34.641	1.61676
3	40	6.74912	21.1396	34.8434	1.62607
3	41	6.40982	21.3128	35.0366	1.63547
3	42	6.06174	21.4722	35.2198	1.64504
3	43	5.70562	21.6139	35.3892	1.65478
3	44	5.34551	21.7379	35.5447	1.66458
3	45	4.98216	21.8478	35.6898	1.67443
3	46	4.61256	21.9432	35.8248	1.68442
3	47	4.23543	22.0179	35.9436	1.6946
3	48	3.92091	22.0524	36.018	1.70315
3	49	3.64833	22.0459	36.0485	1.71067
3	50	3.41348	21.9714	36.0083	1.71742
3	51	3.22885	21.8311	35.8971	1.72308
3	52	3.06984	21.6203	35.7134	1.72837
3	53	2.90182	21.4153	35.5378	1.73395
3	54	2.74317	21.2045	35.3561	1.73934
3	55	2.5876	20.9935	35.1746	1.74471
3	56	2.43339	20.7826	34.9942	1.75009
3	57	2.2816	20.5713	34.8138	1.75547
3	58	2.13416	20.3601	34.6338	1.76077
3	59	1.992	20.1514	34.4561	1.76597
3	60	1.85447	19.9473	34.283	1.77106
3	61	1.71933	19.7453	34.1124	1.77612
3	62	1.58597	19.5408	33.9398	1.78119
3	63	1.45413	19.333	33.7645	1.7863
3	64	1.32404	19.1216	33.5863	1.79143
3	65	1.19637	18.9073	33.4055	1.79656
3	66	1.0715	18.6914	33.2235	1.80168
3	67	0.948825	18.475	33.0414	1.80679
3	68	0.827171	18.2583	32.8596	1.81193
3	69	0.705683	18.0401	32.6771	1.81714
3	70	0.584624	17.8188	32.4925	1.82241
3	71	0.465393	17.5935	32.3044	1.82772
3	72	0.349111	17.3644	32.1129	1.83304
3	73	0.23566	17.1372	31.9232	1.83831
3	74	0.12418	16.9115	31.7355	1.84358
3	75	0.0140226	16.6854	31.5479	1.84887
3	76	-0.0948551	16.4561	31.3577	1.85422
3	77	-0.20175	16.2207	31.1621	1.85963
3	78	-0.303655	15.9847	30.9653	1.86495
3	79	-0.399003	15.749	30.7678	1.87014
3	80	-0.487224	15.5148	30.5704	1.87516
3	81	-0.569505	15.2825	30.3738	1.88003
3	82	-0.648425	15.0531	30.1796	1.88484
3	83	-0.72336	14.823	29.9843	1.88958
3	84	-0.791258	14.5881	29.7828	1.89422
3	85	-0.844077	14.3444	29.5688	1.89853
3	86	-0.871433	14.0869	29.3341	1.90224
3	87	-0.864415	13.8109	29.0708	1.9051
3	88	-0.822453	13.5572	28.8175	1.90662
3	89	-0.747823	13.3213	28.5702	1.90687
3	90	-0.646321	13.0952	28.3233	1.90612
3	91	-0.528985	12.8735	28.0753	1.90477
3	92	-0.403328	12.6541	27.8269	1.90309
3	93	-0.275439	12.4362	27.5792	1.90129
3	94	-0.146715	12.2193	27.3324	1.89941
3	95	-0.0172608	12.0047	27.0875	1.89744
3	96	0.112589	11.7937	26.8461	1.89538
3	97	0.242112	11.587	26.6089	1.89324
3	98	0.370807	11.3838	26.3754	1.89106
3	99	0.498861	11.1825	26.1442	1.88883
3	100	0.627096	10.9824	25.9141	1.88655
3	101	0.756564	10.7833	25.6847	1.88416
3	102	0.888051	10.5864	25.4569	1.88163
3	103	1.02179	10.3927	25.2317	1.87893
3	104	1.1573	10.2027	25.0096	1.87608
3	105	1.29	10.0176	24.7933	1.87321
3	106	1.42108	9.83613	24.5811	1.87032
3	107	1.55315	9.6575	24.3716	1.86731
3	108	1.68946	9.48177	24.1638	1.86404
3	109	1.83003	9.3127	23.9615	1.86046
3	110	1.98121	9.15434	23.7668	1.85627
3	111	2.15489	9.00611	23.576	1.85097
3	112	2.35402	8.86919	23.3898	1.84441
3	113	2.56125	8.77313	23.242	1.83694
3	114	2.77732	8.71426	23.1292	1.8286
3	115	3.00362	8.68703	23.0461	1.8194
3	116	3.23304	8.67596	22.98	1.80984
3	117	3.46366	8.67159	22.9222	1.80011
3	118	3.6959	8.67031	22.8693	1.79024
3	119	3.93095	8.66911	22.8181	1.78019
3	120	4.16819	8.66871	22.7696	1.77001
3	121	4.40622	8.67139	22.7263	1.75972
3	122	4.64244	8.6773	22.689	1.74944
3	123	4.8752	8.68533	22.6567	1.73927
3	124	5.10479	8.69413	22.628	1.7292
3	125	5.33189	8.70692	22.6059	1.71919
3	126	5.5556	8.73456	22.6013	1.70922
3	127	5.76832	8.79856	22.6364	1.69952
3	128	5.9796	8.89143	22.7025	1.68977
3	129	6.19063	9.01497	22.8012	1.67993
3	130	6.37112	9.15158	22.9182	1.67146
3	131	6.52085	9.29975	23.0511	1.66435
3	132	6.64974	9.4598	23.1989	1.65817
3	133	6.76742	9.62668	23.3552	1.65253
3	134	6.88	9.7975	23.5166	1.64716
3	135	6.98992	9.9717	23.6822	1.64198
3	136	7.09962	10.1496	23.8522	1.63686
3	137	7.21098	10.3321	24.0272	1.63173
3	138	7.32149	10.5179	24.2063	1.62671
3	139	7.43191	10.7076	24.3898	1.62175
3	140	7.54268	10.9006	24.5772	1.61685
3	141	7.65388	11.0959	24.7675	1.612
3	142	7.76467	11.2929	24.96	1.60724
3	143	7.87109	11.4924	25.1558	1.60273
3	144	7.97896	11.6911	25.3512	1.59822
4	0	42.1787	-5.75372	34.4226	0.23147
4	1	42.2895	-5.53893	34.5802	0.236781
4	2	42.3938	-5.32453	34.7324	0.242077
4	3	42.4937	-5.10941	34.8814	0.247378
4	4	42.5901	-4.89655	35.0274	0.252597
4	5	42.6841	-4.68342	35.1722	0.257796
4	6	42.7756	-4.46773	35.3162	0.263041
4	7	42.8635	-4.24841	35.4585	0.268369
4	8	42.9464	-4.02606	35.598	0.273774
4	9	43.0238	-3.80236	35.7335	0.279215
4	10	43.0961	-3.57843	35.8652	0.284662
4	11	43.1646	-3.35355	35.9947	0.290123
4	12	43.2311	-3.12995	36.1229	0.295528
4	13	43.296	-2.9043	36.2513	0.300961
4	14	43.3572	-2.68001	36.3767	0.306351
4	15	43.4117	-2.45642	36.4967	0.311742
4	16	43.4549	-2.23374	36.6066	0.31717
