# CellID	NodeIndex	X	Y	R	Theta
0	101	4.27802	2.80104	18.1412	1.42354
0	102	4.44577	2.64463	18.0121	1.41306
0	103	4.61804	2.48849	17.886	1.40217
0	104	4.79312	2.3332	17.7634	1.39099
0	105	4.96948	2.17865	17.6441	1.37959
0	106	5.14663	2.02406	17.5271	1.36799
0	107	5.32528	1.86877	17.4122	1.35614
0	108	5.50674	1.71306	17.3	1.34398
0	109	5.69184	1.5585	17.1924	1.33146
0	110	5.87975	1.40703	17.0912	1.31868
0	111	6.06914	1.25715	16.9947	1.30569
0	112	6.25835	1.11095	16.9047	1.29262
0	113	6.44933	0.968798	16.8219	1.27938
0	114	6.6411	0.837691	16.7529	1.26617
0	115	6.83745	0.724185	16.7049	1.25292
0	116	7.04474	0.628458	16.6803	1.23932
0	117	7.26685	0.550216	16.6803	1.2252
0	118	7.47284	0.502861	16.7068	1.21264
0	119	7.66432	0.486897	16.76	1.20161
0	120	7.84939	0.494548	16.8348	1.19152
0	121	8.03242	0.516237	16.9235	1.18195
0	122	8.21561	0.545433	17.0207	1.17264
0	123	8.40088	0.579643	17.1248	1.16344
0	124	8.59021	0.616842	17.2347	1.15421
0	125	8.78163	0.658165	17.3507	1.14508
0	126	8.97631	0.703346	17.4729	1.136
0	127	9.17505	0.752665	17.6021	1.12694
0	128	9.37819	0.806025	17.7382	1.11789
0	129	9.5851	0.863657	17.8813	1.1089
0	130	9.79423	0.925269	18.0304	1.10004
0	131	10.0036	0.990265	18.184	1.0914
0	132	10.2122	1.05638	18.3395	1.08297
0	133	10.419	1.1247	18.4974	1.07482
0	134	10.6273	1.19541	18.6593	1.06681
0	135	10.8374	1.26809	18.825	1.0589
0	136	11.0481	1.3435	18.9945	1.05118
0	137	11.256	1.425	19.169	1.04387
0	138	11.4543	1.5187	19.3501	1.03745
0	139	11.6345	1.63537	19.5425	1.03254
0	140	11.7953	1.78048	19.7495	1.02932
0	141	11.9163	1.93982	19.9485	1.02824
0	142	11.9982	2.11422	20.1401	1.02923
0	143	12.0451	2.30501	20.3279	1.03209
0	144	12.0715	2.50576	20.5139	1.036
0	145	12.0896	2.70773	20.6971	1.04022
0	146	12.1046	2.90833	20.8779	1.04447
0	147	12.1213	3.1079	21.059	1.04854
0	148	12.1354	3.308	21.2396	1.05267
0	149	12.1492	3.50799	21.4204	1.05673
0	150	12.1629	3.70721	21.6008	1.06071
0	151	12.1759	3.90463	21.7796	1.06462
0	152	12.1881	4.09892	21.9556	1.06842
0	153	12.1999	4.28883	22.1278	1.07209
0	154	12.2112	4.47363	22.2957	1.07561
1	0	3.28699	8.15281	23.3565	1.49921
1	1	3.35024	8.35657	23.5643	1.49715
1	2	3.41469	8.56156	23.7735	1.49508
1	3	3.47822	8.76666	23.9829	1.49308
1	4	3.54299	8.96841	24.1891	1.49106
1	5	3.60941	9.16434	24.3898	1.48899
1	6	3.67462	9.36484	24.595	1.48701
1	7	3.74274	9.56846	24.8036	1.48496
1	8	3.81367	9.77584	25.0164	1.48285
1	9	3.88533	9.98777	25.2338	1.48076
1	10	3.95696	10.2032	25.4549	1.47871
1	11	4.02759	10.42	25.6773	1.47675
1	12	4.09689	10.6364	25.8994	1.47487
1	13	4.1672	10.8515	26.1202	1.47298
1	14	4.2388	11.0662	26.3409	1.47107
1	15	4.31069	11.2822	26.563	1.46919
1	16	4.38332	11.4993	26.7865	1.46731
1	17	4.45442	11.7168	27.0102	1.46553
1	18	4.52333	11.9329	27.2324	1.46384
1	19	4.59206	12.146	27.4516	1.46218
1	20	4.65867	12.3572	27.6688	1.46062
1	21	4.7221	12.5682	27.8855	1.45919
1	22	4.7904	12.7774	28.1011	1.4576
1	23	4.84338	12.9898	28.3182	1.45659
1	24	4.92116	13.1879	28.5239	1.45467
1	25	4.93579	13.3778	28.7142	1.45493
1	26	4.87298	13.5933	28.9211	1.45795
1	27	4.83704	13.8361	29.1583	1.46011
1	28	4.76048	14.1045	29.4168	1.46371
1	29	4.63217	14.4182	29.7155	1.46913
1	30	4.43298	14.796	30.072	1.47699
1	31	4.19843	15.1641	30.4177	1.48581
1	32	3.93189	15.5087	30.7399	1.4954
1	33	3.64662	15.8283	31.0386	1.50534
1	34	3.34462	16.1337	31.3253	1.5156
1	35	3.01279	16.4178	31.5925	1.52658
1	36	2.6564	16.6666	31.8274	1.53811
1	37	2.29074	16.8865	32.0375	1.54974
1	38	1.91419	17.0877	32.233	1.56155
1	39	1.51831	17.2648	32.4088	1.57382
1	40	1.109	17.4056	32.5534	1.58638
1	41	0.697672	17.5163	32.673	1.59892
1	42	0.280525	17.6047	32.7758	1.61156
1	43	-0.14856	17.6627	32.854	1.62454
1	44	-0.57968	17.6809	32.8981	1.6376
1	45	-1.0036	17.6688	32.9171	1.65047
1	46	-1.42548	17.6332	32.9179	1.66333
1	47	-1.84655	17.5663	32.8929	1.67627
1	48	-2.17945	17.4696	32.8336	1.68666
1	49	-2.41942	17.3106	32.7044	1.69451
1	50	-2.54938	17.1266	32.5382	1.69917
1	51	-2.60184	16.8926	32.3129	1.70171
1	52	-2.67182	16.653	32.0847	1.70485
1	53	-2.72255	16.4095	31.8502	1.70745
1	54	-2.76004	16.1634	31.6117	1.70968
1	55	-2.80305	15.9175	31.3742	1.71213
1	56	-2.83817	15.6682	31.1324	1.71437
1	57	-2.86441	15.4159	30.8865	1.71638
1	58	-2.88161	15.1635	30.6393	1.71813
1	59	-2.8914	14.9149	30.3949	1.71965
1	60	-2.8967	14.672	30.1554	1.72102
1	61	-2.90365	14.4339	29.9211	1.72244
1	62	-2.91181	14.1984	29.6896	1.72391
1	63	-2.92101	13.9637	29.4591	1.72543
1	64	-2.9286	13.7294	29.2288	1.72692
1	65	-2.9342	13.4965	28.9996	1.72836
1	66	-2.93818	13.2662	28.7728	1.72976
1	67	-2.94301	13.0384	28.5486	1.73119
1	68	-2.94884	12.8118	28.326	1.73267
1	69	-2.95584	12.5854	28.1036	1.73421
1	70	-2.961	12.3585	27.8807	1.73572
1	71	-2.96345	12.1325	27.6582	1.73715
1	72	-2.96303	11.909	27.4377	1.73848
1	73	-2.9604	11.6891	27.2205	1.73973
1	74	-2.95629	11.4726	27.0064	1.74093
1	75	-2.95357	11.2581	26.7946	1.74219
1	76	-2.94818	11.0445	26.5831	1.74336
1	77	-2.93905	10.8307	26.371	1.74441
1	78	-2.93215	10.6197	26.162	1.74554
1	79	-2.92169	10.4128	25.9564	1.74653
1	80	-2.90806	10.211	25.7554	1.74738
1	81	-2.89571	10.0142	25.5595	1.74826
1	82	-2.88131	9.82175	25.3675	1.74904
1	83	-2.86437	9.63178	25.1775	1.74971
1	84	-2.84976	9.44127	24.9875	1.75049
1	85	-2.82841	9.24835	24.7939	1.75104
1	86	-2.8095	9.04901	24.5944	1.75173
1	87	-2.77116	8.84147	24.3833	1.75172
1	88	-2.70293	8.6234	24.1565	1.75057
1	89	-2.61578	8.42608	23.9469	1.74846
1	90	-2.51312	8.24269	23.7483	1.74557
1	91	-2.40029	8.06878	23.5576	1.74213
1	92	-2.29354	7.89404	23.3673	1.73891
1	93	-2.18462	7.72088	23.1785	1.73553
1	94	-2.07658	7.5449	22.9873	1.73214
1	95	-1.96477	7.36784	22.7948	1.72855
1	96	-1.84945	7.19098	22.6021	1.72474
1	97	-1.7322	7.00959	22.4051	1.72081
1	98	-1.61208	6.82783	22.2076	1.71669
1	99	-1.49068	6.64741	22.0117	1.71242
1	100	-1.37062	6.46788	21.8172	1.70813
1	101	-1.25226	6.2894	21.6244	1.70384
1	102	-1.13265	6.11488	21.4357	1.69939
1	103	-1.01282	5.93376	21.241	1.69489
1	104	-0.888001	5.7528	21.0462	1.69007
1	105	-0.759559	5.57597	20.8556	1.68496
1	106	-0.633768	5.39591	20.6626	1.67991
1	107	-0.510198	5.2142	20.4688	1.67487
1	108	-0.384207	5.0335	20.2763	1.66962
1	109	-0.259302	4.84987	20.0815	1.66433
1	110	-0.130221	4.66519	19.8859	1.65874
1	111	-0.00275	4.47881	19.6894	1.65312
1	112	0.129207	4.29877	19.4994	1.64713
1	113	0.27529	4.1361	19.3265	1.64024
1	114	0.425877	4.02285	19.2036	1.63283
1	115	0.578785	3.95759	19.1296	1.62506
1	116	0.73648	3.93111	19.0952	1.61689
1	117	0.898024	3.93124	19.0886	1.60843
1	118	1.06105	3.94821	19.1001	1.59987
1	119	1.22349	3.97713	19.125	1.59134
1	120	1.38342	4.01709	19.1624	1.58295
1	121	1.53722	4.07174	19.2158	1.57491
1	122	1.67718	4.14966	19.2936	1.56764
1	123	1.79012	4.26379	19.4084	1.56184
1	124	1.88328	4.42015	19.5658	1.55715
1	125	1.9903	4.59274	19.7401	1.55185
1	126	2.08491	4.76744	19.9168	1.54727
1	127	2.18253	4.93887	20.0907	1.54261
1	128	2.26921	5.11808	20.2725	1.53858
1	129	2.3474	5.30942	20.4663	1.53507
1	130	2.43036	5.50528	20.6652	1.53139
1	131	2.50941	5.70726	20.8702	1.52799
1	132	2.58347	5.91297	21.079	1.5249
1	133	2.6515	6.12118	21.2902	1.52215
1	134	2.71487	6.32941	21.5014	1.51968
1	135	2.779	6.53545	21.7105	1.51722
1	136	2.84228	6.74059	21.9188	1.51483
1	137	2.9064	6.94531	22.1268	1.51246
1	138	2.96988	7.14992	22.3348	1.51016
1	139	3.03424	7.35225	22.5408	1.50785
1	140	3.09977	7.54956	22.7419	1.50552
1	141	3.16277	7.74949	22.9455	1.50335
1	142	3.22412	7.95078	23.1505	1.50129
2	0	21.8294	3.3138	27.3725	0.740035
2	1	21.9048	3.58056	27.6084	0.745329
2	2	21.9745	3.84803	27.8415	0.750691
2	3	22.0396	4.1144	28.0711	0.756048
2	4	22.1034	4.37594	28.2974	0.761226
2	5	22.167	4.6371	28.524	0.766315
2	6	22.229	4.89604	28.7486	0.77131
2	7	22.2865	5.15302	28.9693	0.776287
2	8	22.3273	5.41011	29.179	0.781592
2	9	22.3783	5.65925	29.3909	0.786388
2	10	22.3418	5.88719	29.5271	0.792716
2	11	22.2021	6.12917	29.6027	0.801814
2	12	22.0007	6.36709	29.6352	0.812281
2	13	21.7382	6.62281	29.6425	0.824644
2	14	21.3989	6.92102	29.6346	0.839883
2	15	21.0451	7.208	29.6156	0.855247
2	16	20.6694	7.47837	29.5768	0.870831
2	17	20.2775	7.72073	29.5132	0.886278
2	18	19.88	7.93955	29.4348	0.901443
2	19	19.4737	8.14397	29.3464	0.916622
2	20	19.0575	8.33574	29.2487	0.931905
2	21	18.6313	8.49859	29.1286	0.946985
2	22	18.2042	8.63684	28.9945	0.961726
2	23	17.7719	8.75768	28.8494	0.976413
2	24	17.3275	8.85628	28.6853	0.991174
2	25	16.8778	8.92385	28.4985	1.00568
2	26	16.4326	8.96618	28.2987	1.01976
2	27	15.9885	8.99068	28.0898	1.03369
2	28	15.5413	8.99277	27.8654	1.04752
2	29	15.1879	8.96392	27.6654	1.05806
2	30	14.9077	8.90858	27.4805	1.06596
2	31	14.6819	8.82603	27.2995	1.07174
2	32	14.4754	8.77378	27.1553	1.07749
2	33	14.3512	8.67541	27.0099	1.07982
2	34	14.2674	8.51483	26.8288	1.07975
2	35	14.1581	8.36038	26.6411	1.08063
2	36	14.0621	8.18804	26.4438	1.08077
2	37	13.9692	8.00568	26.2392	1.08062
2	38	13.8776	7.8164	26.0291	1.0803
2	39	13.7882	7.62248	25.8159	1.07982
2	40	13.7004	7.42171	25.5974	1.07915
2	41	13.6179	7.21599	25.3772	1.07818
2	42	13.5413	7.00575	25.1557	1.07691
2	43	13.4701	6.7928	24.9345	1.07538
2	44	13.4029	6.57867	24.7142	1.07365
2	45	13.338	6.36354	24.4942	1.0718
2	46	13.2739	6.14611	24.2727	1.06983
2	47	13.2106	5.92442	24.0479	1.06771
2	48	13.1493	5.69693	23.8191	1.06536
2	49	13.0922	5.46362	23.5874	1.06269
2	50	13.041	5.22635	23.3553	1.05966
2	51	12.9961	4.99074	23.1279	1.05637
2	52	12.9568	4.75905	22.907	1.05289
2	53	12.9215	4.53178	22.6923	1.04928
2	54	12.8892	4.30805	22.4823	1.04557
2	55	12.8596	4.08674	22.2762	1.04174
2	56	12.8332	3.86726	22.0735	1.03775
2	57	12.8116	3.64991	21.8756	1.03355
2	58	12.7959	3.43598	21.684	1.02912
2	59	12.7876	3.22699	21.5008	1.02444
2	60	12.786	3.02396	21.3268	1.01956
2	61	12.7925	2.82693	21.1626	1.01442
2	62	12.8041	2.6348	21.0059	1.00912
2	63	12.8225	2.44882	20.8586	1.00363
2	64	12.8439	2.26598	20.7162	0.998015
2	65	12.8755	2.08497	20.5816	0.991959
2	66	12.9181	1.90567	20.4553	0.985418
2	67	12.986	1.72585	20.3435	0.977755
2	68	13.0861	1.53814	20.2446	0.968472
2	69	13.2244	1.34326	20.1636	0.957345
2	70	13.3815	1.16275	20.1078	0.945789
2	71	13.5572	0.996702	20.0774	0.933853
2	72	13.7514	0.841938	20.07	0.921485
2	73	13.9512	0.697197	20.0771	0.909198
2	74	14.1519	0.558605	20.0925	0.89708
2	75	14.3523	0.423473	20.1134	0.885102
2	76	14.5536	0.29058	20.1394	0.873189
2	77	14.7575	0.160198	20.1719	0.861288
2	78	14.9616	0.0353683	20.2115	0.849604
2	79	15.1654	-0.0813915	20.2597	0.838245
2	80	15.3679	-0.188122	20.317	0.827318
2	81	15.5691	-0.284081	20.3837	0.816866
2	82	15.7702	-0.369141	20.4603	0.806855
2	83	15.9732	-0.442235	20.5489	0.797262
2	84	16.1855	-0.49809	20.6581	0.78802
2	85	16.4254	-0.53188	20.8043	0.778699
2	86	16.6947	-0.539168	20.9918	0.769442
2	87	16.9628	-0.518127	21.1997	0.761357
2	88	17.2317	-0.466783	21.4303	0.754434
2	89	17.5037	-0.386861	21.6836	0.748528
2	90	17.7711	-0.292966	21.9437	0.743371
2	91	18.0326	-0.193884	22.2035	0.738684
2	92	18.2908	-0.0933544	22.4623	0.734253
2	93	18.5459	0.00592302	22.7184	0.729973
2	94	18.801	0.106147	22.9756	0.725819
2	95	19.0545	0.207111	23.2323	0.72183
2	96	19.3052	0.312591	23.4904	0.718147
2	97	19.5473	0.42055	23.7438	0.714863
2	98	19.7788	0.526132	23.988	0.711859
2	99	20.0024	0.630659	24.2256	0.709098
2	100	20.2211	0.737936	24.4616	0.706603
2	101	20.4345	0.850823	24.6972	0.704471
2	102	20.6404	0.979815	24.9377	0.703064
2	103	20.8365	1.13872	25.19	0.702843
2	104	21.0251	1.33664	25.4619	0.703985
2	105	21.1812	1.55259	25.7207	0.706459
2	106	21.3083	1.78524	25.9686	0.710097
2	107	21.4119	2.03209	26.2083	0.714662
2	108	21.5011	2.28512	26.4419	0.719678
2	109	21.5847	2.53919	26.6726	0.724776
2	110	21.6677	2.79306	26.9034	0.729794
2	111	21.7497	3.05087	27.1367	0.734862
4	0	30.6195	0.0213834	32.7287	0.481785
4	1	30.6663	0.214494	32.86	0.486333
4	2	30.7103	0.407371	32.9894	0.490878
4	3	30.752	0.600669	33.1177	0.495432
4	4	30.7905	0.795459	33.2445	0.500037
4	5	30.8248	0.992639	33.3695	0.504729
4	6	30.8531	1.19275	33.4914	0.50955
4	7	30.8741	1.39543	33.609	0.51451
4	8	30.8868	1.59954	33.721	0.519594
4	9	30.8915	1.8036	33.8268	0.524761
4	10	30.8892	2.00639	33.9269	0.529969
4	11	30.8819	2.20757	34.0228	0.535179
4	12	30.8733	2.41146	34.1198	0.540448
4	13	30.8644	2.61983	34.2198	0.545803
4	14	30.8546	2.83492	34.3237	0.551307
4	15	30.841	3.05492	34.4279	0.556958
4	16	30.8222	3.28003	34.5315	0.56278
4	17	30.7978	3.50885	34.6335	0.568744
4	18	30.7662	3.73882	34.7314	0.574812
4	19	30.7205	3.96585	34.8172	0.580998
4	20	30.6862	4.1907	34.9125	0.586922
4	21	30.5935	4.38602	34.9442	0.593044
4	22	30.4263	4.56961	34.9089	0.600083
4	23	30.2573	4.77046	34.8839	0.607571
4	24	30.039	4.96856	34.819	0.61582
4	25	29.7485	5.17216	34.7011	0.625445
4	26	29.3555	5.38595	34.51	0.637135
4	27	28.9473	5.56442	34.2902	0.648401
4	28	28.5377	5.71595	34.0572	0.659212
4	29	28.1249	5.85096	33.8155	0.669844
4	30	27.7012	5.96858	33.5583	0.680431
4	31	27.2656	6.05801	33.2777	0.690756
4	32	26.8305	6.11638	32.9811	0.700525
4	33	26.3988	6.153	32.6761	0.709898
4	34	25.9629	6.16998	32.3579	0.719076
4	35	25.5192	6.15715	32.0169	0.727902
4	36	25.0806	6.10809	31.6578	0.735963
4	37	24.6553	6.03351	31.2934	0.74332
4	38	24.2386	5.93917	30.9235	0.750194
4	39	23.9112	5.83382	30.6125	0.754968
4	40	23.6477	5.70968	30.3356	0.757941
4	41	23.4303	5.5625	30.0766	0.759354
4	42	23.2205	5.4359	29.8374	0.761118
4	43	23.082	5.2648	29.619	0.760162
4	44	22.9959	5.02774	29.3935	0.756335
4	45	22.9009	4.79066	29.162	0.752656
4	46	22.8186	4.55229	28.9392	0.748588
4	47	22.7396	4.31477	28.7199	0.744401
4	48	22.6626	4.07645	28.502	0.740083
4	49	22.5871	3.83736	28.2854	0.73564
4	50	22.5141	3.59888	28.0715	0.731086
4	51	22.4458	3.36433	27.8643	0.726458
4	52	22.3839	3.12651	27.6604	0.721517
4	53	22.3284	2.88877	27.4621	0.716352
4	54	22.2775	2.65269	27.2691	0.711047
4	55	22.2302	2.41796	27.0804	0.705621
4	56	22.186	2.18316	26.8949	0.70004
4	57	22.1448	1.94964	26.7134	0.694347
4	58	22.1108	1.7152	26.5378	0.688378
4	59	22.0911	1.47873	26.3729	0.681929
4	60	22.0948	1.23997	26.2259	0.674773
4	61	22.1332	0.996859	26.1049	0.666581
4	62	22.2147	0.745285	26.0146	0.657043
4	63	22.3267	0.516798	25.9649	0.64744
4	64	22.4683	0.30685	25.9524	0.637698
4	65	22.6299	0.108256	25.9653	0.627847
4	66	22.8028	-0.0850906	25.993	0.617919
4	67	22.9823	-0.277382	26.0292	0.607902
4	68	23.1673	-0.469836	26.0724	0.597791
4	69	23.3576	-0.660727	26.1236	0.58765
4	70	23.5515	-0.848392	26.1823	0.57758
4	71	23.741	-1.02998	26.2432	0.56784
4	72	23.9261	-1.20595	26.3057	0.558415
4	73	24.109	-1.3776	26.371	0.549221
4	74	24.2915	-1.54744	26.4391	0.540138
4	75	24.4756	-1.71695	26.5109	0.531082
4	76	24.6594	-1.88302	26.5864	0.522195
4	77	24.8448	-2.04192	26.6688	0.513564
4	78	25.0322	-2.1912	26.7596	0.505264
4	79	25.2208	-2.33078	26.8579	0.497317
4	80	25.4155	-2.46	26.9682	0.489661
4	81	25.6255	-2.57711	27.0992	0.482203
4	82	25.858	-2.67951	27.2584	0.47492
4	83	26.0829	-2.74985	27.4267	0.468889
4	84	26.3079	-2.79188	27.6088	0.463847
4	85	26.5374	-2.81046	27.806	0.459557
4	86	26.7694	-2.81212	28.0134	0.455831
4	87	27.0045	-2.80128	28.2294	0.45251
4	88	27.2424	-2.78243	28.4517	0.44945
4	89	27.4832	-2.75936	28.6787	0.446527
4	90	27.7263	-2.73255	28.9097	0.443732
4	91	27.9736	-2.70308	29.1458	0.441002
4	92	28.2249	-2.67022	29.3872	0.438363
4	93	28.4814	-2.63066	29.6363	0.435899
4	94	28.7323	-2.5754	29.8872	0.43403
4	95	28.9618	-2.49965	30.1273	0.433107
4	96	29.1767	-2.40322	30.3628	0.433019
4	97	29.3808	-2.28968	30.5957	0.433589
4	98	29.5415	-2.17325	30.7904	0.434828
4	99	29.6731	-2.05671	30.9589	0.436451
4	100	29.7776	-1.93494	31.1052	0.438579
4	101	29.8699	-1.81436	31.24	0.440819
4	102	29.9499	-1.68473	31.3678	0.443468
4	103	30.0301	-1.55095	31.4978	0.446211
4	104	30.1074	-1.40763	31.6295	0.449245
4	105	30.1844	-1.25416	31.7657	0.452544
4	106	30.2588	-1.09207	31.9037	0.456094
4	107	30.3289	-0.9207	32.0423	0.459931
4	108	30.3957	-0.7414	32.1821	0.464002
4	109	30.4583	-0.555419	32.3216	0.468281
4	110	30.5161	-0.364824	32.4595	0.472717
4	111	30.5699	-0.172062	32.5954	0.477232
6	0	41.1723	-2.67241	41.4755	0.305421
6	1	41.2411	-2.46969	41.6023	0.309571
6	2	41.3168	-2.26982	41.7357	0.31358
6	3	41.3994	-2.07367	41.8751	0.317427
6	4	41.4895	-1.88188	42.0208	0.321094
6	5	41.5873	-1.69435	42.1731	0.324581
6	6	41.6896	-1.50906	42.3293	0.32796
6	7	41.7871	-1.32144	42.4823	0.331402
6	8	41.8869	-1.13543	42.6375	0.334765
6	9	41.9913	-0.952208	42.7966	0.338007
6	10	42.1006	-0.771548	42.9598	0.341131
6	11	42.2155	-0.596818	43.1267	0.344058
6	12	42.3355	-0.426518	43.2973	0.346825
6	13	42.4579	-0.262408	43.4683	0.349419
6	14	42.5649	-0.0929655	43.627	0.352229
6	15	42.6892	0.054516	43.7946	0.35441
6	16	42.725	0.210514	43.8826	0.357461
6	17	42.67	0.401696	43.8984	0.361979
6	18	42.5694	0.600629	43.8754	0.367031
6	19	42.4352	0.828344	43.8325	0.372979
6	20	42.2528	1.0988	43.7624	0.380253
6	21	42.005	1.42862	43.6566	0.389375
6	22	41.7483	1.74957	43.5426	0.398433
6	23	41.4854	2.06376	43.424	0.40745
6	24	41.2101	2.36994	43.2944	0.416463
6	25	40.918	2.66401	43.1479	0.425435
6	26	40.6127	2.94051	42.9856	0.434225
6	27	40.2998	3.20152	42.8132	0.44283
6	28	39.9788	3.45166	42.6318	0.451359
6	29	39.6451	3.69035	42.4372	0.45985
6	30	39.2984	3.91183	42.2263	0.468194
6	31	38.9447	4.1141	42.0033	0.476292
6	32	38.5857	4.30127	41.7714	0.484214
6	33	38.2175	4.47478	41.5276	0.492039
6	34	37.8372	4.62938	41.2666	0.499695
6	35	37.4504	4.76013	40.9909	0.507017
6	36	37.0631	4.8708	40.707	0.514013
6	37	36.6737	4.96658	40.416	0.520814
6	38	36.2783	5.04662	40.1137	0.527449
6	39	35.8779	5.10605	39.7984	0.533804
6	40	35.4785	5.14457	39.4749	0.539793
6	41	35.0813	5.16671	39.1462	0.545493
6	42	34.6826	5.17359	38.8095	0.550974
6	43	34.2804	5.16046	38.4605	0.556157
6	44	33.8801	5.12341	38.1014	0.560878
6	45	33.4869	5.06619	37.7383	0.565137
6	46	33.0988	4.99349	37.3719	0.569056
6	47	32.7118	4.90504	36.9984	0.572678
6	48	32.3273	4.80232	36.6198	0.57601
6	49	32.0248	4.69833	36.3096	0.578146
6	50	31.7824	4.58669	36.0456	0.579227
6	51	31.5627	4.50115	35.815	0.580585
6	52	31.4469	4.40857	35.6674	0.580196
6	53	31.4161	4.25318	35.5566	0.577016
6	54	31.4303	4.081	35.4749	0.57273
6	55	31.4345	3.90177	35.3817	0.568408
6	56	31.4453	3.71713	35.2917	0.563835
