# CellID	NodeIndex	X	Y	R	Theta
0	150	20.9612	2.24233	21.0582	0.791472
0	151	21.0508	2.39808	21.232	0.793624
0	152	21.1345	2.55569	21.4031	0.796002
0	153	21.2186	2.71766	21.5778	0.798468
0	154	21.3044	2.88365	21.7566	0.800967
0	155	21.3919	3.05371	21.9397	0.803497
0	156	21.4808	3.22768	22.1267	0.806062
0	157	21.5708	3.40468	22.3168	0.808645
0	158	21.6608	3.58323	22.5082	0.81123
1	0	13.1465	8.67754	22.5261	1.25551
1	1	13.2624	8.84861	22.7248	1.253
1	2	13.3751	9.01684	22.9198	1.25062
1	3	13.4853	9.1821	23.1114	1.24835
1	4	13.5925	9.34469	23.2997	1.24619
1	5	13.6991	9.5138	23.494	1.24419
1	6	13.8035	9.68873	23.6932	1.24238
1	7	13.9052	9.868	23.8957	1.24078
1	8	14.0039	10.0501	24.1	1.23935
1	9	14.1002	10.2339	24.3051	1.23806
1	10	14.1946	10.4191	24.5111	1.23689
1	11	14.2878	10.606	24.7182	1.23581
1	12	14.3802	10.7952	24.9273	1.2348
1	13	14.4714	10.9871	25.1385	1.23389
1	14	14.5607	11.1813	25.3514	1.2331
1	15	14.6473	11.3769	25.5646	1.23244
1	16	14.7308	11.5725	25.7768	1.23191
1	17	14.8111	11.7677	25.9876	1.23149
1	18	14.8887	11.9623	26.1969	1.23117
1	19	14.9643	12.1567	26.4054	1.23092
1	20	15.0381	12.3474	26.6098	1.23069
1	21	15.109	12.5359	26.8111	1.23055
1	22	15.1723	12.7243	27.0099	1.23066
1	23	15.2179	12.9119	27.202	1.23139
1	24	15.2813	13.088	27.3891	1.23134
1	25	15.2856	13.2591	27.552	1.23326
1	26	15.224	13.4564	27.718	1.23772
1	27	15.1774	13.6724	27.9072	1.24183
1	28	15.093	13.9082	28.1034	1.24738
1	29	14.9636	14.1811	28.3218	1.25477
1	30	14.7766	14.5138	28.5814	1.26461
1	31	14.5728	14.8416	28.834	1.27478
1	32	14.357	15.1643	29.0812	1.28511
1	33	14.1299	15.4784	29.3202	1.29556
1	34	13.891	15.7786	29.5458	1.3061
1	35	13.6395	16.0679	29.7609	1.3168
1	36	13.3719	16.3469	29.9656	1.32779
1	37	13.086	16.6089	30.153	1.33908
1	38	12.788	16.8516	30.3228	1.35049
1	39	12.4819	17.0796	30.4804	1.36192
1	40	12.1653	17.2956	30.628	1.37349
1	41	11.8347	17.4954	30.7613	1.38531
1	42	11.4929	17.6738	30.8758	1.39725
1	43	11.1456	17.8328	30.9747	1.40918
1	44	10.7928	17.977	31.0624	1.42114
1	45	10.4297	18.1049	31.1371	1.43329
1	46	10.0558	18.2087	31.1909	1.44562
1	47	9.6783	18.2851	31.2221	1.45792
1	48	9.30201	18.3407	31.2372	1.47009
1	49	8.9247	18.3817	31.2424	1.48224
1	50	8.54516	18.4109	31.2402	1.49442
1	51	8.23086	18.4078	31.2147	1.50445
1	52	7.96396	18.3579	31.1484	1.5129
1	53	7.73376	18.2664	31.0445	1.52013
1	54	7.57215	18.1166	30.8871	1.52511
1	55	7.45329	17.8893	30.6548	1.52864
1	56	7.31855	17.6684	30.4287	1.53276
1	57	7.19645	17.4424	30.1984	1.53652
1	58	7.08315	17.2161	29.9685	1.54004
1	59	6.96874	16.9939	29.7431	1.54365
1	60	6.85131	16.7755	29.5218	1.54743
1	61	6.73968	16.5518	29.2957	1.55106
1	62	6.62788	16.3273	29.0693	1.55475
1	63	6.52157	16.1011	28.8415	1.55831
1	64	6.41174	15.8771	28.6164	1.56205
1	65	6.29683	15.654	28.3926	1.56603
1	66	6.19001	15.4233	28.1615	1.56978
1	67	6.07784	15.1952	27.9335	1.57379
1	68	5.96084	14.9674	27.7063	1.57804
1	69	5.85475	14.7407	27.4806	1.58196
1	70	5.74737	14.5202	27.2616	1.58599
1	71	5.63963	14.3032	27.0464	1.59009
1	72	5.53574	14.0854	26.8309	1.59412
1	73	5.43183	13.8673	26.6155	1.59821
1	74	5.32853	13.649	26.4003	1.60235
1	75	5.22719	13.4315	26.1864	1.60648
1	76	5.12815	13.216	25.9748	1.61059
1	77	5.03078	13.0027	25.7658	1.61469
1	78	4.93432	12.7911	25.5588	1.61883
1	79	4.83863	12.5799	25.3527	1.623
1	80	4.7445	12.3686	25.1468	1.62718
1	81	4.65341	12.1573	24.9412	1.6313
1	82	4.56672	11.9468	24.7365	1.63531
1	83	4.48459	11.7379	24.5335	1.6392
1	84	4.40621	11.5349	24.3365	1.64298
1	85	4.33103	11.3362	24.1439	1.64668
1	86	4.25938	11.1391	23.9529	1.65029
1	87	4.19199	10.9411	23.761	1.65378
1	88	4.13064	10.7434	23.5693	1.65707
1	89	4.0812	10.5434	23.3744	1.65991
1	90	4.05296	10.3381	23.1725	1.66192
1	91	4.05508	10.1215	22.9565	1.66268
1	92	4.0884	9.89095	22.7239	1.66215
1	93	4.14877	9.68699	22.5154	1.66031
1	94	4.23103	9.5023	22.3241	1.65738
1	95	4.32782	9.3288	22.1431	1.6537
1	96	4.43306	9.16042	21.9667	1.64956
1	97	4.54311	8.99514	21.7935	1.64512
1	98	4.65837	8.83056	21.6211	1.64037
1	99	4.7794	8.66425	21.447	1.63528
1	100	4.90666	8.49458	21.2698	1.62983
1	101	5.04046	8.32106	21.0891	1.62398
1	102	5.17943	8.14844	20.9097	1.61778
1	103	5.32236	7.97693	20.7321	1.61128
1	104	5.46774	7.80584	20.5558	1.60455
1	105	5.61497	7.63396	20.3795	1.59762
1	106	5.76461	7.46029	20.2024	1.59044
1	107	5.91778	7.28467	20.0244	1.58297
1	108	6.07523	7.10812	19.8465	1.57514
1	109	6.23674	6.93238	19.6707	1.56697
1	110	6.40137	6.75911	19.4988	1.55849
1	111	6.5687	6.58959	19.3321	1.54973
1	112	6.73985	6.42557	19.1725	1.54063
1	113	6.915	6.27267	19.0258	1.53118
1	114	7.0987	6.13133	18.8928	1.52117
1	115	7.29381	6.00205	18.7744	1.51045
1	116	7.51292	5.89808	18.6852	1.49841
1	117	7.7345	5.83742	18.6421	1.48632
1	118	7.96262	5.81135	18.6368	1.474
1	119	8.19444	5.80772	18.657	1.46162
1	120	8.42705	5.81627	18.6923	1.4493
1	121	8.65868	5.82948	18.7349	1.43711
1	122	8.8892	5.84293	18.7803	1.42504
1	123	9.11852	5.8567	18.8286	1.41309
1	124	9.34784	5.87092	18.88	1.40122
1	125	9.57847	5.88538	18.9345	1.38934
1	126	9.80934	5.90248	18.9943	1.37755
1	127	10.0383	5.9262	19.0628	1.366
1	128	10.263	5.96156	19.1443	1.35488
1	129	10.4814	6.01427	19.2436	1.34438
1	130	10.6957	6.09228	19.3687	1.3345
1	131	10.9098	6.19543	19.52	1.32508
1	132	11.1029	6.31144	19.6801	1.31699
1	133	11.284	6.44125	19.8517	1.30981
1	134	11.4554	6.58704	20.0372	1.30342
1	135	11.6203	6.74992	20.2382	1.29769
1	136	11.7794	6.92156	20.4467	1.29246
1	137	11.9328	7.09731	20.6581	1.28766
1	138	12.0807	7.27398	20.8692	1.28322
1	139	12.2238	7.44998	21.0788	1.27907
1	140	12.3635	7.6255	21.2872	1.27516
1	141	12.5017	7.80197	21.4965	1.2714
1	142	12.6377	7.97756	21.7045	1.2678
1	143	12.7712	8.15316	21.912	1.26438
1	144	12.9011	8.3289	22.1189	1.26118
1	145	13.0263	8.50404	22.3239	1.25822
2	0	30.8875	0.904943	28.2403	0.504203
2	1	31.021	1.15537	28.4785	0.509639
2	2	31.1471	1.40359	28.7102	0.515042
2	3	31.2668	1.64666	28.9344	0.520316
2	4	31.3825	1.88446	29.1534	0.525421
2	5	31.4959	2.11911	29.3696	0.530396
2	6	31.607	2.35363	29.5844	0.535334
2	7	31.7135	2.58838	29.7962	0.540286
2	8	31.8045	2.82737	29.9975	0.545559
2	9	31.9051	3.05997	30.2045	0.550414
2	10	31.9231	3.29223	30.342	0.556627
2	11	31.8504	3.55453	30.4199	0.565212
2	12	31.7159	3.82538	30.4529	0.575087
2	13	31.5226	4.12262	30.4545	0.58673
2	14	31.2606	4.47107	30.4323	0.601033
2	15	30.9824	4.81001	30.3976	0.615405
2	16	30.681	5.13852	30.3444	0.629979
2	17	30.3553	5.44501	30.265	0.644502
2	18	30.0172	5.72644	30.1668	0.658694
2	19	29.67	5.99262	30.0581	0.672769
2	20	29.312	6.24964	29.9414	0.686932
2	21	28.9331	6.48266	29.7991	0.701043
2	22	28.545	6.68524	29.636	0.714713
2	23	28.1528	6.86661	29.4613	0.728089
2	24	27.7502	7.03132	29.273	0.741441
2	25	27.3328	7.17221	29.0628	0.754717
2	26	26.9096	7.28272	28.8327	0.767563
2	27	26.4881	7.36972	28.592	0.77999
2	28	26.065	7.43819	28.3415	0.792206
2	29	25.7257	7.46931	28.1265	0.801573
2	30	25.4446	7.4638	27.9278	0.808667
2	31	25.2034	7.42292	27.732	0.81394
2	32	24.9805	7.40036	27.563	0.819257
2	33	24.8233	7.32055	27.3974	0.821459
2	34	24.694	7.17793	27.2049	0.821368
2	35	24.5467	7.0443	27.0068	0.821991
2	36	24.4077	6.89245	26.8009	0.821932
2	37	24.2698	6.73115	26.5888	0.821603
2	38	24.1345	6.56614	26.3759	0.821098
2	39	23.9989	6.39635	26.1592	0.820468
2	40	23.8645	6.22154	25.9397	0.819663
2	41	23.7303	6.0393	25.715	0.818641
2	42	23.5995	5.85197	25.4888	0.817368
2	43	23.4709	5.65875	25.2599	0.815847
2	44	23.3471	5.46312	25.0326	0.814095
2	45	23.2259	5.26569	24.806	0.812182
2	46	23.1083	5.07046	24.5834	0.81019
2	47	22.9911	4.87476	24.3609	0.80814
2	48	22.8755	4.67817	24.1389	0.805976
2	49	22.761	4.47741	23.9149	0.803616
2	50	22.6515	4.2753	23.6934	0.801023
2	51	22.5461	4.07033	23.473	0.798171
2	52	22.4469	3.86615	23.2577	0.795097
2	53	22.3521	3.66343	23.0467	0.791873
2	54	22.2598	3.46193	22.8385	0.788553
2	55	22.1684	3.26013	22.6311	0.785132
2	56	22.0776	3.05584	22.4227	0.781549
2	57	21.9888	2.84713	22.2128	0.777695
2	58	21.907	2.63702	22.0072	0.773501
2	59	21.8347	2.42577	21.8081	0.768888
2	60	21.7746	2.21509	21.6188	0.763815
2	61	21.7305	2.00705	21.4434	0.75823
2	62	21.7052	1.80382	21.2856	0.752116
2	63	21.6992	1.60141	21.1435	0.745319
2	64	21.7115	1.39719	21.0146	0.737782
2	65	21.7443	1.20045	20.9072	0.729763
2	66	21.7943	1.01755	20.8232	0.721617
2	67	21.8622	0.846505	20.7619	0.71327
2	68	21.9455	0.679387	20.7164	0.704538
2	69	22.0405	0.512284	20.6813	0.695408
2	70	22.1448	0.341701	20.6531	0.68583
2	71	22.2594	0.167261	20.6323	0.67577
2	72	22.384	-0.00739498	20.6215	0.66538
2	73	22.5178	-0.180582	20.621	0.654767
2	74	22.658	-0.352066	20.6289	0.644036
2	75	22.8023	-0.522648	20.6431	0.63323
2	76	22.9498	-0.693682	20.662	0.622334
2	77	23.1008	-0.865989	20.6855	0.611308
2	78	23.2569	-1.03923	20.7152	0.600137
2	79	23.419	-1.21154	20.753	0.588871
2	80	23.5902	-1.37326	20.8068	0.577839
2	81	23.7749	-1.51424	20.8856	0.567354
2	82	23.979	-1.62716	20.9981	0.557595
2	83	24.2039	-1.71489	21.1434	0.548444
2	84	24.4577	-1.77758	21.328	0.539734
2	85	24.7109	-1.81457	21.5269	0.532213
2	86	24.9668	-1.83092	21.7396	0.525592
2	87	25.2304	-1.83114	21.9679	0.519564
2	88	25.5013	-1.81898	22.2095	0.513982
2	89	25.7752	-1.79973	22.4577	0.508733
2	90	26.049	-1.77543	22.709	0.503794
2	91	26.3188	-1.74816	22.9586	0.499163
2	92	26.5825	-1.72002	23.2038	0.494786
2	93	26.8417	-1.69157	23.4456	0.490606
2	94	27.0995	-1.66207	23.6871	0.486576
2	95	27.359	-1.63015	23.9316	0.482684
2	96	27.622	-1.59377	24.1816	0.478969
2	97	27.8836	-1.55292	24.4328	0.475518
2	98	28.1434	-1.50584	24.6854	0.472395
2	99	28.3931	-1.45771	24.9298	0.469558
2	100	28.6356	-1.40661	25.1692	0.467008
2	101	28.8743	-1.34776	25.409	0.464846
2	102	29.1121	-1.26864	25.657	0.463449
2	103	29.3537	-1.15174	25.9253	0.463316
2	104	29.5987	-0.991285	26.2162	0.464615
2	105	29.8155	-0.802401	26.4949	0.46732
2	106	30.0044	-0.582496	26.7627	0.471478
2	107	30.1724	-0.341428	27.0223	0.476602
2	108	30.3246	-0.0906979	27.273	0.48221
2	109	30.4682	0.159566	27.5167	0.487848
2	110	30.609	0.407791	27.7578	0.49337
2	111	30.7491	0.655597	27.999	0.498795
3	0	4.90798	13.9864	26.754	1.61767
3	1	5.00652	14.2017	26.9646	1.61364
3	2	5.11057	14.415	27.1736	1.60948
3	3	5.22039	14.6268	27.3812	1.60517
3	4	5.31986	14.8427	27.5937	1.6013
3	5	5.42301	15.0541	27.8022	1.59736
3	6	5.52977	15.2611	28.0065	1.59335
3	7	5.62629	15.4701	28.2134	1.58977
3	8	5.72529	15.6755	28.417	1.58615
3	9	5.82613	15.8781	28.6183	1.58252
3	10	5.9214	16.0801	28.8193	1.57913
3	11	6.01348	16.2775	29.0161	1.5759
3	12	6.105	16.4804	29.2187	1.57273
3	13	6.19757	16.6853	29.4236	1.56957
3	14	6.28974	16.8917	29.6302	1.56647
3	15	6.38109	17.0996	29.8386	1.56344
3	16	6.47028	17.3095	30.0493	1.56052
3	17	6.556	17.5214	30.2622	1.55776
3	18	6.63706	17.7293	30.4712	1.55519
3	19	6.71146	17.9324	30.6756	1.55287
3	20	6.77502	18.1311	30.8754	1.55092
3	21	6.81952	18.3264	31.0716	1.54962
3	22	6.87895	18.5106	31.257	1.54784
3	23	6.88216	18.6908	31.4373	1.54787
3	24	6.8237	18.8927	31.6379	1.54986
3	25	6.77685	19.1132	31.8573	1.55148
3	26	6.69023	19.3541	32.0967	1.55432
3	27	6.55255	19.6326	32.3731	1.55872
3	28	6.34721	19.9695	32.7082	1.56512
3	29	6.12589	20.298	33.0362	1.57187
3	30	5.88839	20.61	33.3493	1.57899
3	31	5.63926	20.9075	33.6498	1.58632
3	32	5.3775	21.1947	33.9419	1.5939
3	33	5.09967	21.4704	34.2251	1.60183
3	34	4.8073	21.7297	34.4945	1.61006
3	35	4.5056	21.9721	34.7498	1.61847
3	36	4.19596	22.2022	34.9957	1.62699
3	37	3.87404	22.4208	35.2334	1.63577
3	38	3.53595	22.6212	35.4567	1.64491
3	39	3.18669	22.7971	35.6596	1.65432
3	40	2.83325	22.9525	35.8455	1.66378
3	41	2.47565	23.0933	36.0206	1.6733
3	42	2.11041	23.2193	36.185	1.68299
3	43	1.73783	23.3256	36.3341	1.69285
3	44	1.36282	23.4117	36.467	1.70277
3	45	0.987207	23.4819	36.5878	1.71269
3	46	0.608507	23.5374	36.6982	1.72269
3	47	0.225529	23.5739	36.7941	1.73283
3	48	-0.0847524	23.5787	36.8501	1.74112
3	49	-0.344287	23.5509	36.8677	1.74819
3	50	-0.559543	23.4699	36.8266	1.75433
3	51	-0.712687	23.3546	36.7416	1.759
3	52	-0.833036	23.193	36.6057	1.76306
3	53	-0.963792	23.04	36.4809	1.76738
3	54	-1.08451	22.8766	36.3444	1.77151
3	55	-1.20033	22.7066	36.2012	1.77558
3	56	-1.31428	22.531	36.0528	1.77967
3	57	-1.4278	22.3497	35.8993	1.78381
3	58	-1.54127	22.1622	35.7403	1.78802
3	59	-1.65429	21.9682	35.5756	1.7923
3	60	-1.76598	21.7688	35.4059	1.79661
3	61	-1.8756	21.5658	35.2329	1.80094
3	62	-1.98317	21.3611	35.0585	1.80525
3	63	-2.08949	21.1558	34.8839	1.80959
3	64	-2.19555	20.9498	34.7091	1.81396
3	65	-2.3019	20.7419	34.5333	1.8184
3	66	-2.40814	20.5314	34.3556	1.8229
3	67	-2.51311	20.3182	34.1757	1.82743
3	68	-2.61568	20.1036	33.9944	1.83195
3	69	-2.71546	19.8889	33.8132	1.83644
3	70	-2.81297	19.675	33.6327	1.84091
3	71	-2.90912	19.4613	33.4527	1.84538
3	72	-3.00448	19.2465	33.2721	1.84989
3	73	-3.0989	19.0292	33.0897	1.85444
3	74	-3.19158	18.8089	32.9044	1.85902
3	75	-3.28165	18.5863	32.7169	1.86359
3	76	-3.36888	18.3626	32.5283	1.86815
3	77	-3.4537	18.1387	32.3394	1.87268
3	78	-3.53656	17.914	32.1498	1.87722
3	79	-3.61704	17.6869	31.9579	1.88177
3	80	-3.69338	17.4556	31.7614	1.88628
3	81	-3.76287	17.2197	31.559	1.8907
3	82	-3.82352	16.9805	31.3513	1.89493
3	83	-3.87017	16.7409	31.1392	1.8988
3	84	-3.89724	16.5025	30.9224	1.90211
3	85	-3.9021	16.2629	30.6976	1.9048
3	86	-3.88286	16.0184	30.4604	1.90684
3	87	-3.84363	15.7979	30.2393	1.90802
3	88	-3.78707	15.5907	30.025	1.90852
3	89	-3.717	15.3901	29.8125	1.90853
3	90	-3.63803	15.1904	29.5979	1.90825
3	91	-3.55193	14.9887	29.3791	1.90776
3	92	-3.45982	14.7838	29.1553	1.9071
3	93	-3.36255	14.5756	28.9267	1.9063
3	94	-3.26125	14.3695	28.6987	1.90534
3	95	-3.15738	14.1661	28.4725	1.90423
3	96	-3.05184	13.9658	28.2487	1.90303
3	97	-2.94452	13.7696	28.0282	1.90169
3	98	-2.83257	13.5671	27.8004	1.90025
3	99	-2.71634	13.3597	27.5666	1.89869
3	100	-2.59681	13.1492	27.3288	1.89703
3	101	-2.47474	12.937	27.0888	1.89527
3	102	-2.35055	12.7238	26.8471	1.89342
3	103	-2.22395	12.509	26.6034	1.89147
3	104	-2.09399	12.2923	26.3568	1.88938
3	105	-1.95943	12.0742	26.1076	1.8871
3	106	-1.82022	11.8566	25.8575	1.8846
3	107	-1.67911	11.6396	25.6077	1.88198
3	108	-1.5364	11.4263	25.361	1.87919
3	109	-1.38953	11.2202	25.1202	1.87611
3	110	-1.23467	11.0259	24.8885	1.87253
3	111	-1.06488	10.8433	24.6639	1.86815
3	112	-0.873946	10.6703	24.4429	1.86276
3	113	-0.672067	10.538	24.2586	1.85636
3	114	-0.458361	10.4488	24.1135	1.8489
3	115	-0.230995	10.3945	23.9997	1.84041
3	116	0.00278582	10.3601	23.9053	1.83136
3	117	0.239166	10.3369	23.823	1.82203
3	118	0.476215	10.3205	23.7492	1.81253
3	119	0.713069	10.3067	23.6802	1.80296
3	120	0.950462	10.2935	23.6139	1.7933
3	121	1.19051	10.2802	23.549	1.78349
3	122	1.43431	10.2675	23.4864	1.77345
3	123	1.68198	10.2612	23.4316	1.76315
3	124	1.93091	10.2654	23.3894	1.75267
3	125	2.17672	10.2861	23.3666	1.74217
3	126	2.41161	10.3354	23.3763	1.73191
3	127	2.62878	10.4287	23.4348	1.72212
3	128	2.83807	10.5544	23.5285	1.71252
3	129	3.02761	10.7049	23.6517	1.70369
3	130	3.19258	10.8696	23.7937	1.6959
3	131	3.33669	11.0491	23.9545	1.689
3	132	3.46821	11.2455	24.1344	1.68262
3	133	3.59373	11.4502	24.3243	1.67656
3	134	3.71482	11.6601	24.5207	1.67074
3	135	3.83178	11.8725	24.7208	1.66518
3	136	3.94442	12.0839	24.921	1.65988
3	137	4.05401	12.294	25.1208	1.65479
3	138	4.16189	12.5012	25.3185	1.64986
3	139	4.26914	12.7098	25.5183	1.64502
3	140	4.37632	12.9207	25.7209	1.64026
3	141	4.48396	13.1334	25.926	1.63555
3	142	4.59195	13.3472	26.1326	1.63089
3	143	4.69615	13.562	26.341	1.62645
3	144	4.80062	13.7753	26.5484	1.62208
4	0	39.1534	-4.07107	34.1114	0.2569
4	1	39.2614	-3.86664	34.2682	0.26187
4	2	39.3623	-3.6625	34.4189	0.266839
4	3	39.4578	-3.45963	34.565	0.271772
4	4	39.5496	-3.25804	34.7079	0.276658
4	5	39.6387	-3.05649	34.8491	0.281522
4	6	39.7257	-2.85295	34.9896	0.28642
4	7	39.81	-2.64534	35.1295	0.291412
4	8	39.8905	-2.43235	35.2683	0.29654
4	9	39.9663	-2.21409	35.4051	0.30181
4	10	40.0372	-1.992	35.5393	0.307184
4	11	40.1043	-1.76779	35.6716	0.312606
4	12	40.1697	-1.54193	35.8038	0.318047
4	13	40.235	-1.31307	35.938	0.323527
4	14	40.299	-1.08302	36.0724	0.32901
4	15	40.3618	-0.848508	36.2081	0.334579
4	16	40.4213	-0.607414	36.3441	0.340307
4	17	40.4702	-0.3593	36.4736	0.346272
4	18	40.5245	-0.10909	36.6103	0.352197
4	19	40.5262	0.124719	36.6932	0.358163
