# CellID	NodeIndex	X	Y	R	Theta
0	158	23.5117	3.18645	22.645	0.781613
1	0	14.9273	7.7361	21.8262	1.22058
1	1	15.0552	7.89676	22.0211	1.21763
1	2	15.1773	8.05522	22.2121	1.21494
1	3	15.2937	8.21039	22.3982	1.21248
1	4	15.4121	8.36887	22.5882	1.21004
1	5	15.5318	8.53047	22.7817	1.20762
1	6	15.6514	8.69551	22.9785	1.20531
1	7	15.7691	8.8641	23.1781	1.20317
1	8	15.8842	9.03588	23.3798	1.20121
1	9	15.9964	9.21011	23.5828	1.19945
1	10	16.1063	9.38616	23.7868	1.19783
1	11	16.2147	9.56396	23.9919	1.19632
1	12	16.3225	9.74406	24.199	1.19489
1	13	16.4299	9.92727	24.4088	1.19356
1	14	16.5366	10.114	24.6218	1.19232
1	15	16.6421	10.3039	24.8372	1.1912
1	16	16.7461	10.4959	25.0541	1.19018
1	17	16.8486	10.689	25.2715	1.18926
1	18	16.9501	10.8833	25.4896	1.1884
1	19	17.0512	11.0795	25.7094	1.1876
1	20	17.1514	11.2791	25.932	1.18689
1	21	17.2494	11.483	26.1578	1.18634
1	22	17.3439	11.6926	26.3874	1.186
1	23	17.4254	11.9076	26.6173	1.18619
1	24	17.5147	12.1107	26.8391	1.18595
1	25	17.5333	12.3031	27.0245	1.18798
1	26	17.4848	12.5114	27.1999	1.1925
1	27	17.4503	12.7367	27.3967	1.19671
1	28	17.3756	12.9804	27.5967	1.20245
1	29	17.2526	13.2583	27.8125	1.21018
1	30	17.0688	13.5917	28.0611	1.2205
1	31	16.8647	13.9207	28.3017	1.23126
1	32	16.6475	14.2438	28.5357	1.24221
1	33	16.4192	14.5576	28.7609	1.25324
1	34	16.1794	14.8576	28.9727	1.26434
1	35	15.9263	15.1467	29.1739	1.2756
1	36	15.6563	15.4246	29.3631	1.28715
1	37	15.3687	15.6837	29.5334	1.29896
1	38	15.0703	15.9238	29.6867	1.31081
1	39	14.7637	16.1499	29.8285	1.32269
1	40	14.4454	16.3635	29.9596	1.33474
1	41	14.1122	16.5591	30.0741	1.34703
1	42	13.7686	16.7317	30.1685	1.35941
1	43	13.42	16.8847	30.2472	1.37174
1	44	13.0653	17.0223	30.3142	1.38411
1	45	12.7005	17.142	30.3665	1.39664
1	46	12.3266	17.2368	30.3976	1.4093
1	47	11.9509	17.3062	30.4081	1.42186
1	48	11.576	17.3568	30.4048	1.4343
1	49	11.1989	17.3924	30.3911	1.44676
1	50	10.8196	17.4149	30.3689	1.45924
1	51	10.5113	17.402	30.3233	1.4693
1	52	10.2559	17.3451	30.2418	1.47751
1	53	10.0253	17.3097	30.186	1.485
1	54	9.87481	17.2194	30.0835	1.48973
1	55	9.75814	17.0623	29.9176	1.49319
1	56	9.61991	16.9174	29.7626	1.49745
1	57	9.49438	16.7552	29.5919	1.50128
1	58	9.37303	16.5832	29.4121	1.50499
1	59	9.25078	16.4034	29.2249	1.50875
1	60	9.12942	16.2181	29.0327	1.51253
1	61	9.00803	16.0269	28.8349	1.51635
1	62	8.88601	15.8304	28.6323	1.52023
1	63	8.76199	15.6306	28.4266	1.52423
1	64	8.6373	15.4276	28.2183	1.52831
1	65	8.51286	15.2205	28.0063	1.53244
1	66	8.39028	15.0137	27.7953	1.53656
1	67	8.26624	14.8055	27.5831	1.54079
1	68	8.14383	14.5976	27.3719	1.54504
1	69	8.02256	14.3902	27.1617	1.5493
1	70	7.90643	14.1827	26.952	1.55344
1	71	7.78959	13.9788	26.7464	1.55768
1	72	7.66939	13.7787	26.545	1.56211
1	73	7.55805	13.5738	26.3393	1.56627
1	74	7.44196	13.3704	26.1357	1.57068
1	75	7.3209	13.1681	25.9336	1.57534
1	76	7.20942	12.9597	25.726	1.57971
1	77	7.09463	12.7544	25.522	1.58428
1	78	6.97808	12.5515	25.3209	1.58899
1	79	6.86609	12.3464	25.1182	1.5936
1	80	6.75544	12.1401	24.9148	1.59823
1	81	6.64437	11.9322	24.7103	1.60295
1	82	6.53495	11.7215	24.5035	1.60769
1	83	6.42569	11.5102	24.2966	1.61251
1	84	6.31725	11.2993	24.0907	1.61737
1	85	6.21045	11.0891	23.8859	1.62224
1	86	6.10634	10.8787	23.6814	1.62709
1	87	6.00467	10.6657	23.4748	1.63193
1	88	5.91129	10.4489	23.2643	1.6365
1	89	5.83566	10.227	23.048	1.64041
1	90	5.78781	10.0002	22.8253	1.64319
1	91	5.77248	9.76414	22.5909	1.64462
1	92	5.79154	9.51628	22.3423	1.64459
1	93	5.84343	9.2869	22.1098	1.64302
1	94	5.9276	9.07497	21.8924	1.63988
1	95	6.0406	8.87219	21.6826	1.63533
1	96	6.1679	8.67699	21.4799	1.63
1	97	6.30162	8.48507	21.2807	1.62426
1	98	6.43775	8.29348	21.0825	1.6183
1	99	6.57502	8.10164	20.8848	1.61217
1	100	6.71614	7.91072	20.6886	1.60573
1	101	6.86042	7.72271	20.4961	1.59902
1	102	7.00602	7.53873	20.3086	1.59211
1	103	7.15149	7.35853	20.1258	1.58507
1	104	7.29662	7.18099	19.9467	1.57792
1	105	7.4424	7.00519	19.7704	1.57061
1	106	7.59043	6.83115	19.597	1.56306
1	107	7.74177	6.65955	19.4272	1.5552
1	108	7.89261	6.49318	19.2638	1.54724
1	109	8.04345	6.33257	19.1074	1.53915
1	110	8.19523	6.17747	18.9578	1.53088
1	111	8.34599	6.02907	18.8162	1.52256
1	112	8.4963	5.88661	18.6818	1.51416
1	113	8.65102	5.75164	18.5565	1.50542
1	114	8.81742	5.62822	18.4451	1.49598
1	115	9.00254	5.51719	18.3492	1.48547
1	116	9.22002	5.42927	18.2815	1.47321
1	117	9.44165	5.37266	18.2482	1.46082
1	118	9.66779	5.34633	18.2482	1.44834
1	119	9.90065	5.34311	18.2749	1.43567
1	120	10.1344	5.34901	18.3137	1.42307
1	121	10.3675	5.35803	18.3584	1.41058
1	122	10.5998	5.36746	18.4062	1.3982
1	123	10.8336	5.37778	18.4579	1.38582
1	124	11.0676	5.38794	18.5123	1.3735
1	125	11.302	5.39901	18.5705	1.36124
1	126	11.5356	5.41189	18.6331	1.34912
1	127	11.7672	5.4271	18.7002	1.33721
1	128	11.9949	5.45091	18.7773	1.32571
1	129	12.2174	5.48795	18.8684	1.31475
1	130	12.4366	5.54484	18.9799	1.30433
1	131	12.6559	5.62308	19.1141	1.29434
1	132	12.8482	5.71389	19.2546	1.28602
1	133	13.0173	5.81636	19.4009	1.27914
1	134	13.1747	5.93153	19.5568	1.27313
1	135	13.3281	6.05668	19.7218	1.26755
1	136	13.4817	6.18999	19.8952	1.26218
1	137	13.6334	6.32959	20.0745	1.25709
1	138	13.7846	6.47547	20.2602	1.25222
1	139	13.9332	6.62583	20.4497	1.24762
1	140	14.0811	6.78041	20.6435	1.2432
1	141	14.2257	6.9355	20.837	1.23903
1	142	14.3697	7.09209	21.0322	1.23498
1	143	14.5144	7.25151	21.2305	1.23102
1	144	14.6561	7.41225	21.4295	1.22728
1	145	14.794	7.57417	21.6285	1.2238
2	0	32.3221	-0.122973	27.9106	0.470078
2	1	32.4555	0.121057	28.1406	0.475661
2	2	32.589	0.373705	28.3755	0.481421
2	3	32.7205	0.632358	28.6122	0.487306
2	4	32.8494	0.892589	28.8485	0.493185
2	5	32.9775	1.1526	29.085	0.498973
2	6	33.1064	1.41418	29.3238	0.504703
2	7	33.2341	1.68116	29.5651	0.510519
2	8	33.3506	1.95777	29.8025	0.516707
2	9	33.4705	2.22902	30.0412	0.522586
2	10	33.5003	2.49388	30.2001	0.529693
2	11	33.4368	2.77622	30.2892	0.538797
2	12	33.3103	3.06378	30.3298	0.549074
2	13	33.1231	3.37241	30.3333	0.560975
2	14	32.8657	3.72653	30.3069	0.575387
2	15	32.591	4.06997	30.2665	0.589847
2	16	32.2923	4.40309	30.2067	0.604513
2	17	31.9673	4.71399	30.1193	0.619138
2	18	31.6288	4.99837	30.0117	0.633401
2	19	31.2812	5.26656	29.8933	0.647515
2	20	30.9229	5.52565	29.7668	0.66172
2	21	30.542	5.76089	29.6138	0.67589
2	22	30.1504	5.96392	29.4381	0.689593
2	23	29.7547	6.14407	29.25	0.702952
2	24	29.3489	6.30689	29.0482	0.716261
2	25	28.9274	6.44538	28.8238	0.729485
2	26	28.4996	6.55166	28.578	0.742236
2	27	28.0744	6.63229	28.3212	0.754482
2	28	27.6496	6.69194	28.0546	0.766403
2	29	27.3069	6.71048	27.8217	0.775425
2	30	27.0219	6.6891	27.6038	0.782101
2	31	26.7767	6.63122	27.3894	0.786911
2	32	26.5485	6.58931	27.1989	0.791765
2	33	26.3745	6.48779	27.0044	0.793709
2	34	26.2283	6.31428	26.7783	0.793056
2	35	26.0721	6.14223	26.5461	0.792701
2	36	25.9286	5.96052	26.3159	0.791739
2	37	25.791	5.7758	26.0878	0.790518
2	38	25.656	5.59206	25.8623	0.789227
2	39	25.5219	5.40859	25.6376	0.7879
2	40	25.3885	5.22361	25.4125	0.786487
2	41	25.2572	5.03583	25.1868	0.784913
2	42	25.1296	4.84502	24.9617	0.783118
2	43	25.0062	4.65173	24.7379	0.781098
2	44	24.8872	4.46004	24.5185	0.778965
2	45	24.7703	4.26766	24.3003	0.776708
2	46	24.6566	4.07711	24.0856	0.774377
2	47	24.5446	3.88486	23.8712	0.771901
2	48	24.4346	3.69137	23.6575	0.76928
2	49	24.3272	3.49332	23.4427	0.7664
2	50	24.2252	3.29462	23.2315	0.763283
2	51	24.1295	3.09555	23.0249	0.759907
2	52	24.0395	2.89614	22.8224	0.756291
2	53	23.9541	2.69932	22.6254	0.752553
2	54	23.8716	2.50246	22.4308	0.74866
2	55	23.7937	2.30782	22.2414	0.744635
2	56	23.7201	2.114	22.0562	0.740432
2	57	23.6544	1.91914	21.8764	0.735885
2	58	23.5944	1.728	21.7039	0.731213
2	59	23.5465	1.53863	21.5421	0.726153
2	60	23.5036	1.35208	21.3863	0.720964
2	61	23.4759	1.1693	21.2453	0.71536
2	62	23.4526	0.989711	21.1102	0.709662
2	63	23.4518	0.806821	20.9909	0.703079
2	64	23.4655	0.611421	20.8756	0.695516
2	65	23.505	0.401096	20.772	0.686522
2	66	23.5616	0.198783	20.6884	0.677225
2	67	23.6411	0.00191712	20.628	0.667371
2	68	23.7439	-0.19548	20.5878	0.656749
2	69	23.8654	-0.393802	20.5642	0.645506
2	70	23.9981	-0.589254	20.554	0.634025
2	71	24.1384	-0.779988	20.5554	0.622504
2	72	24.2826	-0.96392	20.5666	0.611152
2	73	24.4274	-1.14013	20.5854	0.600104
2	74	24.5714	-1.30912	20.6099	0.589392
2	75	24.7145	-1.4719	20.6396	0.57898
2	76	24.8581	-1.62928	20.6747	0.568808
2	77	25.0037	-1.78183	20.7162	0.558818
2	78	25.1502	-1.92864	20.7636	0.549083
2	79	25.3006	-2.06887	20.8196	0.539567
2	80	25.4584	-2.20017	20.8885	0.530292
2	81	25.6302	-2.31766	20.9781	0.521318
2	82	25.824	-2.41923	21.0964	0.512568
2	83	26.0414	-2.50311	21.2454	0.504109
2	84	26.2503	-2.55776	21.4024	0.49716
2	85	26.4558	-2.58856	21.5688	0.491359
2	86	26.6623	-2.60179	21.7448	0.486344
2	87	26.8719	-2.60537	21.9287	0.481731
2	88	27.0875	-2.60451	22.1204	0.477251
2	89	27.3119	-2.60086	22.3216	0.472777
2	90	27.5455	-2.59183	22.5339	0.468414
2	91	27.7879	-2.57663	22.7573	0.464201
2	92	28.0349	-2.55615	22.9875	0.460186
2	93	28.2861	-2.53288	23.2231	0.45628
2	94	28.5385	-2.507	23.4612	0.45253
2	95	28.7946	-2.48003	23.7035	0.44883
2	96	29.0572	-2.45227	23.9524	0.445116
2	97	29.3278	-2.42216	24.2097	0.441427
2	98	29.6016	-2.38686	24.4725	0.437951
2	99	29.8748	-2.34498	24.7377	0.434801
2	100	30.1428	-2.29424	25.0023	0.432125
2	101	30.3983	-2.2272	25.2624	0.430301
2	102	30.6398	-2.13509	25.5204	0.429632
2	103	30.8739	-2.01265	25.7841	0.430169
2	104	31.105	-1.85478	26.0601	0.431976
2	105	31.3054	-1.68054	26.3152	0.4348
2	106	31.4827	-1.48579	26.5582	0.438639
2	107	31.6423	-1.27157	26.7939	0.443348
2	108	31.7879	-1.04856	27.0214	0.448492
2	109	31.9247	-0.821096	27.2438	0.453837
2	110	32.0586	-0.591372	27.4652	0.459218
2	111	32.1901	-0.359509	27.6863	0.464619
3	0	6.6871	13.1009	25.8771	1.59985
3	1	6.79626	13.3012	26.0743	1.59544
3	2	6.91043	13.4991	26.2697	1.59091
3	3	7.03013	13.6951	26.4636	1.58624
3	4	7.14006	13.8971	26.664	1.582
3	5	7.2537	14.0949	26.8608	1.57769
3	6	7.3705	14.2877	27.053	1.57332
3	7	7.47615	14.4824	27.2477	1.56943
3	8	7.58361	14.6708	27.4365	1.56552
3	9	7.69172	14.8535	27.6199	1.56164
3	10	7.79623	15.046	27.8136	1.55794
3	11	7.90633	15.2413	28.0104	1.5541
3	12	8.01927	15.439	28.2102	1.55022
3	13	8.1307	15.6397	28.4134	1.54644
3	14	8.24234	15.841	28.6175	1.54271
3	15	8.35214	16.0442	28.8239	1.5391
3	16	8.46213	16.2492	29.0325	1.53554
3	17	8.57323	16.4562	29.2434	1.53199
3	18	8.68323	16.6656	29.4572	1.52854
3	19	8.79347	16.878	29.6742	1.52513
3	20	8.89915	17.0916	29.8925	1.52192
3	21	8.99255	17.308	30.1134	1.51918
3	22	9.09313	17.5139	30.3243	1.51621
3	23	9.12799	17.7148	30.5268	1.51543
3	24	9.09984	17.936	30.7461	1.51675
3	25	9.08588	18.1718	30.9809	1.51761
3	26	9.03311	18.43	31.236	1.51973
3	27	8.93071	18.7273	31.5279	1.52346
3	28	8.7635	19.0848	31.8776	1.52923
3	29	8.57864	19.4345	32.2199	1.53541
3	30	8.37681	19.7691	32.5479	1.54197
3	31	8.16195	20.0915	32.8647	1.54879
3	32	7.93239	20.4053	33.1742	1.55592
3	33	7.68479	20.7085	33.4746	1.56345
3	34	7.42137	20.9959	33.7612	1.57131
3	35	7.14721	21.2678	34.0343	1.57936
3	36	6.86318	21.5287	34.2988	1.58758
3	37	6.56415	21.7787	34.5551	1.59611
3	38	6.24639	22.0103	34.796	1.60507
3	39	5.91577	22.2177	35.0161	1.6143
3	40	5.57938	22.4055	35.2198	1.62362
3	41	5.23708	22.5794	35.4131	1.63301
3	42	4.8855	22.7388	35.5958	1.64259
3	43	4.5252	22.8792	35.7634	1.65236
3	44	4.16073	23.0004	35.9156	1.66219
3	45	3.79326	23.1063	36.0564	1.67208
3	46	3.41961	23.197	36.1861	1.6821
3	47	3.03855	23.2658	36.2987	1.69232
3	48	2.72343	23.2937	36.3659	1.70083
3	49	2.45393	23.2808	36.3891	1.70822
3	50	2.22379	23.206	36.3473	1.71477
3	51	2.04236	23.0783	36.2475	1.72023
3	52	1.88778	22.8821	36.077	1.72528
3	53	1.72316	22.6924	35.9153	1.73062
3	54	1.56791	22.495	35.7457	1.73578
3	55	1.41559	22.2959	35.5748	1.74093
3	56	1.26601	22.0948	35.4024	1.74605
3	57	1.11947	21.8919	35.2285	1.75115
3	58	0.976869	21.6886	35.0546	1.7562
3	59	0.838797	21.4878	34.8832	1.76115
3	60	0.705498	21.2917	34.7162	1.76599
3	61	0.574845	21.093	34.547	1.77081
3	62	0.446146	20.8913	34.3753	1.77565
3	63	0.318613	20.6867	34.2013	1.78051
3	64	0.192453	20.4788	34.0246	1.78541
3	65	0.068694	20.2684	33.8458	1.79031
3	66	-0.0518138	20.0569	33.666	1.79517
3	67	-0.16921	19.8454	33.4864	1.79999
3	68	-0.284487	19.6342	33.3073	1.80481
3	69	-0.398677	19.4224	33.1281	1.80964
3	70	-0.512073	19.2088	32.9478	1.81452
3	71	-0.623965	18.9928	32.7656	1.81942
3	72	-0.733146	18.7748	32.5815	1.82432
3	73	-0.838879	18.5562	32.3968	1.82917
3	74	-0.941402	18.3379	32.2123	1.83398
3	75	-1.04141	18.1197	32.028	1.83877
3	76	-1.13903	17.9004	31.8427	1.84355
3	77	-1.23333	17.6783	31.6546	1.84831
3	78	-1.32276	17.4524	31.4622	1.85301
3	79	-1.40633	17.2268	31.2691	1.85758
3	80	-1.48264	17.0019	31.0753	1.86198
3	81	-1.55129	16.7776	30.8805	1.8662
3	82	-1.61299	16.5575	30.688	1.87021
3	83	-1.66973	16.3405	30.4977	1.87409
3	84	-1.71939	16.1235	30.3057	1.87779
3	85	-1.7567	15.9022	30.1061	1.88119
3	86	-1.77518	15.666	29.887	1.8842
3	87	-1.76871	15.4122	29.6436	1.88663
3	88	-1.73626	15.1696	29.403	1.88814
3	89	-1.6787	14.9344	29.1616	1.88878
3	90	-1.60023	14.7023	28.9166	1.88871
3	91	-1.50923	14.4737	28.671	1.88819
3	92	-1.41316	14.2478	28.4264	1.88746
3	93	-1.31627	14.0234	28.183	1.88667
3	94	-1.21959	13.7998	27.9405	1.88587
3	95	-1.11947	13.5765	27.6971	1.88493
3	96	-1.01599	13.3547	27.4542	1.88384
3	97	-0.91073	13.1359	27.2137	1.88264
3	98	-0.805353	12.9206	26.9764	1.88137
3	99	-0.70073	12.7081	26.7422	1.88007
3	100	-0.596699	12.4977	26.5101	1.87875
3	101	-0.492363	12.2887	26.2794	1.87738
3	102	-0.386724	12.0817	26.0501	1.87591
3	103	-0.27929	11.8779	25.8235	1.87431
3	104	-0.170199	11.6788	25.601	1.87257
3	105	-0.0597891	11.4852	25.3833	1.87068
3	106	0.0519442	11.2969	25.1705	1.86865
3	107	0.165495	11.113	24.9614	1.86647
3	108	0.280079	10.9336	24.7565	1.86415
3	109	0.399986	10.7591	24.5548	1.86153
3	110	0.531914	10.5916	24.3566	1.85831
3	111	0.683066	10.433	24.1619	1.85418
3	112	0.8623	10.2806	23.9658	1.84877
3	113	1.05686	10.1679	23.8046	1.84221
3	114	1.26596	10.0956	23.6796	1.83452
3	115	1.49093	10.0575	23.585	1.82574
3	116	1.72084	10.0372	23.5084	1.81649
3	117	1.95127	10.024	23.4406	1.80709
3	118	2.18152	10.0128	23.3768	1.79763
3	119	2.41248	10.0016	23.3151	1.78808
3	120	2.6452	9.99061	23.2553	1.77841
3	121	2.88003	9.98137	23.199	1.76859
3	122	3.11658	9.97429	23.1467	1.75863
3	123	3.3523	9.97161	23.1012	1.74863
3	124	3.5856	9.97643	23.0658	1.73864
3	125	3.81487	9.99131	23.0433	1.72872
3	126	4.03636	10.0251	23.0429	1.71899
3	127	4.24706	10.0898	23.0768	1.70955
3	128	4.45395	10.1776	23.1362	1.70017
3	129	4.66188	10.2928	23.2247	1.69065
3	130	4.84262	10.4199	23.3301	1.68231
3	131	4.99711	10.5583	23.451	1.6751
3	132	5.13529	10.7085	23.5865	1.66861
3	133	5.26606	10.8671	23.732	1.66248
3	134	5.39313	11.0327	23.8857	1.65654
3	135	5.5182	11.2053	24.0473	1.65075
3	136	5.63866	11.3825	24.2147	1.64521
3	137	5.75553	11.5635	24.3869	1.63987
3	138	5.87057	11.7475	24.5628	1.63468
3	139	5.98546	11.9344	24.7423	1.62957
3	140	6.10138	12.1242	24.9253	1.62448
3	141	6.21904	12.3166	25.1115	1.61939
3	142	6.33784	12.5112	25.3004	1.61433
3	143	6.45343	12.7086	25.4929	1.60946
3	144	6.56913	12.9056	25.6856	1.60466
4	0	40.7494	-4.62593	34.2906	0.239651
4	1	40.852	-4.40933	34.4421	0.245053
4	2	40.9488	-4.19702	34.588	0.250329
4	3	41.0414	-3.98784	34.7301	0.255503
4	4	41.1309	-3.77954	34.8698	0.260634
4	5	41.2173	-3.56967	35.0078	0.265791
4	6	41.2999	-3.35656	35.144	0.271024
4	7	41.3778	-3.13999	35.2775	0.276348
4	8	41.4503	-2.92118	35.4075	0.281735
4	9	41.518	-2.70181	35.534	0.287135
4	10	41.582	-2.48267	35.6579	0.292521
4	11	41.6433	-2.26309	35.7805	0.297903
4	12	41.7029	-2.04114	35.9032	0.303326
4	13	41.761	-1.81888	36.0255	0.308732
4	14	41.8159	-1.59397	36.1467	0.314198
4	15	41.8641	-1.37113	36.2619	0.319632
4	16	41.9008	-1.15063	36.3666	0.325071
4	17	41.918	-0.93708	36.4517	0.330472
4	18	41.9498	-0.734145	36.548	0.335442
4	19	41.9195	-0.559761	36.5772	0.340216
