# CellID	NodeIndex	X	Y	R	Theta
0	47	4.43153	11.2518	28.3049	1.4409
0	48	4.08662	11.1647	28.1758	1.45264
0	49	3.7469	11.0525	28.0262	1.46421
0	50	3.48263	10.937	27.8844	1.47319
0	51	3.27248	10.8167	27.7449	1.48031
0	52	3.10118	10.686	27.5997	1.48606
0	53	2.97174	10.5369	27.4404	1.4903
0	54	2.88182	10.3574	27.2543	1.49306
0	55	2.82062	10.1485	27.0413	1.49472
0	56	2.7521	9.94214	26.8305	1.49668
0	57	2.689	9.73047	26.6147	1.49845
0	58	2.62594	9.51294	26.3933	1.50024
0	59	2.56643	9.29023	26.1669	1.50191
0	60	2.50997	9.06342	25.9368	1.50348
0	61	2.45736	8.83402	25.7044	1.50492
0	62	2.40694	8.60356	25.4712	1.5063
0	63	2.35656	8.37198	25.2368	1.5077
0	64	2.30566	8.13762	24.9998	1.50914
0	65	2.25442	7.89868	24.7582	1.51061
0	66	2.20491	7.65939	24.5163	1.51204
0	67	2.15556	7.41951	24.274	1.51349
0	68	2.10973	7.18239	24.0347	1.51483
0	69	2.06503	6.94734	23.7975	1.51615
0	70	2.02098	6.71239	23.5605	1.51748
0	71	1.9763	6.4756	23.3217	1.51885
0	72	1.93201	6.2355	23.0797	1.52022
0	73	1.8899	5.99756	22.8399	1.52154
0	74	1.84829	5.76085	22.6015	1.52286
0	75	1.80862	5.52746	22.3665	1.52413
0	76	1.76928	5.29495	22.1324	1.52542
0	77	1.72977	5.06061	21.8965	1.52674
0	78	1.69112	4.82262	21.6571	1.52803
0	79	1.65818	4.58739	21.4207	1.5291
0	80	1.63028	4.35589	21.1882	1.52996
0	81	1.60457	4.12925	20.9607	1.53075
0	82	1.5811	3.90682	20.7375	1.53145
0	83	1.55743	3.68687	20.5168	1.53218
0	84	1.53344	3.46701	20.2962	1.53294
0	85	1.51182	3.24517	20.0737	1.5336
0	86	1.49089	3.01822	19.8461	1.53423
0	87	1.47479	2.78804	19.6155	1.53462
0	88	1.46676	2.55783	19.3852	1.5346
0	89	1.46847	2.33051	19.1581	1.53408
0	90	1.48147	2.1077	18.9359	1.53297
0	91	1.50775	1.89028	18.7197	1.53112
0	92	1.55435	1.67783	18.5093	1.52815
0	93	1.62674	1.46931	18.3042	1.52372
0	94	1.7336	1.26072	18.1013	1.51728
0	95	1.86273	1.07193	17.9202	1.50952
0	96	2.01709	0.899961	17.7588	1.50025
0	97	2.19442	0.738391	17.6111	1.48956
0	98	2.37968	0.583526	17.4729	1.47827
0	99	2.5659	0.434739	17.3431	1.46679
0	100	2.74823	0.291191	17.2204	1.45539
0	101	2.92807	0.152078	17.104	1.44401
0	102	3.10609	0.0160164	16.9927	1.4326
0	103	3.28332	-0.117781	16.8857	1.42112
0	104	3.46049	-0.24873	16.7837	1.40951
0	105	3.63708	-0.375275	16.6883	1.39785
0	106	3.81149	-0.495655	16.6009	1.38626
0	107	3.98163	-0.609048	16.5217	1.37487
0	108	4.14637	-0.715092	16.4508	1.36379
0	109	4.30534	-0.814288	16.3873	1.35306
0	110	4.46355	-0.908365	16.3306	1.34235
0	111	4.62101	-0.998472	16.2794	1.33168
0	112	4.77755	-1.08496	16.2333	1.32105
0	113	4.93534	-1.16715	16.1936	1.31035
0	114	5.09787	-1.23969	16.1663	1.29948
0	115	5.26957	-1.29729	16.1579	1.28829
0	116	5.45516	-1.33775	16.1719	1.27657
0	117	5.66047	-1.36067	16.2107	1.26404
0	118	5.85551	-1.36153	16.2699	1.25259
0	119	6.04298	-1.34133	16.3486	1.24209
0	120	6.22778	-1.30238	16.4459	1.23222
0	121	6.41234	-1.25083	16.5566	1.22274
0	122	6.5979	-1.19319	16.6748	1.21345
0	123	6.78473	-1.13176	16.7984	1.20431
0	124	6.97325	-1.06834	16.9259	1.19526
0	125	7.163	-1.00357	17.0564	1.1863
0	126	7.35218	-0.937235	17.1895	1.17755
0	127	7.54109	-0.866863	17.3275	1.16903
0	128	7.72725	-0.792698	17.4692	1.16089
0	129	7.90945	-0.717131	17.6116	1.15311
0	130	8.08673	-0.64018	17.7543	1.14574
0	131	8.25995	-0.564021	17.8956	1.13867
0	132	8.42801	-0.485453	18.0377	1.13204
0	133	8.59229	-0.406787	18.1791	1.1257
0	134	8.75068	-0.323417	18.3229	1.11985
0	135	8.90233	-0.241487	18.463	1.11439
0	136	9.04539	-0.156705	18.6023	1.1095
0	137	9.18041	-0.068863	18.7413	1.10513
0	138	9.3028	0.0291675	18.8839	1.10167
0	139	9.40685	0.147367	19.0365	1.09961
0	140	9.49024	0.292027	19.2032	1.09916
0	141	9.54303	0.441856	19.3607	1.10024
0	142	9.56846	0.595569	19.5093	1.10265
0	143	9.57287	0.753904	19.6527	1.10609
0	144	9.56751	0.917021	19.7962	1.11002
0	145	9.55968	1.08475	19.9432	1.11411
0	146	9.54992	1.25708	20.0937	1.11833
0	147	9.53894	1.43436	20.2485	1.12265
0	148	9.5273	1.61728	20.4085	1.12705
0	149	9.51522	1.80673	20.5747	1.13153
0	150	9.50253	2.00339	20.7475	1.13611
0	151	9.48894	2.20723	20.9269	1.1408
0	152	9.4742	2.41706	21.1117	1.14558
0	153	9.45838	2.63085	21.3002	1.1504
0	154	9.44199	2.84679	21.4909	1.1552
2	0	18.9652	2.14448	26.2809	0.805828
2	1	19.0306	2.41378	26.5208	0.811082
2	2	19.0934	2.68746	26.7628	0.816423
2	3	19.1582	2.96473	27.0097	0.821703
2	4	19.2225	3.24462	27.2588	0.82697
2	5	19.2857	3.53194	27.5134	0.83235
2	6	19.3509	3.82979	27.778	0.837833
2	7	19.4159	4.1375	28.0506	0.843449
2	8	19.4678	4.4486	28.318	0.849383
2	9	19.4751	4.74166	28.5435	0.855972
2	10	19.4049	4.99955	28.6931	0.863712
2	11	19.254	5.24756	28.785	0.873295
2	12	19.0543	5.48891	28.8433	0.883976
2	13	18.7974	5.74505	28.8807	0.896479
2	14	18.4576	6.03617	28.8994	0.911954
2	15	18.0924	6.30672	28.8933	0.927682
2	16	17.712	6.54793	28.8618	0.94324
2	17	17.3254	6.76634	28.8149	0.958554
2	18	16.9276	6.96856	28.7552	0.973915
2	19	16.5136	7.15014	28.6761	0.989416
2	20	16.0944	7.31391	28.5861	1.00482
2	21	15.6748	7.45733	28.4855	1.01995
2	22	15.2485	7.58434	28.3738	1.0351
2	23	14.8094	7.68808	28.2422	1.05034
2	24	14.3662	7.76081	28.088	1.06532
2	25	13.9267	7.8094	27.9207	1.07993
2	26	13.4855	7.83957	27.7423	1.09447
2	27	13.0364	7.84377	27.543	1.10904
2	28	12.5889	7.80903	27.3152	1.12314
2	29	12.2422	7.74268	27.1069	1.13361
2	30	11.9689	7.65565	26.9131	1.14144
2	31	11.7457	7.54758	26.7224	1.14735
2	32	11.5339	7.46406	26.5597	1.15333
2	33	11.3874	7.33016	26.3781	1.15634
2	34	11.2821	7.12504	26.1479	1.15687
2	35	11.1573	6.92308	25.9128	1.15815
2	36	11.048	6.70912	25.673	1.15871
2	37	10.9473	6.49069	25.4325	1.15889
2	38	10.8537	6.27205	25.1947	1.15882
2	39	10.767	6.05635	24.9623	1.15855
2	40	10.6865	5.84539	24.7368	1.15811
2	41	10.6108	5.63925	24.5176	1.15757
2	42	10.5392	5.4367	24.3033	1.15692
2	43	10.4716	5.23608	24.0925	1.15614
2	44	10.4088	5.03586	23.8839	1.15517
2	45	10.3512	4.83969	23.6812	1.15405
2	46	10.3006	4.64742	23.4849	1.15271
2	47	10.2572	4.45984	23.2959	1.15114
2	48	10.2228	4.27934	23.1171	1.14932
2	49	10.1916	4.10735	22.9474	1.14749
2	50	10.1677	3.94175	22.7867	1.14546
2	51	10.1426	3.7773	22.6266	1.14347
2	52	10.1248	3.61017	22.4672	1.14111
2	53	10.1067	3.43757	22.3028	1.13862
2	54	10.0966	3.25701	22.1347	1.13562
2	55	10.0879	3.06761	21.9594	1.13235
2	56	10.0883	2.87171	21.7823	1.12851
2	57	10.0952	2.6702	21.6034	1.12423
2	58	10.1107	2.46485	21.4251	1.11944
2	59	10.1322	2.2574	21.2481	1.11427
2	60	10.159	2.04901	21.0732	1.10877
2	61	10.1893	1.8398	20.8998	1.10301
2	62	10.2228	1.62921	20.7273	1.09698
2	63	10.2598	1.4165	20.5553	1.09066
2	64	10.3024	1.20147	20.3847	1.08393
2	65	10.3535	0.9862	20.2189	1.07672
2	66	10.4163	0.774137	20.0626	1.06895
2	67	10.4968	0.569537	19.9227	1.06047
2	68	10.6002	0.373087	19.8026	1.05106
2	69	10.7302	0.184831	19.7049	1.04059
2	70	10.8737	0.0235999	19.6394	1.03014
2	71	11.0291	-0.114011	19.6025	1.01973
2	72	11.1958	-0.236448	19.5865	1.00921
2	73	11.3684	-0.351553	19.5821	0.998615
2	74	11.5451	-0.464918	19.5836	0.987892
2	75	11.7277	-0.578739	19.5903	0.976913
2	76	11.918	-0.694361	19.6022	0.965566
2	77	12.1165	-0.810838	19.6207	0.953871
2	78	12.3223	-0.926774	19.6466	0.941912
2	79	12.5328	-1.04072	19.6797	0.929853
2	80	12.7453	-1.15186	19.7191	0.917848
2	81	12.9581	-1.25949	19.7643	0.905985
2	82	13.1721	-1.36162	19.8173	0.894307
2	83	13.3897	-1.45376	19.883	0.882872
2	84	13.6138	-1.52919	19.9682	0.871804
2	85	13.8503	-1.58228	20.0809	0.861087
2	86	14.1059	-1.60765	20.2293	0.850685
2	87	14.3513	-1.59882	20.3986	0.841925
2	88	14.5877	-1.55684	20.5879	0.834717
2	89	14.8222	-1.4889	20.796	0.828555
2	90	15.055	-1.40948	21.0123	0.822944
2	91	15.2904	-1.32451	21.235	0.817538
2	92	15.5262	-1.23617	21.461	0.81234
2	93	15.7681	-1.14458	21.6942	0.807148
2	94	16.0156	-1.04781	21.9354	0.802052
2	95	16.2695	-0.943963	22.1869	0.797079
2	96	16.5229	-0.833981	22.4429	0.792427
2	97	16.7747	-0.720358	22.7008	0.788044
2	98	17.0253	-0.606154	22.9587	0.783812
2	99	17.2762	-0.491481	23.2175	0.779682
2	100	17.5263	-0.371511	23.4799	0.775827
2	101	17.7649	-0.236906	23.7446	0.772837
2	102	17.9839	-0.0770977	24.013	0.771233
2	103	18.1827	0.114768	24.2893	0.771192
2	104	18.3363	0.314448	24.5386	0.772665
2	105	18.4548	0.520229	24.7672	0.775274
2	106	18.5474	0.733198	24.9826	0.778767
2	107	18.6233	0.952429	25.1908	0.782847
2	108	18.6925	1.17549	25.3974	0.787151
2	109	18.7613	1.40359	25.6078	0.791536
2	110	18.8298	1.63947	25.824	0.796068
2	111	18.898	1.88597	26.0482	0.800816
4	0	27.4903	0.0903272	31.6229	0.564012
4	1	27.5292	0.288407	31.762	0.568628
4	2	27.5642	0.486843	31.8986	0.573279
4	3	27.5944	0.684907	32.0318	0.577963
4	4	27.6197	0.881905	32.161	0.582663
4	5	27.6404	1.07762	32.2863	0.587373
4	6	27.6569	1.27241	32.4083	0.592093
4	7	27.6694	1.46707	32.5277	0.596845
4	8	27.6777	1.66223	32.6447	0.601646
4	9	27.6809	1.85785	32.7584	0.606514
4	10	27.6781	2.05301	32.8678	0.611441
4	11	27.669	2.24599	32.9715	0.616392
4	12	27.6555	2.4431	33.0748	0.621492
4	13	27.6376	2.64266	33.1769	0.626695
4	14	27.6163	2.84412	33.2782	0.631975
4	15	27.5923	3.04813	33.3799	0.637331
4	16	27.5668	3.25613	33.4837	0.642776
4	17	27.5398	3.46935	33.5904	0.64834
4	18	27.5072	3.68833	33.6972	0.654103
4	19	27.4562	3.90619	33.7899	0.660138
4	20	27.4309	4.12688	33.9058	0.665737
4	21	27.3368	4.29512	33.9363	0.671348
4	22	27.1514	4.43823	33.8808	0.67806
4	23	26.9724	4.60282	33.8455	0.685165
4	24	26.7606	4.74881	33.7748	0.692481
4	25	26.5142	4.88255	33.6715	0.70021
4	26	26.2275	5.0109	33.5362	0.708644
4	27	25.8903	5.14211	33.3671	0.718208
4	28	25.4846	5.28271	33.1563	0.729451
4	29	25.0655	5.40235	32.9256	0.740645
4	30	24.6379	5.49039	32.6714	0.751464
4	31	24.2135	5.5499	32.4036	0.761749
4	32	23.7904	5.5895	32.1263	0.77173
4	33	23.3612	5.60742	31.8327	0.781538
4	34	22.9266	5.59296	31.5155	0.790924
4	35	22.5005	5.54545	31.1833	0.799568
4	36	22.0856	5.47616	30.8454	0.807648
4	37	21.6754	5.38922	30.4999	0.815397
4	38	21.2682	5.27803	30.1406	0.822704
4	39	20.9529	5.15744	29.8381	0.8277
4	40	20.7079	5.02431	29.5745	0.830754
4	41	20.518	4.88039	29.3401	0.832227
4	42	20.3368	4.7638	29.132	0.834131
4	43	20.2277	4.61854	28.9511	0.833551
4	44	20.1683	4.42368	28.7671	0.830526
4	45	20.087	4.22812	28.5679	0.828011
4	46	20.0192	4.01743	28.367	0.824748
4	47	19.9554	3.79662	28.1618	0.821089
4	48	19.8932	3.56709	27.9516	0.817123
4	49	19.8335	3.33024	27.7383	0.812849
4	50	19.7783	3.08902	27.5254	0.808282
4	51	19.7284	2.84787	27.3169	0.803505
4	52	19.6787	2.6021	27.1059	0.798529
4	53	19.6293	2.35224	26.8928	0.793362
4	54	19.5798	2.09709	26.6766	0.787976
4	55	19.5304	1.83493	26.4563	0.782311
4	56	19.4837	1.56509	26.2334	0.77627
4	57	19.444	1.28999	26.0129	0.769792
4	58	19.4148	1.01453	25.8008	0.762915
4	59	19.3977	0.743754	25.602	0.755731
4	60	19.4038	0.483554	25.4287	0.748121
4	61	19.4434	0.233207	25.2883	0.739799
4	62	19.5197	-0.016566	25.1774	0.730427
4	63	19.6178	-0.235861	25.1052	0.721315
4	64	19.7342	-0.430153	25.0653	0.712426
4	65	19.8693	-0.613121	25.049	0.703372
4	66	20.0186	-0.791809	25.0484	0.694077
4	67	20.1788	-0.969473	25.059	0.684538
4	68	20.346	-1.14228	25.0804	0.674985
4	69	20.5177	-1.31239	25.1093	0.665421
4	70	20.6931	-1.4826	25.1433	0.655791
4	71	20.8729	-1.65591	25.1814	0.645981
4	72	21.0578	-1.83041	25.2253	0.636044
4	73	21.2496	-2.00736	25.2757	0.625904
4	74	21.4493	-2.18523	25.3347	0.615598
4	75	21.6555	-2.36051	25.4032	0.605276
4	76	21.8647	-2.53133	25.4794	0.595091
4	77	22.0733	-2.69991	25.5589	0.585053
4	78	22.2806	-2.86133	25.6438	0.575341
4	79	22.4922	-3.01573	25.7385	0.565835
4	80	22.7133	-3.15872	25.8495	0.556581
4	81	22.9499	-3.28294	25.9858	0.547711
4	82	23.1784	-3.36607	26.1383	0.540443
4	83	23.404	-3.41081	26.3092	0.534574
4	84	23.6291	-3.42397	26.4965	0.529817
4	85	23.8534	-3.41644	26.6941	0.525814
4	86	24.0765	-3.39634	26.8972	0.522298
4	87	24.299	-3.36872	27.1041	0.519084
4	88	24.5228	-3.33694	27.3142	0.516031
4	89	24.7505	-3.30281	27.5293	0.513028
4	90	24.9835	-3.26555	27.7506	0.510077
4	91	25.2211	-3.22066	27.98	0.507331
4	92	25.4598	-3.16415	28.2162	0.50497
4	93	25.6921	-3.09149	28.4547	0.503256
4	94	25.9063	-2.99903	28.6869	0.502479
4	95	26.1056	-2.88528	28.9164	0.502607
4	96	26.2926	-2.75078	29.1451	0.503561
4	97	26.4432	-2.61163	29.3442	0.505237
4	98	26.5627	-2.47021	29.5173	0.50747
4	99	26.661	-2.32147	29.6755	0.510242
4	100	26.7507	-2.16628	29.8298	0.513312
4	101	26.8357	-2.00258	29.9844	0.516677
4	102	26.9173	-1.83418	30.1387	0.520196
4	103	26.9949	-1.65806	30.2938	0.523968
4	104	27.0701	-1.47353	30.4515	0.527979
4	105	27.1388	-1.2835	30.6068	0.532212
4	106	27.2013	-1.08936	30.7595	0.53662
4	107	27.2578	-0.892985	30.9088	0.541145
4	108	27.3097	-0.696208	31.055	0.545715
4	109	27.3582	-0.499698	31.1987	0.550293
4	110	27.4043	-0.30343	31.341	0.554861
4	111	27.4484	-0.106922	31.4823	0.559429
6	0	37.548	-1.31928	39.9134	0.398705
6	1	37.5835	-1.11336	40.0264	0.403102
6	2	37.627	-0.908264	40.1472	0.407376
6	3	37.6786	-0.704524	40.2756	0.411514
6	4	37.7389	-0.502901	40.4118	0.41549
6	5	37.8085	-0.303482	40.5563	0.419296
6	6	37.8844	-0.104225	40.7071	0.423007
6	7	37.9574	0.0991778	40.8575	0.426813
6	8	38.0374	0.302962	41.0149	0.430528
6	9	38.1276	0.505387	41.1816	0.434081
6	10	38.2244	0.70748	41.3547	0.43753
6	11	38.3191	0.91297	41.5278	0.441047
6	12	38.4193	1.11803	41.7062	0.444467
6	13	38.5245	1.32336	41.8897	0.447812
6	14	38.628	1.53246	42.0737	0.451228
6	15	38.7473	1.73279	42.2687	0.454261
6	16	38.7828	1.93138	42.388	0.458104
6	17	38.7335	2.14152	42.4373	0.463059
6	18	38.6359	2.35151	42.4443	0.468513
6	19	38.499	2.57796	42.4253	0.474732
6	20	38.3057	2.8331	42.3712	0.482173
6	21	38.0395	3.13152	42.2755	0.491347
6	22	37.7652	3.41989	42.1714	0.500445
6	23	37.485	3.70125	42.0623	0.509511
6	24	37.1918	3.97229	41.9403	0.518562
6	25	36.8831	4.22716	41.8002	0.527518
6	26	36.5642	4.46197	41.6444	0.536245
6	27	36.2389	4.68006	41.4777	0.544772
6	28	35.9052	4.88467	41.2998	0.553196
6	29	35.5601	5.07345	41.1068	0.561516
6	30	35.2063	5.2419	40.8983	0.569608
6	31	34.8489	5.39094	40.679	0.577432
6	32	34.4877	5.52432	40.4504	0.585069
6	33	34.1187	5.64147	40.2086	0.592566
6	34	33.7414	5.73685	39.9499	0.599821
6	35	33.3619	5.80766	39.6776	0.606693
6	36	32.9844	5.85791	39.3969	0.613205
6	37	32.6061	5.89081	39.1072	0.619459
6	38	32.2241	5.90369	38.8043	0.625446
6	39	31.8411	5.89163	38.4874	0.631017
6	40	31.464	5.8557	38.1622	0.636087
6	41	31.0938	5.8012	37.8325	0.640741
6	42	30.7266	5.72938	37.4955	0.645059
6	43	30.3604	5.63516	37.1465	0.64896
6	44	30.0005	5.51337	36.7864	0.652236
6	45	29.6549	5.36729	36.4232	0.654808
6	46	29.3242	5.20424	36.0616	0.656806
6	47	29.0055	5.02638	35.7007	0.658311
6	48	28.7677	4.8694	35.4166	0.658913
6	49	28.5903	4.72291	35.1866	0.658708
6	50	28.4563	4.58025	34.9934	0.657827
6	51	28.3317	4.45708	34.8194	0.657217
6	52	28.2425	4.3221	34.6664	0.655705
6	53	28.1332	4.21715	34.5158	0.655226
6	54	28.0899	4.0875	34.4025	0.653005
6	55	28.1305	3.90827	34.3263	0.64814
6	56	28.1452	3.7163	34.2225	0.643408
6	57	28.1713	3.5193	34.1256	0.638331
6	58	28.2025	3.3182	34.0313	0.633039
6	59	28.2312	3.11268	33.9334	0.627655
6	60	28.2525	2.90201	33.8274	0.622245
6	61	28.266	2.68938	33.7149	0.616887
6	62	28.2717	2.47335	33.5951	0.611543
6	63	28.2733	2.25721	33.4728	0.606228
6	64	28.2739	2.04117	33.3506	0.600895
6	65	28.2802	1.82601	33.2346	0.595449
6	66	28.2826	1.61221	33.1172	0.590062
6	67	28.2773	1.39944	32.9949	0.584794
6	68	28.264	1.18689	32.8669	0.579625
6	69	28.2438	0.973924	32.7338	0.57452
6	70	28.218	0.760795	32.5967	0.569461
6	71	28.1873	0.548688	32.4569	0.564467
6	72	28.1508	0.338998	32.3143	0.559588
6	73	28.1076	0.132234	32.1683	0.554854
6	74	28.0601	-0.0730313	32.0201	0.550188
6	75	28.0164	-0.279733	31.8752	0.545376
6	76	27.968	-0.486399	31.7269	0.540599
6	77	27.915	-0.69314	31.5754	0.535849
6	78	27.8664	-0.901199	31.4278	0.530946
6	79	27.8151	-1.10731	31.2795	0.526095
6	80	27.7611	-1.31066	31.1311	0.521317
6	81	27.7144	-1.51336	30.99	0.516396
6	82	27.6633	-1.71547	30.8462	0.511514
6	83	27.6082	-1.9198	30.6985	0.50659
6	84	27.5585	-2.12751	30.5547	0.501434
6	85	27.5185	-2.33711	30.4193	0.496025
6	86	27.5019	-2.54386	30.3068	0.490286
6	87	27.5251	-2.74625	30.2326	0.484018
6	88	27.5922	-2.94639	30.1996	0.477118
6	89	27.7055	-3.14412	30.2102	0.469582
6	90	27.8539	-3.31213	30.2673	0.462413
6	91	28.0347	-3.45779	30.3648	0.455464
6	92	28.2268	-3.59513	30.4777	0.448644
6	93	28.4248	-3.72554	30.6002	0.441998
6	94	28.6248	-3.85209	30.7275	0.435491
6	95	28.825	-3.97703	30.857	0.429082
6	96	29.0285	-4.10052	30.9912	0.422727
6	97	29.2355	-4.22241	31.1307	0.416428
6	98	29.4456	-4.34194	31.275	0.410216
6	99	29.6571	-4.45824	31.4232	0.404138
6	100	29.8682	-4.57128	31.5734	0.398216
6	101	30.0781	-4.68215	31.7244	0.392429
6	102	30.2873	-4.79226	31.8761	0.386727
6	103	30.4971	-4.90238	32.0294	0.381074
6	104	30.7088	-5.012	32.1856	0.375466
6	105	30.9231	-5.11954	32.3461	0.369942
6	106	31.1398	-5.22363	32.5109	0.364548
6	107	31.3526	-5.32368	32.6746	0.359365
6	108	31.5617	-5.41995	32.8369	0.354381
6	109	31.7686	-5.51267	32.9991	0.34957
6	110	31.9757	-5.60215	33.1634	0.344896
6	111	32.185	-5.6886	33.3315	0.340332
6	112	32.4017	-5.7684	33.5094	0.335928
6	113	32.6261	-5.83318	33.7002	0.331919
6	114	32.8642	-5.87329	33.9124	0.328513
6	115	33.129	-5.88216	34.1603	0.325766
6	116	33.3766	-5.86002	34.402	0.324073
6	117	33.6151	-5.81313	34.6431	0.323163
6	118	33.8485	-5.74295	34.8867	0.322946
6	119	34.0798	-5.658	35.1329	0.32315
6	120	34.3094	-5.56832	35.3792	0.323492
6	121	34.5388	-5.4778	35.6254	0.323855
6	122	34.7678	-5.38705	35.8714	0.324222
6	123	34.9942	-5.29624	36.115	0.324608
6	124	35.216	-5.20503	36.3543	0.32504
6	125	35.4324	-5.11357	36.5886	0.32552
6	126	35.6423	-5.02474	36.8158	0.325983
6	127	35.8471	-4.93704	37.038	0.326455
6	128	36.0471	-4.84959	37.2554	0.326957
6	129	36.2419	-4.76287	37.4678	0.327479
6	130	36.4315	-4.67444	37.6757	0.328083
6	131	36.6174	-4.58674	37.88	0.328694
6	132	36.7955	-4.49343	38.0787	0.329503
6	133	36.9573	-4.38331	38.2675	0.330857
6	134	37.096	-4.24366	38.4441	0.333121
6	135	37.2122	-4.07001	38.6109	0.336387
6	136	37.2929	-3.89326	38.7457	0.340006
6	137	37.3406	-3.71549	38.8502	0.34391
6	138	37.3658	-3.53434	38.9354	0.348072
6	139	37.3835	-3.35077	39.015	0.35234
6	140	37.4005	-3.16358	39.0959	0.356684
6	141	37.4166	-2.97214	39.1782	0.361119
6	142	37.4331	-2.77472	39.2638	0.365675
6	143	37.4488	-2.57254	39.3512	0.37033
6	144	37.4646	-2.36461	39.4416	0.375099
6	145	37.4786	-2.15478	39.532	0.379909
6	146	37.4896	-1.94422	39.6208	0.384741
6	147	37.502	-1.73438	39.7115	0.389521
6	148	37.521	-1.52612	39.8085	0.394181
8	0	46.1598	-4.78495	46.9614	0.259049
8	1	46.2387	-4.56934	47.0933	0.263045
8	2	46.3058	-4.35065	47.2154	0.267148
8	3	46.3621	-4.12906	47.3286	0.27135
8	4	46.4078	-3.90418	47.4333	0.27566
8	5	46.4422	-3.67556	47.5291	0.280091
8	6	46.4639	-3.44333	47.6146	0.284652
8	7	46.4716	-3.20857	47.6885	0.289332
8	8	46.4649	-2.97299	47.7499	0.2941
8	9	46.4447	-2.73819	47.7991	0.298924
8	10	46.4124	-2.50486	47.8376	0.303784
8	11	46.3693	-2.27278	47.8664	0.30868
8	12	46.3154	-2.04132	47.8859	0.313627
8	13	46.2497	-1.81013	47.8954	0.318642
8	14	46.1708	-1.57978	47.8932	0.323726
8	15	46.0772	-1.35197	47.8776	0.328858
8	16	45.9692	-1.12889	47.848	0.334
8	17	45.8483	-0.912025	47.8056	0.339114
8	18	45.7167	-0.701405	47.7521	0.344191
8	19	45.5753	-0.496139	47.6888	0.349244
8	20	45.424	-0.295458	47.616	0.354291
8	21	45.2618	-0.0995779	47.5324	0.35934
8	22	45.0877	0.0900997	47.4368	0.364373
8	23	44.9024	0.271726	47.3289	0.369355
8	24	44.7073	0.444336	47.2098	0.374256
8	25	44.5042	0.608437	47.0814	0.379077
8	26	44.2938	0.765209	46.9444	0.383838
8	27	44.0775	0.913764	46.8001	0.388512
8	28	43.8545	1.05328	46.647	0.393091
8	29	43.6246	1.18193	46.4844	0.397542
8	30	43.3892	1.29824	46.3127	0.401826
8	31	43.1501	1.40233	46.1338	0.405929
8	32	42.9085	1.49545	45.949	0.409868
8	33	42.6639	1.57858	45.7581	0.413663
8	34	42.4156	1.65136	45.5603	0.417317
8	35	42.1629	1.71201	45.3541	0.420798
8	36	41.907	1.75857	45.1398	0.424056
8	37	41.6502	1.79043	44.9191	0.427054
8	38	41.3945	1.80888	44.6941	0.4298
8	39	41.1404	1.81607	44.4663	0.432328
8	40	40.8873	1.8135	44.2355	0.434672
8	41	40.6345	1.8007	44.0009	0.436828
8	42	40.3819	1.77756	43.7624	0.43879
8	43	40.1619	1.74057	43.5476	0.440167
8	44	39.964	1.69972	43.3512	0.44126
8	45	39.7868	1.63652	43.1639	0.44169
8	46	39.6192	1.56904	42.9835	0.441937
