# CellID	NodeIndex	X	Y	R	Theta
0	56	13.3302	13.2252	27.3132	1.2488
0	57	13.2458	13.0215	27.0933	1.24937
0	58	13.1373	12.8239	26.8716	1.25088
0	59	13.0438	12.6205	26.649	1.25181
0	60	12.9557	12.4165	26.4277	1.25256
0	61	12.8701	12.2155	26.2101	1.25326
0	62	12.7862	12.0156	25.9939	1.25392
0	63	12.7029	11.8134	25.7758	1.25455
0	64	12.6191	11.6102	25.5567	1.25519
0	65	12.5367	11.4068	25.3378	1.25579
0	66	12.4528	11.2052	25.12	1.25648
0	67	12.3661	11.0055	24.9034	1.25731
0	68	12.2828	10.8046	24.6866	1.25802
0	69	12.1945	10.6049	24.4694	1.25894
0	70	12.0983	10.4072	24.2517	1.26021
0	71	11.9979	10.2104	24.0337	1.26168
0	72	11.9016	10.0116	23.8151	1.263
0	73	11.8012	9.81539	23.5977	1.26454
0	74	11.6963	9.62106	23.3808	1.26631
0	75	11.5938	9.42378	23.1619	1.26797
0	76	11.4869	9.22566	22.941	1.26985
0	77	11.3732	9.03129	22.7217	1.27209
0	78	11.2567	8.83779	22.5025	1.27451
0	79	11.1461	8.64669	22.2875	1.27675
0	80	11.0345	8.46151	22.078	1.27916
0	81	10.9191	8.28268	21.8736	1.28186
0	82	10.8022	8.10743	21.6724	1.28472
0	83	10.6892	7.93192	21.4722	1.28747
0	84	10.5771	7.75851	21.2745	1.29025
0	85	10.468	7.5869	21.0795	1.29297
0	86	10.3616	7.41864	20.8885	1.29566
0	87	10.2582	7.25405	20.7021	1.2983
0	88	10.1576	7.09323	20.5202	1.30091
0	89	10.0601	6.93558	20.3424	1.30347
0	90	9.96579	6.78026	20.1677	1.30594
0	91	9.87398	6.62817	19.9969	1.30839
0	92	9.78738	6.47656	19.8281	1.31062
0	93	9.71363	6.32103	19.6589	1.31221
0	94	9.66926	6.15698	19.4889	1.31226
0	95	9.66044	5.97731	19.313	1.31032
0	96	9.6855	5.78155	19.1305	1.30642
0	97	9.74158	5.60324	18.9733	1.30111
0	98	9.82367	5.43834	18.8366	1.29458
0	99	9.92145	5.27641	18.708	1.28719
0	100	10.0266	5.11253	18.5806	1.27929
0	101	10.1387	4.94636	18.4544	1.27088
0	102	10.2572	4.78052	18.3317	1.26203
0	103	10.3811	4.61559	18.2129	1.2528
0	104	10.5092	4.45161	18.0981	1.24325
0	105	10.6409	4.28856	17.9869	1.23339
0	106	10.7761	4.12674	17.8799	1.22326
0	107	10.9142	3.96664	17.7774	1.21289
0	108	11.0585	3.80061	17.6734	1.20196
0	109	11.2077	3.63024	17.5695	1.19054
0	110	11.3608	3.4577	17.4673	1.17873
0	111	11.5166	3.28437	17.3679	1.16663
0	112	11.6743	3.11057	17.2715	1.15427
0	113	11.8345	2.93638	17.1784	1.14164
0	114	11.9982	2.76229	17.0896	1.1287
0	115	12.1663	2.58819	17.0057	1.11538
0	116	12.3413	2.42015	16.9333	1.10173
0	117	12.5232	2.27101	16.8841	1.08813
0	118	12.7146	2.14058	16.8589	1.07448
0	119	12.9172	2.0268	16.857	1.0607
0	120	13.1375	1.92903	16.8809	1.04648
0	121	13.3473	1.86044	16.928	1.03372
0	122	13.5493	1.81726	16.9953	1.02221
0	123	13.7481	1.79369	17.0798	1.01156
0	124	13.9481	1.78091	17.176	1.00129
0	125	14.1522	1.77316	17.2805	0.991106
0	126	14.3618	1.76979	17.3933	0.980919
0	127	14.5776	1.77058	17.515	0.970704
0	128	14.7993	1.77547	17.6451	0.960493
0	129	15.0215	1.78559	17.7816	0.950578
0	130	15.2437	1.79939	17.9228	0.940936
0	131	15.4661	1.81496	18.0672	0.931496
0	132	15.6892	1.83139	18.2143	0.922203
0	133	15.9132	1.84903	18.3645	0.913063
0	134	16.1373	1.86899	18.5179	0.904147
0	135	16.3595	1.89177	18.674	0.895549
0	136	16.5821	1.91575	18.8325	0.88712
0	137	16.8029	1.94036	18.9917	0.878925
0	138	17.0258	1.96533	19.1538	0.870793
0	139	17.2504	1.99241	19.3197	0.862806
0	140	17.4766	2.01979	19.4883	0.854902
0	141	17.7028	2.05357	19.6628	0.847348
0	142	17.9271	2.09664	19.8441	0.840312
0	143	18.1438	2.15864	20.0352	0.83432
0	144	18.3464	2.24914	20.2385	0.829911
0	145	18.5373	2.36781	20.455	0.826939
0	146	18.6923	2.50122	20.6581	0.82579
0	147	18.8114	2.64737	20.8463	0.826343
0	148	18.9064	2.80426	21.0261	0.828076
0	149	18.9905	2.96654	21.2026	0.83033
0	150	19.0693	3.1316	21.3776	0.832818
0	151	19.1462	3.29829	21.5528	0.835382
0	152	19.223	3.46609	21.7288	0.837942
0	153	19.3001	3.63483	21.9058	0.840481
0	154	19.3743	3.80505	22.0823	0.843118
0	155	19.4517	3.97994	22.2644	0.845748
0	156	19.5321	4.1582	22.4512	0.848333
0	157	19.6084	4.34083	22.6388	0.851139
1	0	10.7802	9.21482	22.731	1.2994
1	1	10.8853	9.39185	22.9298	1.29706
1	2	10.9866	9.56734	23.1262	1.29489
1	3	11.0849	9.74073	23.3199	1.29286
1	4	11.1812	9.9117	23.5108	1.29092
1	5	11.2752	10.0802	23.6987	1.28907
1	6	11.3687	10.2552	23.8928	1.28734
1	7	11.4604	10.4357	24.0918	1.28579
1	8	11.5495	10.62	24.2938	1.2844
1	9	11.6357	10.8067	24.4972	1.28318
1	10	11.7193	10.9948	24.7013	1.28209
1	11	11.8009	11.184	24.906	1.28111
1	12	11.8814	11.3745	25.1115	1.28021
1	13	11.961	11.5666	25.3184	1.27937
1	14	12.0396	11.7608	25.527	1.27861
1	15	12.1164	11.9568	25.7368	1.27794
1	16	12.1906	12.1538	25.9468	1.2774
1	17	12.2614	12.3509	26.1559	1.27699
1	18	12.3284	12.5473	26.3633	1.27671
1	19	12.3924	12.7426	26.5688	1.27654
1	20	12.4544	12.9328	26.7688	1.27638
1	21	12.5138	13.1193	26.9646	1.27628
1	22	12.5667	13.3045	27.1572	1.2764
1	23	12.6025	13.4882	27.3434	1.27709
1	24	12.6584	13.664	27.5278	1.27699
1	25	12.6528	13.834	27.6889	1.27897
1	26	12.5736	14.0321	27.8562	1.28374
1	27	12.5085	14.2538	28.0507	1.2882
1	28	12.3995	14.4946	28.2521	1.29428
1	29	12.2369	14.7704	28.4739	1.30242
1	30	12.0078	15.1018	28.7344	1.31317
1	31	11.7663	15.4244	28.9865	1.32406
1	32	11.5163	15.7427	29.2358	1.33501
1	33	11.2559	16.0544	29.4799	1.34607
1	34	10.9821	16.3512	29.7101	1.35728
1	35	10.6982	16.634	29.9282	1.36855
1	36	10.4029	16.9061	30.1374	1.37996
1	37	10.0925	17.1658	30.3356	1.39164
1	38	9.7681	17.4071	30.5173	1.4035
1	39	9.43595	17.6309	30.685	1.41539
1	40	9.09695	17.8424	30.8436	1.42731
1	41	8.74723	18.0413	30.9927	1.4394
1	42	8.38599	18.222	31.1268	1.45167
1	43	8.01848	18.383	31.2454	1.46396
1	44	7.64705	18.529	31.3533	1.47623
1	45	7.26813	18.6612	31.4515	1.48862
1	46	6.87902	18.7736	31.5342	1.50121
1	47	6.48486	18.8614	31.5968	1.51385
1	48	6.09119	18.9293	31.6447	1.52639
1	49	5.69673	18.9842	31.6845	1.53891
1	50	5.29999	19.028	31.7181	1.55146
1	51	4.97252	19.0354	31.721	1.56178
1	52	4.6954	18.991	31.6752	1.57052
1	53	4.45826	18.9007	31.5857	1.57802
1	54	4.28668	18.74	31.4267	1.58352
1	55	4.15612	18.5083	31.197	1.5878
1	56	4.01399	18.2817	30.9732	1.59251
1	57	3.88425	18.0491	30.7438	1.5969
1	58	3.76131	17.8155	30.5138	1.60112
1	59	3.6416	17.5821	30.2844	1.60531
1	60	3.52376	17.3487	30.0554	1.60949
1	61	3.40822	17.115	29.8267	1.61367
1	62	3.2959	16.8821	29.599	1.6178
1	63	3.18701	16.6509	29.3735	1.62187
1	64	3.0808	16.4221	29.1506	1.62591
1	65	2.9763	16.195	28.9298	1.62995
1	66	2.87316	15.9682	28.7097	1.634
1	67	2.77175	15.7409	28.4895	1.63806
1	68	2.6728	15.5129	28.269	1.64209
1	69	2.57662	15.2852	28.0489	1.64609
1	70	2.4827	15.0584	27.8301	1.65007
1	71	2.3902	14.8323	27.6122	1.65406
1	72	2.29859	14.6057	27.3942	1.65808
1	73	2.20821	14.3776	27.1751	1.66212
1	74	2.12019	14.1472	26.9539	1.66615
1	75	2.03591	13.9149	26.7309	1.67012
1	76	1.95608	13.6813	26.5066	1.67399
1	77	1.88002	13.4467	26.2812	1.67779
1	78	1.8059	13.2146	26.0586	1.68157
1	79	1.7331	12.9828	25.8364	1.68536
1	80	1.66207	12.7486	25.612	1.68916
1	81	1.59455	12.5166	25.3898	1.69288
1	82	1.53182	12.2868	25.1695	1.69647
1	83	1.47479	12.0593	24.9511	1.69988
1	84	1.42311	11.8343	24.7348	1.70312
1	85	1.37486	11.613	24.5219	1.70626
1	86	1.33084	11.3929	24.3098	1.70928
1	87	1.29404	11.1707	24.095	1.71206
1	88	1.26978	10.9463	23.8763	1.71439
1	89	1.26794	10.7189	23.6515	1.71585
1	90	1.29405	10.4848	23.4161	1.71619
1	91	1.3519	10.239	23.1645	1.71525
1	92	1.43128	10.0235	22.9399	1.71318
1	93	1.53051	9.83113	22.7355	1.71006
1	94	1.64585	9.65467	22.5449	1.70608
1	95	1.77127	9.48656	22.3616	1.70154
1	96	1.90275	9.32086	22.1805	1.69664
1	97	2.03815	9.15761	22.0018	1.69146
1	98	2.17797	8.99417	21.8231	1.686
1	99	2.32298	8.82876	21.6424	1.68023
1	100	2.47419	8.66087	21.4594	1.67408
1	101	2.63064	8.49527	21.2791	1.66757
1	102	2.79156	8.33239	21.1019	1.66072
1	103	2.95541	8.17168	20.9276	1.65361
1	104	3.12115	8.01183	20.7552	1.64629
1	105	3.28879	7.85135	20.5831	1.63876
1	106	3.45921	7.68917	20.4103	1.63097
1	107	3.63343	7.52522	20.2369	1.62286
1	108	3.81172	7.36052	20.0638	1.61441
1	109	3.99326	7.19659	19.8929	1.60566
1	110	4.17683	7.03461	19.7254	1.59664
1	111	4.3618	6.87505	19.562	1.5874
1	112	4.54844	6.71746	19.4022	1.57792
1	113	4.73753	6.5705	19.2548	1.56815
1	114	4.93423	6.43504	19.1209	1.55784
1	115	5.14068	6.3119	19.0016	1.5469
1	116	5.36697	6.21333	18.9098	1.53481
1	117	5.59397	6.15202	18.8581	1.52266
1	118	5.82249	6.12991	18.8484	1.51049
1	119	6.05217	6.13195	18.8657	1.49835
1	120	6.28207	6.14426	18.896	1.48626
1	121	6.5121	6.15945	18.9319	1.47422
1	122	6.743	6.17584	18.9719	1.46219
1	123	6.97601	6.19296	19.0155	1.45011
1	124	7.21195	6.21152	19.0638	1.43794
1	125	7.45043	6.23246	19.1175	1.42572
1	126	7.68931	6.2607	19.1814	1.41361
1	127	7.92221	6.3065	19.2644	1.40204
1	128	8.14561	6.37002	19.3657	1.39122
1	129	8.36228	6.4546	19.4886	1.38105
1	130	8.57443	6.56247	19.6355	1.37148
1	131	8.76126	6.68144	19.7897	1.36341
1	132	8.93244	6.81282	19.954	1.35637
1	133	9.0909	6.95826	20.1302	1.35022
1	134	9.2423	7.1186	20.3201	1.34468
1	135	9.38993	7.2861	20.5167	1.33949
1	136	9.53516	7.45731	20.7169	1.33457
1	137	9.67622	7.63147	20.9195	1.32996
1	138	9.81223	7.80702	21.1226	1.32569
1	139	9.94342	7.98257	21.3249	1.32172
1	140	10.0708	8.1575	21.526	1.31799
1	141	10.1954	8.33199	21.7262	1.31444
1	142	10.3181	8.50671	21.9265	1.31105
1	143	10.4387	8.68234	22.1273	1.30782
1	144	10.5565	8.8592	22.3288	1.30479
1	145	10.6705	9.03697	22.5304	1.30198
2	0	28.8728	1.73425	28.1579	0.53758
2	1	28.9987	1.98545	28.395	0.542908
2	2	29.1179	2.23256	28.6252	0.548147
2	3	29.2324	2.47415	28.8492	0.553227
2	4	29.3444	2.71151	29.0695	0.55815
2	5	29.4545	2.94745	29.2882	0.562992
2	6	29.5614	3.18501	29.5058	0.567867
2	7	29.6617	3.4238	29.7191	0.572826
2	8	29.7442	3.66632	29.9203	0.578143
2	9	29.8361	3.90184	30.1263	0.583024
2	10	29.8456	4.133	30.2621	0.589227
2	11	29.7629	4.39464	30.3399	0.597912
2	12	29.6195	4.66421	30.3746	0.607905
2	13	29.4179	4.96177	30.3812	0.619735
2	14	29.1455	5.31367	30.3672	0.634378
2	15	28.8535	5.65688	30.3387	0.649194
2	16	28.5351	5.98528	30.287	0.664187
2	17	28.1973	6.28772	30.2108	0.678963
2	18	27.8497	6.5693	30.1202	0.693487
2	19	27.4888	6.83839	30.0179	0.708065
2	20	27.1152	7.09537	29.9044	0.72272
2	21	26.7283	7.32456	29.769	0.73709
2	22	26.3365	7.53067	29.6203	0.751134
2	23	25.9356	7.72063	29.4598	0.765135
2	24	25.5192	7.88998	29.2796	0.779157
2	25	25.0936	8.03042	29.0782	0.792879
2	26	24.6673	8.14676	28.8645	0.806229
2	27	24.2369	8.24513	28.6401	0.819452
2	28	23.7974	8.32024	28.3974	0.832568
2	29	23.4452	8.349	28.183	0.842498
2	30	23.1587	8.33661	27.9838	0.849844
2	31	22.9182	8.287	27.7882	0.855167
2	32	22.7009	8.26304	27.6279	0.860535
2	33	22.5573	8.18291	27.4736	0.862596
2	34	22.4453	8.04014	27.2923	0.86231
2	35	22.3108	7.90594	27.103	0.862855
2	36	22.1846	7.75152	26.9035	0.862688
2	37	22.058	7.58534	26.6949	0.862242
2	38	21.9318	7.41268	26.4818	0.861615
2	39	21.804	7.23199	26.2614	0.860828
2	40	21.6779	7.04431	26.0369	0.859805
2	41	21.5536	6.84933	25.8081	0.858523
2	42	21.4342	6.65206	25.5807	0.857016
2	43	21.3172	6.45265	25.3534	0.855356
2	44	21.2031	6.25331	25.1282	0.853577
2	45	21.0893	6.05206	24.9018	0.851711
2	46	20.9769	5.8507	24.6762	0.849763
2	47	20.8642	5.64575	24.448	0.84769
2	48	20.7547	5.4379	24.2197	0.845402
2	49	20.6523	5.23145	23.9974	0.842886
2	50	20.5553	5.02516	23.779	0.84016
2	51	20.464	4.82108	23.5661	0.837267
2	52	20.3757	4.61793	23.3562	0.834252
2	53	20.2882	4.41387	23.1464	0.831129
2	54	20.2009	4.20653	22.9345	0.82785
2	55	20.1174	3.99873	22.7251	0.82437
2	56	20.0385	3.78883	22.5176	0.820613
2	57	19.9648	3.57719	22.3127	0.816561
2	58	19.8968	3.3653	22.1119	0.812242
2	59	19.8347	3.15456	21.9165	0.807684
2	60	19.7795	2.94556	21.7276	0.802871
2	61	19.7338	2.73837	21.5471	0.797716
2	62	19.7022	2.53293	21.3783	0.792063
2	63	19.6896	2.32942	21.225	0.785753
2	64	19.698	2.12248	21.0851	0.778534
2	65	19.7282	1.90893	20.9573	0.770266
2	66	19.779	1.71245	20.8577	0.76181
2	67	19.8502	1.53078	20.7847	0.75312
2	68	19.9432	1.35909	20.736	0.744012
2	69	20.051	1.19325	20.7039	0.734592
2	70	20.1684	1.03063	20.6829	0.724954
2	71	20.2927	0.86963	20.6702	0.715134
2	72	20.422	0.708882	20.6634	0.705159
2	73	20.5554	0.547189	20.6613	0.695015
2	74	20.6936	0.38628	20.6655	0.684752
2	75	20.8369	0.2251	20.6757	0.674327
2	76	20.9857	0.0599255	20.6899	0.663602
2	77	21.1405	-0.108973	20.7091	0.652573
2	78	21.302	-0.279142	20.7355	0.641321
2	79	21.4701	-0.446523	20.7713	0.630023
2	80	21.644	-0.606217	20.8191	0.618903
2	81	21.8248	-0.752295	20.8828	0.608183
2	82	22.0149	-0.874966	20.9697	0.598203
2	83	22.2216	-0.974661	21.0853	0.588773
2	84	22.4479	-1.05322	21.2308	0.579777
2	85	22.7062	-1.11126	21.4159	0.570902
2	86	22.9675	-1.14461	21.6184	0.563073
2	87	23.2359	-1.15312	21.8413	0.556184
2	88	23.5157	-1.13786	22.0874	0.550084
2	89	23.7971	-1.10841	22.3431	0.544621
2	90	24.0749	-1.07143	22.6001	0.539654
2	91	24.3464	-1.03195	22.8536	0.53503
2	92	24.6134	-0.992598	23.1035	0.530603
2	93	24.8798	-0.953459	23.3533	0.526276
2	94	25.1499	-0.913	23.6074	0.52201
2	95	25.4196	-0.870994	23.8623	0.517902
2	96	25.6872	-0.824602	24.118	0.51408
2	97	25.9501	-0.772612	24.3726	0.510633
2	98	26.2041	-0.718533	24.6208	0.507506
2	99	26.4524	-0.661688	24.8655	0.504652
2	100	26.6983	-0.601414	25.1099	0.502019
2	101	26.9398	-0.532676	25.3548	0.499812
2	102	27.1775	-0.442506	25.6067	0.498453
2	103	27.4151	-0.316948	25.8754	0.498326
2	104	27.6511	-0.149129	26.1629	0.499649
2	105	27.8561	0.0423809	26.4347	0.502292
2	106	28.0332	0.257104	26.6935	0.506149
2	107	28.1892	0.492034	26.9441	0.510968
2	108	28.3332	0.737744	27.1903	0.51626
2	109	28.4706	0.984894	27.4322	0.521623
2	110	28.6061	1.23278	27.6736	0.526948
2	111	28.7409	1.4825	27.9161	0.532252
4	0	37.3129	-3.16217	33.9874	0.283965
4	1	37.4127	-2.95656	34.1413	0.288927
4	2	37.5061	-2.75097	34.2898	0.293898
4	3	37.5942	-2.54657	34.4338	0.298838
4	4	37.6785	-2.34319	34.5747	0.303742
4	5	37.7601	-2.13953	34.7138	0.308638
4	6	37.8393	-1.93373	34.8522	0.313573
4	7	37.9159	-1.72397	34.9902	0.3186
4	8	37.989	-1.50906	35.1274	0.323759
4	9	38.0575	-1.2891	35.2629	0.329054
4	10	38.1211	-1.0655	35.3958	0.334452
4	11	38.1803	-0.839997	35.5262	0.339901
4	12	38.2368	-0.613235	35.6557	0.345368
4	13	38.2924	-0.384172	35.7861	0.350866
4	14	38.3478	-0.150531	35.919	0.356443
4	15	38.4014	0.0862241	36.0523	0.36208
4	16	38.4527	0.328429	36.1868	0.367836
4	17	38.5004	0.57631	36.3211	0.373732
4	18	38.5383	0.829032	36.4493	0.379807
4	19	38.5428	1.07139	36.5439	0.385922
4	20	38.4854	1.29432	36.5754	0.392158
4	21	38.363	1.5144	36.5473	0.399003
4	22	38.2054	1.72424	36.4845	0.405981
4	23	38.0086	1.93952	36.3897	0.413553
4	24	37.755	2.17659	36.2542	0.422352
4	25	37.4165	2.4525	36.0606	0.433179
4	26	37.0534	2.70963	35.8411	0.443942
4	27	36.6722	2.93661	35.5962	0.454301
4	28	36.2854	3.13657	35.3381	0.464189
4	29	35.8923	3.31903	35.07	0.473859
4	30	35.4859	3.48351	34.7849	0.483399
4	31	35.067	3.62096	34.4794	0.492575
4	32	34.6467	3.73119	34.1625	0.501236
4	33	34.2262	3.82278	33.8389	0.509581
4	34	33.7991	3.89721	33.5035	0.51774
4	35	33.363	3.94653	33.15	0.525543
4	36	32.9275	3.96658	32.7841	0.532736
4	37	32.4972	3.96449	32.4131	0.539424
4	38	32.067	3.94309	32.0336	0.545749
4	39	31.6354	3.89342	31.6395	0.551487
4	40	31.2877	3.81008	31.2998	0.55504
4	41	31.0007	3.69675	30.9963	0.556812
4	42	30.7374	3.59956	30.7215	0.558655
4	43	30.5491	3.44641	30.4806	0.557669
4	44	30.4062	3.22286	30.2413	0.553897
4	45	30.2535	2.99974	29.9942	0.550249
4	46	30.1097	2.76768	29.7506	0.546127
4	47	29.9684	2.52996	29.5067	0.54173
4	48	29.8327	2.28679	29.2654	0.537001
4	49	29.7049	2.0421	29.0307	0.532012
4	50	29.5842	1.80008	28.8043	0.526895
4	51	29.4684	1.5624	28.5851	0.521745
4	52	29.3554	1.32808	28.3706	0.516571
4	53	29.2449	1.09516	28.1599	0.511317
4	54	29.1389	0.862359	27.954	0.505909
4	55	29.0402	0.630125	27.7555	0.500314
4	56	28.9504	0.400247	27.567	0.494558
4	57	28.8693	0.174187	27.3888	0.488699
4	58	28.7948	-0.0473524	27.2195	0.482798
4	59	28.7298	-0.267803	27.06	0.476697
4	60	28.6832	-0.491236	26.9166	0.470117
4	61	28.6608	-0.731513	26.7886	0.4625
4	62	28.6668	-0.990487	26.6795	0.453712
4	63	28.7045	-1.23755	26.6061	0.444745
4	64	28.7769	-1.47567	26.5702	0.435481
4	65	28.8835	-1.70936	26.5695	0.425814
4	66	29.0141	-1.93911	26.5948	0.415919
4	67	29.1524	-2.16215	26.6326	0.406159
4	68	29.29	-2.38035	26.674	0.396605
4	69	29.4267	-2.59397	26.7187	0.387255
4	70	29.5647	-2.80407	26.7682	0.378041
4	71	29.7041	-3.01357	26.8216	0.368863
4	72	29.8449	-3.22448	26.878	0.359655
4	73	29.9901	-3.43529	26.9409	0.350433
4	74	30.1355	-3.63925	27.0085	0.341493
4	75	30.2806	-3.83596	27.0804	0.332854
4	76	30.4259	-4.02699	27.1562	0.324457
4	77	30.569	-4.21258	27.2336	0.316323
4	78	30.7134	-4.39553	27.3148	0.308312
4	79	30.8579	-4.5735	27.3993	0.300523
4	80	31.0087	-4.74498	27.4934	0.292941
4	81	31.1739	-4.90593	27.6058	0.285631
4	82	31.3639	-5.05135	27.7478	0.278673
4	83	31.5885	-5.17804	27.9295	0.2721
4	84	31.8105	-5.26697	28.1198	0.266932
4	85	32.0336	-5.32606	28.3196	0.262842
4	86	32.2589	-5.36332	28.5277	0.259528
4	87	32.4863	-5.38843	28.7411	0.256654
4	88	32.7168	-5.40839	28.9592	0.253966
4	89	32.953	-5.42508	29.1837	0.251379
4	90	33.197	-5.43878	29.4166	0.248865
4	91	33.4471	-5.44798	29.6569	0.246487
4	92	33.7027	-5.45176	29.9039	0.244279
4	93	33.9591	-5.44759	30.1538	0.242357
4	94	34.2144	-5.43674	30.4043	0.240688
4	95	34.468	-5.42068	30.6544	0.239225
4	96	34.7205	-5.39963	30.9048	0.23795
4	97	34.9734	-5.37319	31.1567	0.236862
4	98	35.2251	-5.33449	31.4105	0.23618
4	99	35.4652	-5.27257	31.6584	0.236306
4	100	35.697	-5.18253	31.9049	0.237349
4	101	35.922	-5.06313	32.1517	0.239313
4	102	36.1092	-4.93046	32.3651	0.241925
4	103	36.2663	-4.78465	32.5528	0.245117
4	104	36.402	-4.62795	32.7227	0.248756
4	105	36.5255	-4.46405	32.883	0.252662
4	106	36.643	-4.29522	33.0392	0.256722
4	107	36.7586	-4.12147	33.1954	0.2609
4	108	36.8726	-3.94221	33.3521	0.265211
4	109	36.9864	-3.75555	33.5112	0.269696
4	110	37.0974	-3.56388	33.6696	0.274305
4	111	37.2064	-3.36607	33.8285	0.279061
6	0	47.5299	-7.24989	43.1866	0.126168
6	1	47.6412	-7.05893	43.3214	0.130218
6	2	47.7608	-6.87311	43.4644	0.1341
6	3	47.8888	-6.69232	43.6157	0.137815
6	4	48.0253	-6.51599	43.7755	0.141377
6	5	48.1697	-6.34281	43.9431	0.144815
6	6	48.3185	-6.16985	44.1156	0.148208
6	7	48.4627	-5.99057	44.2849	0.151731
6	8	48.6081	-5.81512	44.4554	0.155138
6	9	48.7568	-5.64377	44.6291	0.158417
6	10	48.9076	-5.48064	44.8039	0.161481
6	11	49.0613	-5.32436	44.981	0.164361
6	12	49.2184	-5.17793	45.16	0.166991
6	13	49.3769	-5.03863	45.3396	0.169439
6	14	49.5197	-4.89269	45.5051	0.172071
6	15	49.6765	-4.77832	45.6793	0.17395
6	16	49.7361	-4.63782	45.7625	0.176749
6	17	49.7032	-4.44227	45.7649	0.181081
6	18	49.6238	-4.23663	45.7243	0.185818
6	19	49.5163	-4.00103	45.663	0.191324
6	20	49.3723	-3.71629	45.5767	0.198058
6	21	49.1794	-3.36281	45.4588	0.206517
6	22	48.9779	-3.01587	45.3343	0.214919
6	23	48.7699	-2.67439	45.2054	0.223281
6	24	48.5499	-2.33907	45.0667	0.231617
6	25	48.314	-2.01233	44.9138	0.239903
6	26	48.0642	-1.69851	44.7471	0.248042
6	27	47.8041	-1.39702	44.5704	0.256033
6	28	47.5328	-1.10477	44.3833	0.263951
6	29	47.2456	-0.822788	44.181	0.271808
6	30	46.9422	-0.557188	43.9613	0.279481
6	31	46.6287	-0.310418	43.7293	0.286883
6	32	46.3083	-0.0781828	43.4888	0.294089
6	33	45.9783	0.142426	43.238	0.301185
6	34	45.6353	0.348398	42.9726	0.30813
6	35	45.2824	0.534804	42.6938	0.314798
6	36	44.925	0.702808	42.4068	0.321174
6	37	44.5629	0.856682	42.1127	0.327355
6	38	44.1921	0.996326	41.8072	0.33337
6	39	43.8113	1.11632	41.4873	0.339107
6	40	43.4266	1.21348	41.1574	0.344443
6	41	43.0421	1.29184	40.8225	0.349429
6	42	42.6561	1.35544	40.482	0.354171
6	43	42.2656	1.40314	40.1328	0.358659
6	44	41.8726	1.43159	39.7751	0.362797
6	45	41.4816	1.44163	39.4134	0.366556
6	46	41.0925	1.43682	39.0487	0.370012
6	47	40.7025	1.41811	38.6784	0.373208
6	48	40.3121	1.38677	38.3037	0.376162
6	49	40.0046	1.3425	38.0014	0.378052
6	50	39.7571	1.28526	37.7504	0.379062
6	51	39.5518	1.21578	37.5339	0.379367
