# CellID	NodeIndex	X	Y	R	Theta
0	65	6.46248	9.91569	25.0689	1.38618
0	66	6.38962	9.69891	24.8424	1.38746
0	67	6.31959	9.48003	24.6145	1.38864
0	68	6.24482	9.26214	24.3867	1.39003
0	69	6.16538	9.04616	24.16	1.39166
0	70	6.08823	8.83	23.9335	1.39322
0	71	6.00359	8.61608	23.7081	1.39514
0	72	5.91077	8.40237	23.4815	1.39744
0	73	5.81846	8.18363	23.2502	1.39973
0	74	5.72375	7.96528	23.019	1.40217
0	75	5.6306	7.74553	22.7868	1.40458
0	76	5.53838	7.53193	22.5609	1.40705
0	77	5.44899	7.32288	22.3402	1.40947
0	78	5.35509	7.1192	22.1241	1.41218
0	79	5.25621	6.91803	21.91	1.41519
0	80	5.15981	6.71382	21.6934	1.41812
0	81	5.06426	6.51123	21.4787	1.42108
0	82	4.97124	6.30906	21.265	1.42399
0	83	4.88121	6.11327	21.0582	1.42686
0	84	4.79439	5.92379	20.8584	1.42967
0	85	4.71052	5.7398	20.6645	1.43244
0	86	4.62978	5.55973	20.4751	1.43513
0	87	4.55258	5.38202	20.2886	1.43772
0	88	4.47782	5.20859	20.1069	1.44026
0	89	4.40751	5.03769	19.9283	1.44264
0	90	4.34522	4.86752	19.7516	1.44467
0	91	4.30246	4.69496	19.5751	1.44573
0	92	4.29271	4.51558	19.3959	1.44507
0	93	4.32132	4.32634	19.2118	1.44236
0	94	4.38068	4.15417	19.0488	1.43811
0	95	4.46474	3.99646	18.9039	1.4326
0	96	4.56717	3.84789	18.7712	1.4261
0	97	4.67859	3.70192	18.6433	1.41906
0	98	4.79647	3.55546	18.5169	1.41157
0	99	4.92028	3.40653	18.3901	1.40364
0	100	5.05017	3.2567	18.2646	1.39526
0	101	5.18683	3.10533	18.1401	1.38639
0	102	5.33069	2.95198	18.0165	1.37698
0	103	5.48177	2.79684	17.8943	1.36702
0	104	5.6393	2.64089	17.7744	1.35657
0	105	5.80143	2.48534	17.6579	1.34572
0	106	5.96592	2.33085	17.5451	1.33462
0	107	6.13128	2.17707	17.4354	1.32333
0	108	6.29753	2.02329	17.3282	1.31186
0	109	6.46589	1.86937	17.2237	1.30012
0	110	6.63759	1.71608	17.1231	1.28806
0	111	6.81378	1.5623	17.0259	1.27561
0	112	6.99368	1.41234	16.9362	1.26287
0	113	7.17782	1.26921	16.857	1.24988
0	114	7.36381	1.14049	16.7949	1.23696
0	115	7.55459	1.03176	16.7561	1.22407
0	116	7.75584	0.942049	16.7416	1.21095
0	117	7.97142	0.869079	16.7507	1.19737
0	118	8.17178	0.822922	16.7821	1.18525
0	119	8.36094	0.802608	16.8354	1.17438
0	120	8.54714	0.801874	16.9075	1.1642
0	121	8.73505	0.812501	16.9924	1.15429
0	122	8.9268	0.831062	17.0878	1.14447
0	123	9.12364	0.856204	17.1929	1.13465
0	124	9.32585	0.887394	17.3074	1.12482
0	125	9.52938	0.925091	17.43	1.11522
0	126	9.73422	0.967928	17.5594	1.10582
0	127	9.94098	1.01407	17.6941	1.09654
0	128	10.1506	1.06237	17.8335	1.08732
0	129	10.3638	1.11268	17.9779	1.07813
0	130	10.5803	1.16565	18.1278	1.06898
0	131	10.799	1.22191	18.283	1.05998
0	132	11.0177	1.28167	18.4428	1.05122
0	133	11.2353	1.34407	18.6057	1.04273
0	134	11.4548	1.40719	18.7715	1.03432
0	135	11.6761	1.47153	18.9405	1.02602
0	136	11.8979	1.5399	19.1146	1.01795
0	137	12.1178	1.6146	19.2942	1.01028
0	138	12.3293	1.70237	19.4814	1.00348
0	139	12.524	1.81465	19.681	0.998202
0	140	12.7005	1.95755	19.8969	0.994636
0	141	12.8366	2.11681	20.1046	0.993276
0	142	12.9334	2.29296	20.305	0.994019
0	143	12.9961	2.48673	20.5017	0.996608
0	144	13.0394	2.69098	20.6969	1.00021
0	145	13.0749	2.8967	20.8893	1.0041
0	146	13.1073	3.10138	21.0796	1.00802
0	147	13.1397	3.30552	21.2697	1.01185
0	148	13.1698	3.51115	21.4601	1.01574
0	149	13.1997	3.71752	21.6514	1.01959
0	150	13.229	3.92356	21.8424	1.02339
0	151	13.2571	4.12738	22.0313	1.02712
0	152	13.2841	4.32686	22.2161	1.03072
0	153	13.3102	4.52051	22.3957	1.03417
0	154	13.3354	4.70792	22.5698	1.03745
1	0	5.16659	8.09087	23.0563	1.42691
1	1	5.24765	8.2792	23.2544	1.42462
1	2	5.32688	8.46749	23.4523	1.42245
1	3	5.40465	8.6544	23.6487	1.42037
1	4	5.48122	8.83883	23.8425	1.41835
1	5	5.55605	9.02031	24.0333	1.41642
1	6	5.63041	9.20967	24.2319	1.41459
1	7	5.70277	9.40583	24.437	1.41291
1	8	5.77222	9.60722	24.6468	1.41141
1	9	5.83811	9.81207	24.8595	1.4101
1	10	5.90024	10.0185	25.0732	1.40898
1	11	5.95891	10.2251	25.2867	1.408
1	12	6.0148	10.432	25.4999	1.40715
1	13	6.06872	10.6396	25.7135	1.4064
1	14	6.12108	10.8488	25.9284	1.40573
1	15	6.17175	11.0599	26.145	1.40514
1	16	6.22016	11.2726	26.3628	1.40466
1	17	6.26588	11.4855	26.5803	1.40429
1	18	6.30891	11.697	26.796	1.40402
1	19	6.34946	11.9056	27.0085	1.40382
1	20	6.38732	12.1108	27.2171	1.4037
1	21	6.4208	12.3128	27.4219	1.40372
1	22	6.44535	12.5123	27.6226	1.40404
1	23	6.45151	12.7086	27.8172	1.405
1	24	6.47574	12.8963	28.0064	1.40525
1	25	6.44489	13.0691	28.1718	1.40734
1	26	6.33142	13.2592	28.3412	1.41238
1	27	6.22492	13.4792	28.5421	1.41728
1	28	6.06758	13.7161	28.7527	1.42395
1	29	5.84709	13.9842	28.9869	1.43283
1	30	5.54675	14.2979	29.2583	1.44447
1	31	5.23448	14.6004	29.521	1.45626
1	32	4.91391	14.8975	29.7816	1.46809
1	33	4.58322	15.1857	30.0365	1.48003
1	34	4.24212	15.4558	30.2768	1.49206
1	35	3.89289	15.7111	30.5061	1.50413
1	36	3.53164	15.9539	30.7266	1.51638
1	37	3.15637	16.1782	30.9326	1.52889
1	38	2.77338	16.3817	31.1223	1.54146
1	39	2.38546	16.5702	31.3018	1.55403
1	40	1.9883	16.7448	31.4723	1.56674
1	41	1.5806	16.899	31.6274	1.57965
1	42	1.1688	17.0313	31.766	1.59257
1	43	0.754574	17.1478	31.8942	1.60548
1	44	0.332767	17.2485	32.0121	1.61854
1	45	-0.0976009	17.3245	32.1115	1.63181
1	46	-0.528191	17.3741	32.19	1.64507
1	47	-0.956745	17.4051	32.2555	1.65825
1	48	-1.38832	17.4186	32.3095	1.67152
1	49	-1.82287	17.4054	32.3431	1.68493
1	50	-2.17283	17.3572	32.337	1.69585
1	51	-2.44649	17.2445	32.2605	1.7047
1	52	-2.6127	17.0876	32.1277	1.71048
1	53	-2.70769	16.8734	31.9291	1.71436
1	54	-2.81076	16.6549	31.7278	1.71856
1	55	-2.89544	16.4277	31.5158	1.72228
1	56	-2.96863	16.196	31.298	1.72571
1	57	-3.03554	15.9625	31.0778	1.729
1	58	-3.09711	15.7266	30.8547	1.73217
1	59	-3.154	15.4884	30.6289	1.73526
1	60	-3.20623	15.2488	30.4012	1.73824
1	61	-3.25389	15.0095	30.1733	1.74112
1	62	-3.29766	14.7722	29.947	1.7439
1	63	-3.33872	14.5374	29.7229	1.74663
1	64	-3.37805	14.3042	29.5002	1.74932
1	65	-3.4159	14.0712	29.2778	1.75201
1	66	-3.45177	13.8377	29.0547	1.75467
1	67	-3.48487	13.6038	28.8309	1.75728
1	68	-3.51485	13.3706	28.6074	1.75982
1	69	-3.54215	13.139	28.3851	1.7623
1	70	-3.56765	12.909	28.1643	1.76474
1	71	-3.59202	12.6798	27.9441	1.76718
1	72	-3.61527	12.4504	27.7237	1.76962
1	73	-3.63666	12.2202	27.5024	1.77203
1	74	-3.6552	11.9898	27.2805	1.77439
1	75	-3.67023	11.7603	27.0588	1.77665
1	76	-3.68159	11.5327	26.8383	1.77879
1	77	-3.68944	11.3071	26.6193	1.78083
1	78	-3.69381	11.0828	26.4009	1.78277
1	79	-3.69486	10.8589	26.1823	1.7846
1	80	-3.69429	10.6379	25.9662	1.78639
1	81	-3.69121	10.4193	25.752	1.78809
1	82	-3.68429	10.2036	25.54	1.78964
1	83	-3.67277	9.99161	25.3306	1.79102
1	84	-3.65667	9.78357	25.124	1.7922
1	85	-3.63643	9.57894	24.92	1.79321
1	86	-3.61255	9.37632	24.7171	1.79408
1	87	-3.58184	9.1746	24.5136	1.79468
1	88	-3.53896	8.97247	24.307	1.7948
1	89	-3.47579	8.76245	24.0882	1.79418
1	90	-3.38592	8.54319	23.8545	1.79255
1	91	-3.283	8.34787	23.6414	1.79012
1	92	-3.16687	8.16612	23.4388	1.78697
1	93	-3.04077	7.99274	23.2426	1.78327
1	94	-2.90809	7.82401	23.0499	1.77919
1	95	-2.77106	7.65764	22.859	1.77483
1	96	-2.63079	7.49236	22.6689	1.77024
1	97	-2.48766	7.32778	22.4795	1.76545
1	98	-2.34204	7.16443	22.2914	1.76046
1	99	-2.19008	6.99717	22.0988	1.75514
1	100	-2.0326	6.82806	21.904	1.74948
1	101	-1.87117	6.65987	21.7102	1.74354
1	102	-1.70762	6.49489	21.52	1.73737
1	103	-1.54336	6.33453	21.335	1.73103
1	104	-1.37959	6.17926	21.1561	1.72456
1	105	-1.21205	6.02093	20.9744	1.71782
1	106	-1.04043	5.86098	20.7916	1.71078
1	107	-0.864808	5.70161	20.6098	1.70342
1	108	-0.685816	5.54033	20.4269	1.69578
1	109	-0.504422	5.3786	20.2444	1.68788
1	110	-0.320905	5.21732	20.0635	1.67974
1	111	-0.136597	5.05638	19.8841	1.67141
1	112	0.0507496	4.89798	19.7084	1.66275
1	113	0.243422	4.7461	19.5403	1.65365
1	114	0.445501	4.60553	19.3844	1.64386
1	115	0.670729	4.48776	19.2518	1.63264
1	116	0.891427	4.41291	19.1646	1.62139
1	117	1.10794	4.37918	19.1212	1.61017
1	118	1.32548	4.37759	19.1123	1.5988
1	119	1.54316	4.39441	19.1242	1.58739
1	120	1.76005	4.41875	19.1462	1.57605
1	121	1.97645	4.44574	19.1733	1.56475
1	122	2.19289	4.47422	19.2043	1.55349
1	123	2.40909	4.50689	19.2419	1.54229
1	124	2.62299	4.55125	19.2935	1.53127
1	125	2.82398	4.62224	19.3734	1.52105
1	126	3.01255	4.72911	19.4904	1.51166
1	127	3.19956	4.86208	19.635	1.50255
1	128	3.3629	5.0077	19.792	1.49482
1	129	3.5095	5.16514	19.9606	1.48809
1	130	3.64304	5.33308	20.1393	1.48217
1	131	3.76795	5.50988	20.3268	1.47682
1	132	3.88677	5.69097	20.5185	1.47188
1	133	4.00243	5.8735	20.7117	1.4672
1	134	4.11636	6.05635	20.9056	1.46268
1	135	4.22791	6.24167	21.1021	1.45837
1	136	4.33649	6.42956	21.3011	1.4543
1	137	4.44146	6.61915	21.5018	1.45047
1	138	4.54237	6.80896	21.7025	1.44691
1	139	4.63928	6.9972	21.9014	1.44358
1	140	4.73281	7.18229	22.097	1.44044
1	141	4.82364	7.36308	22.2881	1.43746
1	142	4.91162	7.5391	22.4744	1.43462
1	143	4.99852	7.71962	22.6651	1.4319
1	144	5.08356	7.90392	22.8595	1.42933
2	0	22.6492	3.3368	27.5405	0.715384
2	1	22.737	3.61258	27.788	0.720803
2	2	22.8197	3.88794	28.0323	0.726237
2	3	22.8976	4.1612	28.2724	0.731633
2	4	22.9736	4.42918	28.5084	0.736846
2	5	23.0485	4.6971	28.7443	0.741998
2	6	23.1211	4.96325	28.978	0.747075
2	7	23.1894	5.22733	29.2079	0.75212
2	8	23.2414	5.49111	29.4265	0.757459
2	9	23.3023	5.74486	29.6455	0.762266
2	10	23.2756	5.97498	29.7856	0.768474
2	11	23.1506	6.21727	29.8653	0.777216
2	12	22.9667	6.45627	29.9033	0.787227
2	13	22.7255	6.71346	29.9173	0.799006
2	14	22.4122	7.01347	29.917	0.813504
2	15	22.0833	7.30267	29.9044	0.828141
2	16	21.7322	7.57546	29.8713	0.842976
2	17	21.3645	7.82128	29.8134	0.85767
2	18	20.9903	8.04375	29.7399	0.872081
2	19	20.6077	8.25176	29.6561	0.886472
2	20	20.2152	8.44798	29.5632	0.900956
2	21	19.8098	8.61631	29.4465	0.915298
2	22	19.4021	8.75744	29.3127	0.929258
2	23	18.9913	8.87973	29.1676	0.943052
2	24	18.5705	8.98246	29.0064	0.956875
2	25	18.1409	9.05696	28.8225	0.970545
2	26	17.7137	9.10328	28.6219	0.983778
2	27	17.2905	9.12963	28.4118	0.996694
2	28	16.8675	9.13666	28.1903	1.00943
2	29	16.5317	9.11606	27.9954	1.01919
2	30	16.2618	9.06933	27.815	1.02657
2	31	16.0409	8.99427	27.6368	1.03201
2	32	15.8379	8.94681	27.4923	1.03746
2	33	15.7102	8.85102	27.3449	1.0397
2	34	15.6189	8.69097	27.1607	1.03961
2	35	15.5032	8.53735	26.9696	1.04043
2	36	15.4004	8.36545	26.7693	1.04049
2	37	15.3009	8.18377	26.5623	1.04026
2	38	15.2034	7.99523	26.3503	1.03983
2	39	15.1074	7.80253	26.1356	1.03927
2	40	15.0116	7.60375	25.9157	1.03857
2	41	14.9184	7.40053	25.6933	1.03768
2	42	14.8284	7.19223	25.4681	1.03657
2	43	14.7424	6.97991	25.2416	1.03522
2	44	14.6605	6.76528	25.0153	1.03365
2	45	14.582	6.5494	24.7897	1.03192
2	46	14.5053	6.33188	24.5637	1.03005
2	47	14.4293	6.11115	24.3354	1.02806
2	48	14.3541	5.88528	24.1032	1.02589
2	49	14.2811	5.65321	23.867	1.02347
2	50	14.2123	5.41574	23.6285	1.02072
2	51	14.1492	5.1784	23.3932	1.01772
2	52	14.0919	4.94437	23.1641	1.01452
2	53	14.0393	4.71507	22.9417	1.01119
2	54	13.99	4.49009	22.725	1.00777
2	55	13.9435	4.26816	22.5127	1.00425
2	56	13.9005	4.04814	22.3041	1.00059
2	57	13.8623	3.82966	22.0998	0.996704
2	58	13.8307	3.6135	21.9013	0.992556
2	59	13.8067	3.40125	21.7106	0.98814
2	60	13.7909	3.19432	21.5294	0.983464
2	61	13.7827	2.99323	21.3577	0.978567
2	62	13.7816	2.79724	21.1948	0.973445
2	63	13.7847	2.60758	21.04	0.968254
2	64	13.7935	2.42156	20.892	0.962863
2	65	13.8083	2.23679	20.7491	0.957188
2	66	13.837	2.05358	20.6163	0.950933
2	67	13.8882	1.86865	20.496	0.943662
2	68	13.9716	1.67536	20.3892	0.934785
2	69	14.0911	1.47313	20.2987	0.924129
2	70	14.2318	1.28485	20.2344	0.912976
2	71	14.3935	1.11046	20.1967	0.901359
2	72	14.5764	0.94666	20.1832	0.889218
2	73	14.7663	0.792734	20.1848	0.877105
2	74	14.9574	0.645026	20.1949	0.865152
2	75	15.1476	0.500823	20.2099	0.85336
2	76	15.3375	0.358709	20.229	0.841668
2	77	15.5289	0.218644	20.2535	0.830013
2	78	15.7202	0.0833753	20.2841	0.818553
2	79	15.9118	-0.0447015	20.3227	0.807364
2	80	16.1032	-0.163363	20.3705	0.796549
2	81	16.2941	-0.271389	20.4279	0.786168
2	82	16.4857	-0.368108	20.4958	0.776218
2	83	16.6802	-0.451653	20.577	0.7667
2	84	16.885	-0.516081	20.6806	0.757586
2	85	17.1178	-0.557687	20.822	0.748452
2	86	17.3795	-0.573372	21.004	0.739425
2	87	17.6405	-0.561667	21.2054	0.731537
2	88	17.9041	-0.520138	21.4298	0.724763
2	89	18.1747	-0.448776	21.68	0.718953
2	90	18.4433	-0.360798	21.9404	0.713906
2	91	18.7074	-0.26434	22.2034	0.709402
2	92	18.9679	-0.164239	22.4664	0.705232
2	93	19.2239	-0.0651566	22.7258	0.701248
2	94	19.4794	0.034202	22.9852	0.697381
2	95	19.734	0.133538	23.2444	0.693622
2	96	19.9884	0.23711	23.5064	0.69009
2	97	20.2366	0.343656	23.7657	0.6869
2	98	20.4752	0.448928	24.0171	0.683987
2	99	20.7058	0.554193	24.2624	0.681344
2	100	20.9314	0.663091	24.5063	0.678998
2	101	21.1509	0.777761	24.7492	0.677033
2	102	21.3632	0.909408	24.9971	0.675819
2	103	21.5667	1.07352	25.2586	0.675848
2	104	21.7642	1.28039	25.5421	0.677329
2	105	21.9294	1.50727	25.8131	0.680167
2	106	22.066	1.75189	26.0734	0.684167
2	107	22.1793	2.0101	26.3246	0.689049
2	108	22.2783	2.27307	26.5687	0.694317
2	109	22.372	2.53591	26.8092	0.699617
2	110	22.4654	2.79806	27.0498	0.704809
2	111	22.558	3.0646	27.2935	0.710048
4	0	31.507	0.0958397	33.1456	0.463643
4	1	31.5564	0.290184	33.2771	0.468202
4	2	31.602	0.48314	33.4052	0.472741
4	3	31.6445	0.67502	33.5308	0.477259
4	4	31.684	0.866755	33.6543	0.48178
4	5	31.7204	1.05958	33.7762	0.48634
4	6	31.7528	1.25483	33.8965	0.490985
4	7	31.78	1.45339	34.0144	0.495757
4	8	31.8003	1.65525	34.1288	0.500676
4	9	31.8125	1.85934	34.2379	0.505734
4	10	31.8162	2.06368	34.3405	0.510888
4	11	31.8126	2.26647	34.437	0.516076
4	12	31.8056	2.47071	34.5322	0.52132
4	13	31.7974	2.67708	34.6284	0.526606
4	14	31.7887	2.88766	34.7272	0.531973
4	15	31.7777	3.10151	34.8267	0.537426
4	16	31.7635	3.32092	34.9273	0.543031
4	17	31.7445	3.54722	35.0286	0.548842
4	18	31.7172	3.77947	35.1271	0.554888
4	19	31.6733	4.01294	35.2136	0.56118
4	20	31.6388	4.24536	35.3087	0.567273
4	21	31.5424	4.44674	35.3363	0.573545
4	22	31.3677	4.63449	35.2923	0.5807
4	23	31.1909	4.83526	35.2556	0.588213
4	24	30.969	5.0309	35.1807	0.596339
4	25	30.6822	5.23344	35.0588	0.605713
4	26	30.3015	5.45629	34.8749	0.617182
4	27	29.899	5.65619	34.6646	0.628605
4	28	29.4826	5.82342	34.4283	0.639646
4	29	29.065	5.9625	34.1782	0.650204
4	30	28.6438	6.08289	33.9176	0.660547
4	31	28.2099	6.18183	33.6374	0.670785
4	32	27.7645	6.24602	33.33	0.6806
4	33	27.3237	6.27525	33.0072	0.689692
4	34	26.8888	6.28188	32.6771	0.698317
4	35	26.4513	6.26805	32.3343	0.706688
4	36	26.0093	6.22403	31.9705	0.714619
4	37	25.5757	6.14574	31.5925	0.721741
4	38	25.157	6.04132	31.2098	0.728094
4	39	24.8312	5.92853	30.8919	0.732387
4	40	24.5683	5.80155	30.6116	0.735044
4	41	24.3477	5.65431	30.3492	0.73632
4	42	24.1331	5.52296	30.1021	0.737873
4	43	23.9828	5.34423	29.8706	0.736832
4	44	23.8806	5.09825	29.6299	0.733
4	45	23.773	4.8505	29.3844	0.729184
4	46	23.6796	4.60223	29.1495	0.72497
4	47	23.5916	4.35744	28.9217	0.72065
4	48	23.507	4.11485	28.6983	0.716244
4	49	23.4235	3.87399	28.4774	0.71179
4	50	23.3403	3.63418	28.2581	0.707287
4	51	23.2596	3.39596	28.0423	0.702699
4	52	23.1849	3.15034	27.8269	0.697698
4	53	23.1184	2.90212	27.6168	0.692359
4	54	23.0592	2.65542	27.4142	0.68681
4	55	23.0056	2.41165	27.2186	0.681134
4	56	22.9559	2.16991	27.0282	0.675344
4	57	22.9081	1.93151	26.8423	0.669524
4	58	22.8651	1.69302	26.6611	0.663511
4	59	22.8331	1.45173	26.4879	0.657077
4	60	22.8214	1.20627	26.3293	0.649968
4	61	22.842	0.955143	26.1946	0.64186
4	62	22.904	0.695361	26.0899	0.63246
4	63	23.0002	0.46073	26.0299	0.623007
4	64	23.1296	0.248378	26.0123	0.613474
4	65	23.2822	0.0498418	26.024	0.603861
4	66	23.4476	-0.1413	26.0528	0.594215
4	67	23.6198	-0.330198	26.091	0.584521
4	68	23.7967	-0.519711	26.1352	0.574739
4	69	23.9789	-0.709825	26.186	0.564863
4	70	24.1666	-0.898558	26.2449	0.554959
4	71	24.3536	-1.08112	26.3088	0.545317
4	72	24.5372	-1.25724	26.3756	0.535996
4	73	24.7174	-1.42849	26.4441	0.526949
4	74	24.8959	-1.59672	26.5148	0.518079
4	75	25.0757	-1.76322	26.5896	0.50929
4	76	25.2555	-1.92637	26.668	0.500662
4	77	25.4383	-2.08376	26.7538	0.49222
4	78	25.6263	-2.23209	26.8503	0.484043
4	79	25.8189	-2.36933	26.9578	0.476212
4	80	26.0208	-2.49358	27.081	0.468717
4	81	26.2411	-2.60325	27.2287	0.461469
4	82	26.4857	-2.69678	27.4067	0.454439
4	83	26.721	-2.75948	27.5911	0.448654
4	84	26.9556	-2.79609	27.7869	0.443804
4	85	27.1951	-2.81146	27.9969	0.439635
4	86	27.4386	-2.81101	28.2175	0.435978
4	87	27.6872	-2.79706	28.449	0.432732
4	88	27.9402	-2.77276	28.689	0.429802
4	89	28.1959	-2.74206	28.9343	0.427084
4	90	28.4522	-2.70657	29.1824	0.424553
4	91	28.7108	-2.66932	29.4334	0.422088
4	92	28.9716	-2.63123	29.6871	0.419659
4	93	29.2377	-2.58981	29.947	0.417302
4	94	29.5	-2.5356	30.2089	0.415423
4	95	29.7428	-2.46185	30.4608	0.414421
4	96	29.9725	-2.36655	30.7094	0.414251
4	97	30.1915	-2.25274	30.9557	0.414768
4	98	30.3623	-2.13197	31.1607	0.416106
4	99	30.5035	-2.01266	31.3381	0.417767
4	100	30.6125	-1.88416	31.49	0.420093
4	101	30.7095	-1.75891	31.6297	0.422459
4	102	30.7948	-1.62621	31.7621	0.425167
4	103	30.8758	-1.48736	31.8932	0.428086
4	104	30.9594	-1.34322	32.0293	0.431096
4	105	31.0386	-1.18747	32.1664	0.434467
4	106	31.1163	-1.02421	32.3059	0.438038
4	107	31.1916	-0.852675	32.4471	0.441841
4	108	31.2626	-0.672607	32.5886	0.445904
4	109	31.3315	-0.486126	32.7314	0.450137
4	110	31.3947	-0.294044	32.8722	0.454562
4	111	31.4535	-0.0994741	33.0108	0.459075
6	0	42.0622	-2.93676	41.895	0.285282
6	1	42.1343	-2.73374	42.0217	0.289436
6	2	42.2135	-2.53336	42.1551	0.293455
6	3	42.2996	-2.33663	42.2947	0.297319
6	4	42.3932	-2.14437	42.4409	0.301004
6	5	42.4947	-1.95654	42.5937	0.304509
6	6	42.6007	-1.77103	42.7507	0.307906
6	7	42.7022	-1.58309	42.9046	0.311363
6	8	42.806	-1.39671	43.0607	0.314745
6	9	42.9141	-1.21319	43.2206	0.318008
6	10	43.0267	-1.0325	43.3843	0.321152
6	11	43.1447	-0.858248	43.5515	0.324094
6	12	43.2678	-0.688987	43.7222	0.326867
6	13	43.3932	-0.526405	43.8933	0.329458
6	14	43.5033	-0.358369	44.052	0.332258
6	15	43.631	-0.212941	44.2202	0.334425
6	16	43.6687	-0.0567332	44.3074	0.337476
6	17	43.6143	0.137636	44.3209	0.34202
6	18	43.5151	0.340458	44.296	0.347086
6	19	43.3829	0.573051	44.2516	0.353044
6	20	43.2033	0.850228	44.1801	0.360337
6	21	42.9581	1.18922	44.072	0.369496
6	22	42.7034	1.51894	43.9554	0.378584
6	23	42.4428	1.84139	43.8342	0.387617
6	24	42.1706	2.15547	43.7027	0.396624
6	25	41.8827	2.45799	43.5557	0.405585
6	26	41.5821	2.74394	43.394	0.414373
6	27	41.274	3.01519	43.2228	0.422987
6	28	40.9574	3.27608	43.0428	0.431534
6	29	40.6271	3.52573	42.8487	0.440051
6	30	40.2821	3.75736	42.6367	0.448413
6	31	39.929	3.96814	42.4114	0.4565
6	32	39.571	4.16279	42.1771	0.464385
6	33	39.2041	4.34385	41.9315	0.472164
6	34	38.8253	4.50686	41.6694	0.479783
6	35	38.4395	4.64686	41.3929	0.487085
6	36	38.0528	4.76712	41.1084	0.494074
6	37	37.6637	4.87281	40.817	0.500874
6	38	37.2683	4.96321	40.5145	0.507517
6	39	36.8672	5.03319	40.1987	0.513889
6	40	36.4663	5.08193	39.8743	0.519896
6	41	36.0674	5.11395	39.5446	0.52561
6	42	35.6669	5.13077	39.2073	0.531106
6	43	35.2628	5.12804	38.858	0.536313
6	44	34.8599	5.10198	38.4988	0.541078
6	45	34.4634	5.05606	38.1356	0.545402
6	46	34.0711	4.9947	37.7687	0.5494
6	47	33.6793	4.91738	37.3944	0.553108
6	48	33.2896	4.8256	37.0148	0.556529
6	49	32.9821	4.73053	36.7036	0.558756
6	50	32.7344	4.62626	36.4383	0.559934
6	51	32.51	4.5475	36.2064	0.561382
6	52	32.3923	4.45935	36.0598	0.56105
6	53	32.3593	4.3067	35.9509	0.557943
6	54	32.372	4.13571	35.8714	0.553712
6	55	32.3739	3.95742	35.7796	0.549445
