# CellID	NodeIndex	X	Y	R	Theta
0	0	18.0068	5.30002	22.8438	0.917364
0	1	18.0597	5.48697	23.0245	0.920477
0	2	18.1189	5.66976	23.2059	0.923214
0	3	18.1858	5.8479	23.3884	0.925527
0	4	18.2593	6.02085	23.5709	0.927448
0	5	18.3366	6.19615	23.7575	0.929271
0	6	18.4171	6.37061	23.9455	0.930938
0	7	18.5019	6.54038	24.1324	0.932319
0	8	18.5901	6.70373	24.3161	0.933412
0	9	18.6734	6.87336	24.502	0.934799
0	10	18.7574	7.04445	24.6896	0.936178
0	11	18.8383	7.21724	24.8767	0.937678
0	12	18.9222	7.38719	25.0634	0.938991
0	13	19.0086	7.55252	25.2479	0.940096
0	14	19.0915	7.72413	25.4354	0.941442
0	15	19.1739	7.89677	25.6235	0.942807
0	16	19.2554	8.06783	25.8098	0.944146
0	17	19.3346	8.23623	25.9927	0.945478
0	18	19.4113	8.40119	26.1713	0.946791
0	19	19.4883	8.56129	26.3463	0.94797
0	20	19.5625	8.71859	26.5173	0.949157
0	21	19.6334	8.87817	26.6884	0.95048
0	22	19.6884	9.04191	26.8536	0.952359
0	23	19.7695	9.18974	27.0211	0.953083
0	24	19.781	9.33592	27.147	0.955859
0	25	19.714	9.51939	27.2587	0.961749
0	26	19.6749	9.7294	27.409	0.967302
0	27	19.5923	9.95819	27.5512	0.974483
0	28	19.4611	10.2216	27.6967	0.983746
0	29	19.2696	10.5398	27.8575	0.995796
0	30	19.0632	10.8496	28.0073	1.008
0	31	18.8465	11.1547	28.152	1.02029
0	32	18.6172	11.4527	28.2881	1.03271
0	33	18.3707	11.7339	28.4055	1.04523
0	34	18.1116	11.9973	28.5055	1.05773
0	35	17.8405	12.2465	28.5919	1.07027
0	36	17.5536	12.4822	28.6633	1.083
0	37	17.2498	12.6991	28.7149	1.09589
0	38	16.9344	12.8934	28.7459	1.10873
0	39	16.612	13.0676	28.7604	1.12147
0	40	16.2807	13.225	28.7605	1.13422
0	41	15.9373	13.3631	28.7429	1.14708
0	42	15.5839	13.4766	28.7035	1.15993
0	43	15.2274	13.5649	28.6443	1.17257
0	44	14.8696	13.6322	28.5698	1.18503
0	45	14.5067	13.6795	28.4793	1.19746
0	46	14.136	13.701	28.3663	1.20991
0	47	13.7638	13.69	28.2266	1.22211
0	48	13.3998	13.6489	28.0656	1.2338
0	49	13.0463	13.5843	27.8895	1.24499
0	50	12.7719	13.5098	27.7321	1.2535
0	51	12.5514	13.4229	27.5813	1.26012
0	52	12.3686	13.3173	27.4253	1.26529
0	53	12.1883	13.2446	27.3021	1.27078
0	54	12.073	13.1333	27.1618	1.27363
0	55	11.9951	12.9635	26.9767	1.27455
0	56	11.8925	12.8015	26.7918	1.27645
0	57	11.8013	12.6263	26.5978	1.27782
0	58	11.7155	12.4459	26.4002	1.27895
0	59	11.6317	12.2623	26.2003	1.28
0	60	11.5499	12.0757	25.9981	1.28096
0	61	11.4685	11.8867	25.7937	1.28189
0	62	11.3862	11.6948	25.5863	1.28283
0	63	11.3023	11.4998	25.3755	1.28382
0	64	11.2175	11.3014	25.1613	1.28482
0	65	11.1319	11.1007	24.9446	1.28584
0	66	11.0486	10.8977	24.7264	1.28677
0	67	10.9627	10.6951	24.5078	1.28782
0	68	10.8698	10.4941	24.2889	1.28918
0	69	10.7715	10.292	24.0675	1.29077
0	70	10.674	10.0843	23.8409	1.29229
0	71	10.5756	9.87713	23.6148	1.29389
0	72	10.4726	9.67221	23.3895	1.29573
0	73	10.3679	9.47256	23.169	1.29773
0	74	10.2596	9.27865	22.9531	1.3
0	75	10.1461	9.08982	22.7409	1.30259
0	76	10.0292	8.90309	22.5299	1.30539
0	77	9.9162	8.71327	22.3172	1.30805
0	78	9.80101	8.52481	22.1054	1.31087
0	79	9.68163	8.3401	21.8963	1.31397
0	80	9.56021	8.15808	21.6895	1.31725
0	81	9.44223	7.97428	21.4821	1.32042
0	82	9.32126	7.7915	21.2752	1.3238
0	83	9.19774	7.60804	21.0672	1.32736
0	84	9.07496	7.42177	20.857	1.33092
0	85	8.95203	7.23517	20.6467	1.33455
0	86	8.83096	7.0494	20.4378	1.33819
0	87	8.71572	6.86375	20.2307	1.34161
0	88	8.59968	6.68018	20.0257	1.34517
0	89	8.48356	6.4987	19.823	1.34884
0	90	8.37652	6.31436	19.6197	1.35209
0	91	8.2869	6.12512	19.4156	1.35448
0	92	8.23702	5.93201	19.2163	1.35486
0	93	8.23168	5.72739	19.0153	1.35283
0	94	8.26287	5.5119	18.8118	1.34873
0	95	8.32556	5.30646	18.6256	1.34302
0	96	8.42203	5.11028	18.4567	1.33553
0	97	8.54999	4.92018	18.3025	1.32631
0	98	8.68967	4.73514	18.1577	1.31638
0	99	8.83485	4.55618	18.022	1.30608
0	100	8.98041	4.38348	17.8943	1.2957
0	101	9.12612	4.21419	17.7719	1.28523
0	102	9.27427	4.04629	17.6536	1.27449
0	103	9.42435	3.87929	17.5388	1.26353
0	104	9.57564	3.71334	17.4274	1.25237
0	105	9.7269	3.54945	17.3202	1.24112
0	106	9.87634	3.3892	17.2181	1.22989
0	107	10.0226	3.23435	17.1221	1.21882
0	108	10.1738	3.07965	17.0301	1.20735
0	109	10.3253	2.92757	16.943	1.1958
0	110	10.4772	2.77775	16.8603	1.18417
0	111	10.6303	2.63054	16.7829	1.17241
0	112	10.786	2.48718	16.7123	1.16049
0	113	10.9453	2.34952	16.6508	1.14842
0	114	11.1094	2.21961	16.6009	1.1362
0	115	11.2802	2.09992	16.5655	1.1238
0	116	11.4634	1.9956	16.5519	1.1111
0	117	11.6671	1.90796	16.5653	1.09773
0	118	11.893	1.83725	16.6068	1.08368
0	119	12.1118	1.79143	16.6702	1.0708
0	120	12.3302	1.7652	16.7531	1.0586
0	121	12.5525	1.75816	16.8571	1.0469
0	122	12.7835	1.76848	16.9827	1.03543
0	123	13.0183	1.78807	17.1204	1.02422
0	124	13.2545	1.81234	17.265	1.01326
0	125	13.4886	1.83903	17.4124	1.00266
0	126	13.7196	1.86915	17.563	0.992497
0	127	13.9468	1.90112	17.7148	0.982743
0	128	14.171	1.93347	17.8669	0.973307
0	129	14.3936	1.9659	18.0197	0.964107
0	130	14.6154	1.99919	18.1742	0.955125
0	131	14.836	2.03462	18.3313	0.946417
0	132	15.0536	2.07313	18.4904	0.938086
0	133	15.2664	2.11491	18.6505	0.930209
0	134	15.4735	2.15946	18.8104	0.922801
0	135	15.675	2.20582	18.9695	0.915804
0	136	15.8696	2.25138	19.1246	0.909186
0	137	16.0589	2.29779	19.2779	0.902919
0	138	16.2452	2.34343	19.4295	0.896843
0	139	16.4285	2.39374	19.5835	0.891133
0	140	16.6078	2.4544	19.7437	0.886
0	141	16.7799	2.53529	19.9153	0.881876
0	142	16.9433	2.64425	20.1034	0.879047
0	143	17.0997	2.78781	20.3137	0.877628
0	144	17.2285	2.94941	20.5203	0.87783
0	145	17.3292	3.1304	20.724	0.87967
0	146	17.4073	3.33016	20.9277	0.882882
0	147	17.4758	3.53424	21.1291	0.886506
0	148	17.54	3.73807	21.3277	0.890218
0	149	17.6039	3.93895	21.5242	0.893783
0	150	17.6618	4.1402	21.7175	0.89751
0	151	17.7222	4.33936	21.9109	0.901024
0	152	17.7848	4.53607	22.1042	0.904327
0	153	17.8436	4.73057	22.2935	0.907649
0	154	17.901	4.91977	22.4781	0.910815
0	155	17.9555	5.11026	22.6621	0.914071
1	0	9.22253	8.70998	22.144	1.33827
1	1	9.3342	8.88745	22.3425	1.33523
1	2	9.44231	9.06431	22.5398	1.3324
1	3	9.54673	9.23977	22.735	1.32976
1	4	9.64713	9.41356	22.9278	1.32732
1	5	9.7429	9.58568	23.118	1.32509
1	6	9.83361	9.75578	23.3051	1.32309
1	7	9.92525	9.9312	23.4977	1.32114
1	8	10.0172	10.1114	23.6951	1.31926
1	9	10.1082	10.2956	23.8961	1.31749
1	10	10.1977	10.4826	24.0997	1.31584
1	11	10.2856	10.6718	24.3049	1.3143
1	12	10.3723	10.8629	24.5118	1.31286
1	13	10.4582	11.0565	24.7209	1.3115
1	14	10.5435	11.2533	24.933	1.31021
1	15	10.6278	11.454	25.1487	1.30903
1	16	10.7108	11.6586	25.3678	1.30796
1	17	10.792	11.8662	25.5895	1.307
1	18	10.8718	12.076	25.8128	1.30614
1	19	10.9508	12.287	26.0371	1.30533
1	20	11.0293	12.4993	26.2626	1.30457
1	21	11.1063	12.7136	26.4896	1.30389
1	22	11.1783	12.9309	26.7181	1.30343
1	23	11.2382	13.1526	26.9479	1.30346
1	24	11.3088	13.3644	27.1708	1.30302
1	25	11.306	13.5599	27.3586	1.30501
1	26	11.2287	13.7683	27.5397	1.3097
1	27	11.1628	13.9991	27.7459	1.31414
1	28	11.0503	14.2452	27.9559	1.32027
1	29	10.8806	14.5203	28.1813	1.32852
1	30	10.6409	14.8441	28.4399	1.33944
1	31	10.3877	15.1595	28.6906	1.35055
1	32	10.1259	15.4705	28.9386	1.36173
1	33	9.8541	15.7741	29.1811	1.373
1	34	9.57084	16.0625	29.4101	1.38437
1	35	9.27859	16.3375	29.6281	1.39578
1	36	8.97502	16.6019	29.8376	1.40734
1	37	8.6568	16.8526	30.0352	1.41916
1	38	8.32675	17.0843	30.2167	1.43111
1	39	7.99036	17.2998	30.3853	1.44306
1	40	7.64721	17.5033	30.5457	1.45505
1	41	7.29332	17.6934	30.6959	1.46722
1	42	6.9291	17.8643	30.8306	1.47955
1	43	6.56	18.0158	30.9502	1.49187
1	44	6.18731	18.1528	31.0597	1.50418
1	45	5.80706	18.2753	31.1591	1.51662
1	46	5.41747	18.3767	31.2416	1.52924
1	47	5.02451	18.4529	31.304	1.54189
1	48	4.63292	18.5098	31.352	1.55442
1	49	4.24074	18.5544	31.3927	1.56694
